Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salim, N., Lamichhane, R., Zhao, R., Banerjee, T., Philip, J., Rueda, D., Feig, A.L.","Thermodynamic and kinetic analysis of an RNA kissing interaction and its resolution into an extended duplex",2012,"Biophysical Journal","102","5",,"1097","1107",,15,10.1016/j.bpj.2011.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031307&doi=10.1016%2fj.bpj.2011.12.052&partnerID=40&md5=c3d4de20a6b5daba1bbf080adf9040f0",Article,Scopus,2-s2.0-84858031307
"Kern, S.M., Feig, A.L.","Adaptation of Clostridium difficile toxin A for use as a protein translocation system",2011,"Biochemical and Biophysical Research Communications","405","4",,"570","574",,2,10.1016/j.bbrc.2011.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951955447&doi=10.1016%2fj.bbrc.2011.01.070&partnerID=40&md5=dd8c1aaf49a63f307618fb9d40469c94",Article,Scopus,2-s2.0-79951955447
"Abdeen, S.J., Swett, R.J., Feig, A.L.","Peptide inhibitors targeting clostridium difficile toxins A and B",2010,"ACS Chemical Biology","5","12",,"1097","1103",,16,10.1021/cb100209b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650533794&doi=10.1021%2fcb100209b&partnerID=40&md5=9d6288d38968a2065f12120e20f6e710",Article,Scopus,2-s2.0-78650533794
"Salim, N.N., Feig, A.L.","An upstream Hfq binding site in the fhlA mRNA leader region facilitates the OxyS-fhlA interaction",2010,"PLoS ONE","5","9", e13028,"","",,41,10.1371/journal.pone.0013028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958563236&doi=10.1371%2fjournal.pone.0013028&partnerID=40&md5=f412ee62990102334bdaefd21249a577",Article,Scopus,2-s2.0-77958563236
"Lybecker, M.C., Abel, C.A., Feig, A.L., Samuels, D.S.","Identification and function of the RNA chaperone Hfq in the Lyme disease spirochete Borrelia burgdorferi",2010,"Molecular Microbiology","78","3",,"622","635",,47,10.1111/j.1365-2958.2010.07374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958605759&doi=10.1111%2fj.1365-2958.2010.07374.x&partnerID=40&md5=90e34a221f29a6a6adec58495b5429fb",Article,Scopus,2-s2.0-77958605759
"Zhao, R., Marshall, M., Alemán, E.A., Lamichhane, R., Feig, A., Rueda, D.","Laser-assisted single-molecule refolding (LASR)",2010,"Biophysical Journal","99","6",,"1925","1931",,16,10.1016/j.bpj.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306513&doi=10.1016%2fj.bpj.2010.07.019&partnerID=40&md5=0ab5bf0d65b84a0315197afc14fd6d77",Article,Scopus,2-s2.0-77957306513
"Tsui, H.-C.T., Mukherjee, D., Ray, V.A., Sham, L.-T., Feig, A.L., Winkler, M.E.","Identification and characterization of noncoding small RNAs in Streptococcus pneumoniae serotype 2 strain D39",2010,"Journal of Bacteriology","192","1",,"264","279",,43,10.1128/JB.01204-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849125970&doi=10.1128%2fJB.01204-09&partnerID=40&md5=07ad2b741a66b6022d8832df50b5c789",Article,Scopus,2-s2.0-73849125970
"Feig, A.L.","Studying RNA-RNA and RNA-protein interactions by isothermal titration calorimetry.",2009,"Methods in enzymology","468",,,"409","422",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110707&partnerID=40&md5=61c7870e0854193fd454fb41e981a6bd",Article,Scopus,2-s2.0-78650110707
"Salim, N.N., Feig, A.L.","Isothermal titration calorimetry of RNA",2009,"Methods","47","3",,"198","205",,39,10.1016/j.ymeth.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104673&doi=10.1016%2fj.ymeth.2008.09.003&partnerID=40&md5=02961743860bfb0d31b4efdb409e0a6b",Article,Scopus,2-s2.0-59649104673
"Lee, T., Feig, A.L.","The RNA binding protein Hfq interacts specifically with tRNAs",2008,"RNA","14","3",,"514","523",,48,10.1261/rna.531408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449137036&doi=10.1261%2frna.531408&partnerID=40&md5=521f22af6b40fa4dda04fe652a4f3394",Article,Scopus,2-s2.0-40449137036
"Feig, A.L.","Review: Applications of isothermal titration calorimetry in RNA biochemistry and biophysics",2007,"Biopolymers","87","5-6",,"293","301",,66,10.1002/bip.20816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057040&doi=10.1002%2fbip.20816&partnerID=40&md5=834eea009a4ebb22feb4d527db172ca3",Review,Scopus,2-s2.0-37549057040
"Mikulecky, P.J., Feig, A.L.","Heat capacity changes associated with nucleic acid folding",2006,"Biopolymers","82","1",,"38","58",,66,10.1002/bip.20457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444833&doi=10.1002%2fbip.20457&partnerID=40&md5=f81248f45bbf7a9d37c768ccdbdbbf1c",Review,Scopus,2-s2.0-30744444833
"Kerzmann, A., Feig, A.L.","Cholesterol, it's not just for heart disease anymore.",2006,"ACS chemical biology","1","3",,"141","144",,1,10.1021/cb600133b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185385&doi=10.1021%2fcb600133b&partnerID=40&md5=9ddee8f9f4ebb8d947f0fdf67ccf2c13",Article,Scopus,2-s2.0-39049185385
"Mikulecky, P.J., Feig, A.L.","Heat capacity changes associated with DNA duplex formation: Salt- and sequence-dependent effects",2006,"Biochemistry","45","2",,"604","616",,32,10.1021/bi0517178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467696&doi=10.1021%2fbi0517178&partnerID=40&md5=bc1db53db74d19f1c618c627e41f0bc5",Article,Scopus,2-s2.0-30744467696
"Mikulecky, P.J., Kaw, M.K., Brescia, C.C., Takach, J.C., Sledjeski, D.D., Feig, A.L.","Escherichia coli Hfq has distinct interaction surfaces for DsrA, rpoS and poly(A) RNAs.",2004,"Nature structural &amp; molecular biology","11","12",,"1206","1214",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544365115&partnerID=40&md5=432955a3f7be5ec3728b44cd3c81f4e9",Article,Scopus,2-s2.0-16544365115
"Mikulecky, P.J., Feig, A.L.","Heat capacity changes in RNA folding: Application of perturbation theory to hammerhead ribozyme cold denaturation",2004,"Nucleic Acids Research","32","13",,"3967","3976",,28,10.1093/nar/gkh723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242670640&doi=10.1093%2fnar%2fgkh723&partnerID=40&md5=4053cf012efe986ed1cc79032e203444",Article,Scopus,2-s2.0-3242670640
"Takach, J.C., Mikulecky, P.J., Feig, A.L.","Salt-dependent heat capacity changes for RNA duplex formation",2004,"Journal of the American Chemical Society","126","21",,"6530","6531",,25,10.1021/ja0316263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542602189&doi=10.1021%2fja0316263&partnerID=40&md5=ba1ba41baf70a234bf815751cc7dc66b",Article,Scopus,2-s2.0-2542602189
"Mikulecky, P.J., Takach, J.C., Feig, A.L.","Entropy-Driven Folding of an RNA Helical Junction: An Isothermal Titration Calorimetric Analysis of the Hammerhead Ribozyme",2004,"Biochemistry","43","19",,"5870","5881",,22,10.1021/bi0360657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442440301&doi=10.1021%2fbi0360657&partnerID=40&md5=9202509fc1cdbf08b36ed9a3d0e66631",Article,Scopus,2-s2.0-2442440301
"Feig, A.L.","Challenge your teaching",2004,"Nature Structural and Molecular Biology","11","1",,"16","19",,2,10.1038/nsmb0104-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842334534&doi=10.1038%2fnsmb0104-16&partnerID=40&md5=bba9488ae0e5c2631b7cb357c8c7fe5c",Review,Scopus,2-s2.0-0842334534
"Brescia, C.C., Mikulecky, P.J., Feig, A.L., Sledjeski, D.D.","Identification of the Hfq-binding site on DsrA RNA: Hfq binds without altering DsrA secondary structure",2003,"RNA","9","1",,"33","43",,115,10.1261/rna.2570803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276123&doi=10.1261%2frna.2570803&partnerID=40&md5=3f311435a57014cd0856822846b61f4e",Article,Scopus,2-s2.0-0037276123
"Bhattacharyya, S., Kerzmann, A., Feig, A.L.","Fluorescent analogs of UDP-glucose and their use in characterizing substrate binding by toxin A from Clostridium difficile",2002,"European Journal of Biochemistry","269","14",,"3425","3432",,5,10.1046/j.1432-1033.2002.03013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377132&doi=10.1046%2fj.1432-1033.2002.03013.x&partnerID=40&md5=26f74aa8efd727e136de73152414514b",Article,Scopus,2-s2.0-0036377132
"Feig, A.L., Jabri, E.","Incorporation of bioinformatics exercises into the undergraduate biochemistry curriculum",2002,"Biochemistry and Molecular Biology Education","30","4",,"224","231",,28,10.1002/bmb.2002.494030040093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842271081&doi=10.1002%2fbmb.2002.494030040093&partnerID=40&md5=8e3de3b8331b3aa1cf75785cac59aad2",Review,Scopus,2-s2.0-0842271081
"Mikulecky, P.J., Feig, A.L.","Cold denaturation of the hammerhead ribozyme",2002,"Journal of the American Chemical Society","124","6",,"890","891",,19,10.1021/ja016878n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065652&doi=10.1021%2fja016878n&partnerID=40&md5=133e1bae49a7f841a05d8dae84d00dc2",Article,Scopus,2-s2.0-0037065652
"O'Rear, J.L., Wang, S., Feig, A.L., Beigelman, L., Uhlenbeck, O.C., Herschlag, D.","Comparison of the hammerhead cleavage reactions stimulated by monovalent and divalent cations",2001,"RNA","7","4",,"537","545",,145,10.1017/S1355838201002461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001461&doi=10.1017%2fS1355838201002461&partnerID=40&md5=dd5613c369a4d4fa43abda6562deeae0",Article,Scopus,2-s2.0-0035001461
"Feig, A.L.","The use of manganese as a probe for elucidating the role of magnesium ions in ribozymes.",2000,"Metal ions in biological systems","37",,,"157","182",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033630673&partnerID=40&md5=eeafdec8755fe91d023525f671897007",Review,Scopus,2-s2.0-0033630673
"Feig, A.L., Panek, M., Horrocks Jr., W.D., Uhlenbeck, O.C.","Probing the binding of Tb(III) and Eu(III) to the hammerhead ribozyme using luminescence spectroscopy",1999,"Chemistry and Biology","6","11",,"801","810",,63,10.1016/S1074-5521(99)80127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231004&doi=10.1016%2fS1074-5521%2899%2980127-6&partnerID=40&md5=1586cfc08cf6ab49d8ffe0f9afbd3653",Article,Scopus,2-s2.0-0033231004
"Feig, A.L., Ammons, G.E., Uhlenbeck, O.C.","Cryoenzymology of the hammerhead ribozyme",1998,"RNA","4","10",,"1251","1258",,19,10.1017/S1355838298980943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031696583&doi=10.1017%2fS1355838298980943&partnerID=40&md5=e50d41bb358b47a66ba108c797719049",Article,Scopus,2-s2.0-0031696583
"Feig, A.L., Scott, W.G., Uhlenbeck, O.C.","Inhibition of the hammerhead ribozyme cleavage reaction by site-specific binding of Tb(III)",1998,"Science","279","5347",,"81","84",,103,10.1126/science.279.5347.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472205&doi=10.1126%2fscience.279.5347.81&partnerID=40&md5=2189d8e717b9e49389e0f0528ae68dc8",Article,Scopus,2-s2.0-0032472205
"Feig, A.L., Masschelein, A., Bakac, A., Lippard, S.J.","Kinetic studies of reactions of dioxygen with carboxylate-bridged diiron(II) complexes leading to the formation of (μ-oxo)diiron(III) complexes",1997,"Journal of the American Chemical Society","119","2",,"334","342",,51,10.1021/ja962814e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047259&doi=10.1021%2fja962814e&partnerID=40&md5=6f2067e3d2ebfd64849b76d515f80ac7",Article,Scopus,2-s2.0-0031047259
"Feig, A.L., Bautista, M.T., Lippard, S.J.","A Carboxylate-Bridged Non-Heme Diiron Dinitrosyl Complex",1996,"Inorganic Chemistry","35","23",,"6892","6898",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420388&partnerID=40&md5=0b3dd572574f89318f9ff4b823fee81d",Article,Scopus,2-s2.0-0000420388
"Feig, A.L., Becker, M., Schindler, S., Van Eldik, R., Lippard, S.J.","Mechanistic Studies of the Formation and Decay of Diiron(III) Peroxo Complexes in the Reaction of Diiron(II) Precursors with Dioxygen",1996,"Inorganic Chemistry","35","9",,"2590","2601",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813908&partnerID=40&md5=760838008d79d27d1e20fb8689a0a5d0",Article,Scopus,2-s2.0-0000813908
"Feig, A.L., Lippard, S.J.","Mechanistic Studies of the Reaction of Dioxygen with Dinuclear Iron(II) Compounds to Form (μ-Peroxo)diiron(III) Complexes",1994,"Journal of the American Chemical Society","116","18",,"8410","8411",,24,10.1021/ja00097a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001721182&doi=10.1021%2fja00097a076&partnerID=40&md5=300bd30111cbee1efe27891821c57add",Article,Scopus,2-s2.0-0001721182
"Feig, A.L., Lippard, S.J.","Reactions of Non-Heme Iron(II) Centers with Dioxygen in Biology and Chemistry",1994,"Chemical Reviews","94","3",,"759","805",,876,10.1021/cr00027a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009411657&doi=10.1021%2fcr00027a011&partnerID=40&md5=82970fb622e132779e51cfff0943dee7",Article,Scopus,2-s2.0-0009411657
"Feig, A.L., Thederahn, T., Sigman, D.S.","Mutagenicity of the nuclease activity of 1,10-phenanthroline-copper ion",1988,"Biochemical and Biophysical Research Communications","155","1",,"338","343",,16,10.1016/S0006-291X(88)81090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023811009&doi=10.1016%2fS0006-291X%2888%2981090-8&partnerID=40&md5=08bd1f600d6b3524c8b2f045c0f38e2e",Article,Scopus,2-s2.0-0023811009
