Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lentz, D.L., Magee, K., Weaver, E., Jones, J.G., Tankersley, K.B., Hood, A., Islebe, G., Hernandez, C.E.R., Dunning, N.P.","Agroforestry and agricultural practices of the ancient maya at tikal",2015,"Tikal: Paleoecology of an Ancient Maya City",,,,"152","185",,7,10.1017/CBO9781139227209.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927697424&doi=10.1017%2fCBO9781139227209.009&partnerID=40&md5=4aa9331c3e6212d14a9fb37b36c09102",Book Chapter,Scopus,2-s2.0-84927697424
"Sheets, P., Dixon, C., Lentz, D., Egan, R., Halmbacher, A., Slotten, V., Herrera, R., Lamb, C.","The sociopolitical economy of an ancient Maya Village: Cerén and its sacbe",2015,"Latin American Antiquity","26","3",,"341","361",,1,10.7183/1045-6635.26.3.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991694187&doi=10.7183%2f1045-6635.26.3.341&partnerID=40&md5=5a7f9eeb6b2c145ef538953515f68f56",Article,Scopus,2-s2.0-84991694187
"Lentz, D.L., Dunning, N.P., Scarborough, V.L., Magee, K.S., Thompson, K.M., Weaver, E., Carr, C., Terry, R.E., Islebe, G., Tankersley, K.B., Sierra, L.G., Jones, J.G., Buttles, P., Valdez, F., Ramos Hernandez, C.E.","Forests, fields, and the edge of sustainability at the ancient Maya city of Tikal",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18513","18518",,13,10.1073/pnas.1408631111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924384830&doi=10.1073%2fpnas.1408631111&partnerID=40&md5=c4db672930bd892bb208c33eef77ac97",Article,Scopus,2-s2.0-84924384830
"Lucero, L.J., Fedick, S.L., Dunning, N.P., Lentz, D.L., Scarborough, V.L.","Water and landscape: Ancient Maya settlement decisions",2014,"Archeological Papers of the American Anthropological Association","24","1",,"30","42",,3,10.1111/apaa.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514065&doi=10.1111%2fapaa.12027&partnerID=40&md5=dd3c86ecc39071123cc6f7fc9fbd8901",Article,Scopus,2-s2.0-84927514065
"Chase, A.F., Lucero, L.J., Scarborough, V.L., Chase, D.Z., Cobos, R., Dunning, N.P., Fedick, S.L., Fialko, V., Gunn, J.D., Hegmon, M., Iannone, G., Lentz, D.L., Liendo, R., Prufer, K., Sabloff, J.A., Tainter, J.A., Valdez, F., van der Leeuw, S.E.","Tropical landscapes and the Ancient Maya: Diversity in time and space",2014,"Archeological Papers of the American Anthropological Association","24","1",,"11","29",,6,10.1111/apaa.12026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927523917&doi=10.1111%2fapaa.12026&partnerID=40&md5=c29e6bb3f86ffd879498696ff49456e8",Article,Scopus,2-s2.0-84927523917
"Kennett, D.J., Hajdas, I., Culleton, B.J., Belmecheri, S., Martin, S., Neff, H., Awe, J., Graham, H.V., Freeman, K.H., Newsom, L., Lentz, D.L., Anselmetti, F.S., Robinson, M., Marwan, N., Southon, J., Hodell, D.A., Haug, G.H.","Correlating the ancient Maya and modern european calendars with high-precision AMS 14C dating",2013,"Scientific Reports","3",, 1597,"","",,12,10.1038/srep01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885615606&doi=10.1038%2fsrep01597&partnerID=40&md5=ff949d4fef2677c655a356b55208f0ac",Article,Scopus,2-s2.0-84885615606
"Wright, R.P., Lentz, D.L., Beaubien, H.F., Kimbrough, C.K.","New evidence for jute (Corchorus capsularis L.) in the Indus civilization",2012,"Archaeological and Anthropological Sciences","4","2",,"137","143",,3,10.1007/s12520-012-0088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873019919&doi=10.1007%2fs12520-012-0088-1&partnerID=40&md5=744cf04871fa69907618ee0dde151e24",Article,Scopus,2-s2.0-84873019919
"Lentz, D., Woods, S., Hood, A., Murph, M.","Agroforestry and agricultural production of the ancient Maya at Chan",2012,"Chan: An Ancient Maya Farming Community",,,,"89","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878796750&partnerID=40&md5=fb7577b7bd10f19d03f491cee93bd64c",Book Chapter,Scopus,2-s2.0-84878796750
"Sheets, P., Lentz, D., Piperno, D., Jones, J., Dixon, C., Maloof, G., Hood, A.","Ancient manioc agriculture south of the ceren village, el salvador",2012,"Latin American Antiquity","23","3",,"259","281",,13,10.7183/1045-6635.23.3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588588&doi=10.7183%2f1045-6635.23.3.259&partnerID=40&md5=a18147a4ee8334eab9a8ad6c50cb0dc0",Article,Scopus,2-s2.0-84892588588
"Ferrand, E.A., Dunning, N.P., Lentz, D.L., Jones, J.G.","Use of Aguadas as water management sources in two southern Maya lowland sites",2012,"Ancient Mesoamerica","23","1",,"85","101",,10,10.1017/S0956536112000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862278669&doi=10.1017%2fS0956536112000065&partnerID=40&md5=a34e9b1b59b2e1a66c62b234811a3a91",Article,Scopus,2-s2.0-84862278669
"Tarighat, S.S., Lentz, D.L., Matter, S.F., Bye, R.","Morphometric Analysis of Sunflower (Helianthus annuus L.) Achenes from Mexico and Eastern North America [Análisis Morfométrico de Aquenios de Girasol (Helianthus annuus L.) de México y Este de los Estados Unidos de América]",2011,"Economic Botany","65","3",,"260","270",,3,10.1007/s12231-011-9165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052957998&doi=10.1007%2fs12231-011-9165-0&partnerID=40&md5=a4a1c24602df3705836463e428fed685",Article,Scopus,2-s2.0-80052957998
"Blackman, B.K., Scascitelli, M., Kane, N.C., Luton, H.H., Rasmussen, D.A., Bye, R.A., Lentz, D.L., Rieseberg, L.H.","Sunflower domestication alleles support single domestication center in eastern North America",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14360","14365",,35,10.1073/pnas.1104853108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052184682&doi=10.1073%2fpnas.1104853108&partnerID=40&md5=b63505af85ce17ae3179e0ef37944853",Article,Scopus,2-s2.0-80052184682
"Lentz, D.L., Hockaday, B.","Tikal timbers and temples: ancient Maya agroforestry and the end of time",2009,"Journal of Archaeological Science","36","7",,"1342","1353",,45,10.1016/j.jas.2009.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180280&doi=10.1016%2fj.jas.2009.01.020&partnerID=40&md5=7dfd3293ba4ac9beb69ebca0492ecf54",Article,Scopus,2-s2.0-67349180280
"Lentz, D.L.","Reply to Heiser",2008,"International Journal of Plant Sciences","169","7",,"980","",,1,10.1086/590258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949116735&doi=10.1086%2f590258&partnerID=40&md5=a35cf7978ef203aeb6ec00af52e1474e",Letter,Scopus,2-s2.0-51949116735
"Lentz, D.L., Pohl, M.D., Bye, R.","Reply to Rieseberg and Burke, Heiser, Brown, and Smith: Molecular, linguistic, and archaeological evidence for domesticated sunflower in pre-Columbian Mesoamerica",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"E49","E50",,5,10.1073/pnas.0805347105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749122630&doi=10.1073%2fpnas.0805347105&partnerID=40&md5=7c02746e550467c892e8024d677f8810",Letter,Scopus,2-s2.0-48749122630
"Lentz, D.L., Bye, R., Sánchez-Cordero, V.","Ecological niche modeling and distribution of wild sunflower (Helianthus annuus L.) in Mexico",2008,"International Journal of Plant Sciences","169","4",,"541","549",,11,10.1086/528754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549161585&doi=10.1086%2f528754&partnerID=40&md5=80e1095d425ab6ee1a98a646dd4881e4",Article,Scopus,2-s2.0-42549161585
"Lentz, D.L., Pohl, M.D., Alvarado, J.L., Tarighat, S., Bye, R.","Sunflower (Helianthus annuus L.) as a pre-Columbian domesticate in Mexico",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","17",,"6232","6237",,29,10.1073/pnas.0711760105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106321&doi=10.1073%2fpnas.0711760105&partnerID=40&md5=222da3246712f88292a703e4ec5e1dfb",Article,Scopus,2-s2.0-44049106321
"Aiona, K., Balick, M.J., Bennett, B.C., Bridges, K., Burney, D.A., Burney, L.P., Bye, R.A., Dunn, L., Emshwiller, E., Eubanks, M., Flaster, T., Kauka, S., Lentz, D.L., Linares, E., Lorence, D.H., McClatchey, W., McMillen, H., Merlin, M., Miller, J.S., Moerman, D.E., Prance, G.T., Prance, A.E., Ragone, D., Rashford, J.H., Raven, P., Raven, P.H., Stepp, J.R., Tavana, N.G., Thaman, R., Thomas, M.B., Ticktin, T., Urban, T., Van Dyke, P., Wagner, W., Whistler, W.A., Wichman Jr., C.R., Wichman, H., Winter, K., Wiseman, J., Wysong, M., Yamamoto, B.","The Kaua'i Declaration",2007,"Economic Botany","61","1",,"1","2",,1,10.1663/0013-0001(2007)61[1:ETSOSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247200428&doi=10.1663%2f0013-0001%282007%2961%5b1%3aETSOSA%5d2.0.CO%3b2&partnerID=40&md5=2721efbb8552d84b546c9c4c50d72b08",Short Survey,Scopus,2-s2.0-34247200428
"Morehart, C.T., Lentz, D.L., Prufer, K.M.","Wood of the Gods: The ritual use of pine (Pinus spp.) by the ancient Lowland Maya",2005,"Latin American Antiquity","16","3",,"255","274",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247891345&partnerID=40&md5=c7b320a2eacf13b699d62a8ab4c3116a",Article,Scopus,2-s2.0-34247891345
"Lentz, D.L., Yaeger, J., Robin, C., Ashmore, W.","Pine, prestige and politics of the Late Classic Maya at Xunantunich, Belize",2005,"Antiquity","79","305",,"573","585",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464105&partnerID=40&md5=9d07c2075a43e966e8341f295f28ccb4",Article,Scopus,2-s2.0-25144464105
"Orozco, O.L., Lentz, D.L.","Poisonous plants and their uses as insecticides in Cajamarca, Peru",2005,"Economic Botany","59","2",,"166","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463994&partnerID=40&md5=cab78d2e102caa7c41fb4d03f4130e59",Article,Scopus,2-s2.0-21344463994
"Harter, A.V., Gardner, K.A., Falush, D., Lentz, D.L., Bye, R.A., Rieseberg, L.H.","Origin of extant domesticated sunflowers in eastern North America",2004,"Nature","430","6996",,"201","205",,131,10.1038/nature02710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142653666&doi=10.1038%2fnature02710&partnerID=40&md5=608a0d2b18b8c2d6b87a798deb580970",Article,Scopus,2-s2.0-3142653666
"Heiser, C., Lentz, D.L.","Letters and comments [1]",2001,"Economic Botany","55","4",,"470","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718041&partnerID=40&md5=d4fb3da99d83101a64de7c5825eb34c8",Letter,Scopus,2-s2.0-0035718041
"Pope, K.O., Pohl, M.E.D., Jones, J.C., Lentz, D.L., Von Nagy, C., Vega, F.J., Quitmyer, I.R.","Origin and environmental setting of ancient agriculture in the lowlands of Mesoamerica",2001,"Science","292","5520",,"1370","1373",,141,10.1126/science.292.5520.1370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035907007&doi=10.1126%2fscience.292.5520.1370&partnerID=40&md5=390b5bbffd40bb613aab9873bfd98e11",Article,Scopus,2-s2.0-0035907007
"Lentz, D.L., Pohl, M.E.D., Pope, K.O., Wyatt, A.R.","Prehistoric sunflower (Helianthus annuus L.) Domestication in Mexico",2001,"Economic Botany","55","3",,"370","376",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765459&partnerID=40&md5=9c37c5185170c40ba148bcd1914b1bff",Review,Scopus,2-s2.0-0034765459
"Lentz, D.L., Gershon, H., Marini, H.","New antifungal agents that inhibit the growth of Candida species: Dichlorinated 8-quinolinols",1999,"Mycopathologia","147","3",,"117","120",,7,10.1023/A:1007120913871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303588&doi=10.1023%2fA%3a1007120913871&partnerID=40&md5=dd95cf454956251af1efdeabd6a5d208",Article,Scopus,2-s2.0-0033303588
"Lentz, D.L., Clark, A.M., Hufford, C.D., Meurer-Grimes, B., Passreiter, C.M., Cordero, J., Ibrahimi, O., Okunade, A.L.","Antimicrobial properties of Honduran medicinal plants",1998,"Journal of Ethnopharmacology","63","3",,"253","263",,54,10.1016/S0378-8741(98)00100-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430925&doi=10.1016%2fS0378-8741%2898%2900100-7&partnerID=40&md5=0c003d3a4987a39db6c09d1421db60af",Article,Scopus,2-s2.0-0032430925
"Lentz, D.L., Ramírez, C.R., Griscom, B.W.","Formative-period subsistence and forest-product extraction at the Yarumela site, Honduras",1997,"Ancient Mesoamerica","8","1",,"63","74",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031439087&partnerID=40&md5=074c34759f4d20e747f4a976ad8040e1",Article,Scopus,2-s2.0-0031439087
"Okunade, A.L., Hufford, C.D., Clark, A.M., Lentz, D.","Antimicrobial properties of the constituents of Piper aduncum",1997,"Phytotherapy Research","11","2",,"142","144",,30,10.1002/(SICI)1099-1573(199703)11:2&lt;142::AID-PTR61&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030946059&doi=10.1002%2f%28SICI%291099-1573%28199703%2911%3a2%26lt%3b142%3a%3aAID-PTR61%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=c572b4434dd6ec0ad8c451c6083bd20c",Article,Scopus,2-s2.0-0030946059
"Crews, K.M., Duncan, D., Lentz, D., Gordy, F.M., Tolbert, B.","Effect of bleaching agents on chemical composition of enamel.",1997,"Mississippi Dental Association journal","53","1",,"20","21",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031083693&partnerID=40&md5=50100301881147b884688d700860d21f",Article,Scopus,2-s2.0-0031083693
"Lentz, D.L., Bellengi, M.","A brief history of the Graduate Studies Program at the New York Botanical Garden",1996,"Brittonia","48","3",,"404","412",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842526935&partnerID=40&md5=011b5e1c747b3e8acc61134693b8aa01",Article,Scopus,2-s2.0-2842526935
"Lentz, D.L., De Aguilar, M.L.R., Villacorta, R., Marini, H.","Trachypogon plumosus (poaceae, andropogoneae): Ancient thatch and more from the cerén site, El Salvador",1996,"Economic Botany","50","1",,"108","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037724960&partnerID=40&md5=3e40ab01ce2860d0639193881eb7e00a",Article,Scopus,2-s2.0-0037724960
"Lentz, D.L., Gershon, H., Marini, H., Gentry, G.A.","The anticandidal properties of chlorinated 8-quinolinols",1996,"Mycologia","88","4",,"651","654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442737&partnerID=40&md5=92b2bf3a96aaabc7c92a50ddc30e4659",Article,Scopus,2-s2.0-0030442737
"Rawls, H.R., Smith, N.K., Lentz, D.L., Cobb Jr., G.W., Bailey, M.S.","An electron microscopic comparison of bristle end-rounding of three commercial toothbrushes.",1993,"The Journal of clinical dentistry","4","3",,"96","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027793773&partnerID=40&md5=1e1010cc724d27dd92c0a599ed83130a",Article,Scopus,2-s2.0-0027793773
"Lentz, D.L.","Medicinal and other economic plants of the Paya of Honduras",1993,"Economic Botany","47","4",,"358","370",,22,10.1007/BF02907349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135852&doi=10.1007%2fBF02907349&partnerID=40&md5=4fb099e5c08855c85630f6c253e62cf2",Article,Scopus,2-s2.0-0027135852
"Anderson, J.E., Lentz, D.L., Johnson, R.B.","Recovery from disuse osteopenia coincident to restoration of muscle strength in mdx mice",1993,"Bone","14","4",,"625","634",,21,10.1016/8756-3282(93)90084-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027300170&doi=10.1016%2f8756-3282%2893%2990084-N&partnerID=40&md5=be33cb8a6e9aae4b47a512896884cc16",Article,Scopus,2-s2.0-0027300170
"Reeves, G.W., Lentz, D.L., O'Hara, J.W., McDaniel, M.D., Tolbert, W.E.","Comparison of marginal adaptation between direct and indirect composites.",1992,"Operative dentistry","17","6",,"210","214",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026952349&partnerID=40&md5=104d75e293584a25b50234be27543659",Article,Scopus,2-s2.0-0026952349
"Kolodney, H., Puekett, A.D., Breazeale, M.S., Patterson, K.L., Lentz, D.L.","Shear bond strengths of prosthodontic adhesive systems to a nickel-chromium-beryllium alloy",1992,"Quintessence International","23","1",,"65","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026444169&partnerID=40&md5=70efa1aee05555258914f68bc1a2ba6e",Article,Scopus,2-s2.0-0026444169
"Lentz, D.L., David McDaniel, M., Tolbert, W.E., Dean, D.H.","Tootbrush abrasion cansed by different dentifrices",1991,"Quintessence International","22","12",,"985","988",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289066&partnerID=40&md5=4882c5012aec821dbe8060f60d9c6342",Article,Scopus,2-s2.0-0026289066
"Lentz, D.L.","Cosmetic dentistry among the ancient Maya.",1990,"Mississippi Dental Association journal","46","3",,"25","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478707&partnerID=40&md5=892f71e6d1bf532fe23c8c37be8a71cc",Article,Scopus,2-s2.0-0025478707
"Lentz, D.L., Buchanan, J.T., Zardiackas, L.D., Alexander, J.J.","Mercury penetration into the pulp of teeth restored with amalgam.",1989,"American journal of dentistry","2","4",,"171","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024709980&partnerID=40&md5=36c677d8cc5437f41033bca9e2ec68bd",Article,Scopus,2-s2.0-0024709980
"O'Hara, J.W., Lentz, D.L., Taylor, T.J.","Surface characteristics of glass-ionomer cements when treated with cavity varnish.",1989,"Operative dentistry","14","3",,"133","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024674119&partnerID=40&md5=cba0fe4bc8778bb83864aba421b4ea1d",Article,Scopus,2-s2.0-0024674119
"Lentz, D.L., Uzodinma, J.E.","Titanium plates as bacterial adhesion substrates for scanning electron microscopy",1989,"Journal of Electron Microscopy Technique","12","2",,"174","175",,,10.1002/jemt.1060120212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024677861&doi=10.1002%2fjemt.1060120212&partnerID=40&md5=ecf398f38e3e551dcd0472198ac422cc",Article,Scopus,2-s2.0-0024677861
"Lentz, D.L., Buchanan, J.T., Basinger, D.R.","Analyses of dental pulp in restored teeth",1989,"Scanning Microscopy","3","1",,"193","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024336394&partnerID=40&md5=0761e1be7ca8c5bf3d936cf587a78e51",Article,Scopus,2-s2.0-0024336394
"Camus, P., Joshi, U.M., Lockard, V.G., Petrini, M.F., Lentz, D.L., Mehendale, H.M.","Effects of drug-induced pulmonary phospholipidosis on lung mechanics in rats",1989,"Journal of Applied Physiology","66","5",,"2437","2445",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024362462&partnerID=40&md5=ad623cfc5c33a69489b3fa684987bdd8",Article,Scopus,2-s2.0-0024362462
"Caughman, W.F., Comer, R.W., Clark, L.L., Lentz, D.L., Zardiackas, L.D.","The effect of finishing resin-bonded fixed partial dentures on postcementation tensile strength",1988,"The Journal of Prosthetic Dentistry","59","2",,"149","153",,4,10.1016/0022-3913(88)90005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023955037&doi=10.1016%2f0022-3913%2888%2990005-4&partnerID=40&md5=1bfadf366cb27bef69a82022a4fa035a",Article,Scopus,2-s2.0-0023955037
"Zardiackas, L.D., Caldwell, D.J., Caughman, W.F., Lentz, D.L., Comer, R.W.","Tensile fatigue of resin cements to etched metal and enamel",1988,"Dental Materials","4","3",,"163","168",,16,10.1016/S0109-5641(88)80013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020863&doi=10.1016%2fS0109-5641%2888%2980013-7&partnerID=40&md5=dc86654172301c79f2b36d8101da14c3",Article,Scopus,2-s2.0-0024020863
"Kaya, M., Grogan, J.B., Lentz, D., Tew, W., Raju, S.","Glutaraldehyde-preserved venous valve transplantation in the dog",1988,"Journal of Surgical Research","45","3",,"294","297",,18,10.1016/0022-4804(88)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023802447&doi=10.1016%2f0022-4804%2888%2990078-9&partnerID=40&md5=7000c5223156f0410708e0994ba4bd74",Article,Scopus,2-s2.0-0023802447
"Lentz, D.L., Quiroz, L.","An evaluation of enamel damage caused by different finishing systems.",1987,"LDA journal","46","2",,"9","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351344&partnerID=40&md5=915bd4e0485230b547fd8cbb9f9cbbcd",Article,Scopus,2-s2.0-0023351344
"Quiroz, L., Lentz, D.L.","The effect of polishing procedures on the surface smoothness of several light-cured posterior composites.",1986,"The Compendium of continuing education in dentistry","7","9",,"676","678",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022802248&partnerID=40&md5=39db8e32edf569ea4a4ab8548a3645bc",Article,Scopus,2-s2.0-0022802248
"Zardiackas, L.D., Caughman, W.F., Comer, R.W., Lentz, D.L.","Tensile adhesion of composite resin cements to etched alloy and enamel.",1986,"Quintessence international","17","8",,"483","487",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764326&partnerID=40&md5=604b04aa8b295239e771953a38fdb7ce",Article,Scopus,2-s2.0-0022764326
"Lentz, D.L.","Ethnobotany of the Jicaque of Honduras",1986,"Economic Botany","40","2",,"210","219",,9,10.1007/BF02859145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041385900&doi=10.1007%2fBF02859145&partnerID=40&md5=727bdcec2917e62a71a583d333b54280",Article,Scopus,2-s2.0-0041385900
"Quiroz, L., Lentz, D.L.","The effect of polishing procedures on light-cured composite restorations.",1985,"The Compendium of continuing education in dentistry","6","6",,"437","439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070949&partnerID=40&md5=fe98697bccb65f1fe36fd60010e81ba8",Article,Scopus,2-s2.0-0022070949
