Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Teo, B.K.K., Wong, S.T., Lim, C.K., Kung, T.Y.S., Yap, C.H., Ramgopal, Y., Romer, L.H., Yim, E.K.F.","Understanding nanotopography induced stem cell differentiation: A focus on focal adhesion Kinase",2014,"IFMBE Proceedings","43",,,"36","39",,,10.1007/978-3-319-02913-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928266304&doi=10.1007%2f978-3-319-02913-9_10&partnerID=40&md5=0f182dcc4e475ba38e5849ebcba14bd0",Conference Paper,Scopus,2-s2.0-84928266304
"Sanchez, J.L., Boutwell, B.B., Hamontree, S.T., Garrett, G.P., Lewis, R.H., Ragan, A.N., Tobler, M., Haynes, R.D.","Reproductive characteristics of two Gambusia congeners in west Texas",2014,"Southwestern Naturalist","59","3",,"438","441",,,10.1894/LW-05.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147686&doi=10.1894%2fLW-05.1&partnerID=40&md5=0860da8afba69f7b9b8ee037bcd68d0f",Article,Scopus,2-s2.0-84929147686
"Pandey, D., Romer, L., Berkowitz, D.E.","Arginase II: atherogenesis beyond enzyme activity.",2013,"Journal of the American Heart Association","2","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899607356&partnerID=40&md5=42e2102f17c1bae04c758cf205566cbf",Note,Scopus,2-s2.0-84899607356
"Teo, B.K.K., Wong, S.T., Lim, C.K., Kung, T.Y.S., Yap, C.H., Ramagopal, Y., Romer, L.H., Yim, E.K.F.","Nanotopography modulates mechanotransduction of stem cells and induces differentiation through focal adhesion kinase",2013,"ACS Nano","7","6",,"4785","4798",,123,10.1021/nn304966z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879666127&doi=10.1021%2fnn304966z&partnerID=40&md5=f31b439a9f37ef67408f6f9c9c0700d3",Article,Scopus,2-s2.0-84879666127
"Collaco, J.M., Romer, L.H., Stuart, B.D., Coulson, J.D., Everett, A.D., Lawson, E.E., Brenner, J.I., Brown, A.T., Nies, M.K., Sekar, P., Nogee, L.M., McGrath-Morrow, S.A.","Frontiers in pulmonary hypertension in infants and children with bronchopulmonary dysplasia",2012,"Pediatric Pulmonology","47","11",,"1042","1053",,26,10.1002/ppul.22609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741972&doi=10.1002%2fppul.22609&partnerID=40&md5=f70b8debfb124aa17223dfeb74d3b680",Article,Scopus,2-s2.0-84867741972
"Brown, A.T., Gillespie, J.V., Miquel-Verges, F., Holmes, K., Ravekes, W., Spevak, P., Brady, K., Blaine Easley, R., Christopher Golden, W., McNamara, L., Veltri, M.A., Lehmann, C.U., McMillan, K.N., Schwartz, J.M., Romer, L.H.","Inhaled epoprostenol therapy for pulmonary hypertension: Improves oxygenation index more consistently in neonates than in older children",2012,"Pulmonary Circulation","2","1",,"61","66",,10,10.4103/2045-8932.94835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876809152&doi=10.4103%2f2045-8932.94835&partnerID=40&md5=cc6dac675a64aad30b8c3f60408ef6cf",Article,Scopus,2-s2.0-84876809152
"Chang, F., Lemmon, C., Lietha, D., Eck, M., Romer, L.","Tyrosine phosphorylation of rac1: A role in regulation of cell spreading",2011,"PLoS ONE","6","12", e28587,"","",,19,10.1371/journal.pone.0028587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165054&doi=10.1371%2fjournal.pone.0028587&partnerID=40&md5=517bd3eb05e30c6989a2f3ff4a44778b",Article,Scopus,2-s2.0-82755165054
"Ryoo, S., Bhunia, A., Chang, F., Shoukas, A., Berkowitz, D.E., Romer, L.H.","OxLDL-dependent activation of arginase II is dependent on the LOX-1 receptor and downstream RhoA signaling",2011,"Atherosclerosis","214","2",,"279","287",,53,10.1016/j.atherosclerosis.2010.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151475294&doi=10.1016%2fj.atherosclerosis.2010.10.044&partnerID=40&md5=5a18ac16e5aef243a063167dbebf230f",Article,Scopus,2-s2.0-79151475294
"Soucy, P.A., Werbin, J., Heinz, W., Hoh, J.H., Romer, L.H.","Microelastic properties of lung cell-derived extracellular matrix",2011,"Acta Biomaterialia","7","1",,"96","105",,27,10.1016/j.actbio.2010.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049416037&doi=10.1016%2fj.actbio.2010.07.021&partnerID=40&md5=dd92d55fcab480a22b1a0a2c1b6f4d1e",Article,Scopus,2-s2.0-78049416037
"Yang, C.P., Leung, J., Hunt, E.A., Serwint, J., Norvell, M., Keene, E.A., Romer, L.H.","Pediatric residents do not feel prepared for the most unsettling situations they face in the pediatric intensive care unit.",2011,"Journal of palliative medicine","14","1",,"25","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955694364&partnerID=40&md5=9e3213b6a7535d2bd700ae18fc41eebb",Article,Scopus,2-s2.0-79955694364
"Lemmon, C.A., Romer, L.H.","A predictive model of cell traction forces based on cell geometry",2010,"Biophysical Journal","99","9",,"L78","L80",,28,10.1016/j.bpj.2010.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249241829&doi=10.1016%2fj.bpj.2010.09.024&partnerID=40&md5=d2de7926091880f87f95573c952c1f7b",Article,Scopus,2-s2.0-78249241829
"Soucy, K.G., Attarzadeh, D.O., Ramachandran, R., Soucy, P.A., Romer, L.H., Shoukas, A.A., Berkowitz, D.E.","Single exposure to radiation produces early anti-angiogenic effects in mouse aorta",2010,"Radiation and Environmental Biophysics","49","3",,"397","404",,11,10.1007/s00411-010-0287-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467554&doi=10.1007%2fs00411-010-0287-z&partnerID=40&md5=538e5f22858b50e42a139f0a8d4df32a",Article,Scopus,2-s2.0-77955467554
"Yoshimura, K., Meckel, K.F., Laird, L.S., Chia, C.Y., Park, J.-J., Olino, K.L., Tsunedomi, R., Harada, T., Iizuka, N., Hazama, S., Kato, Y., Keller, J.W., Thompson, J.M., Chang, F., Romer, L.H., Jain, A., Iacobuzio-Donahue, C., Oka, M., Pardoll, D.M., Schulick, R.D.","Integrin α2 mediates selective metastasis to the liver",2009,"Cancer Research","69","18",,"7320","7328",,35,10.1158/0008-5472.CAN-09-0315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754433&doi=10.1158%2f0008-5472.CAN-09-0315&partnerID=40&md5=36ff4f581ccce65534ffe8b6aeae0f29",Article,Scopus,2-s2.0-70349754433
"Soucy, P.A., Romer, L.H.","Endothelial cell adhesion, signaling, and morphogenesis in fibroblast-derived matrix",2009,"Matrix Biology","28","5",,"273","283",,53,10.1016/j.matbio.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649370763&doi=10.1016%2fj.matbio.2009.04.005&partnerID=40&md5=dd716daf49d367e256b8308929f7fede",Article,Scopus,2-s2.0-67649370763
"Lemmon, C.A., Chen, C.S., Romer, L.H.","Cell traction forces direct fibronectin matrix assembly",2009,"Biophysical Journal","96","2",,"729","738",,65,10.1016/j.bpj.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849162755&doi=10.1016%2fj.bpj.2008.10.009&partnerID=40&md5=571de22ae7845c988ba30f7c7e3b8b5b",Article,Scopus,2-s2.0-58849162755
"Santhanam, L., Gucek, M., Brown, T.R., Mansharamani, M., Ryoo, S., Lemmon, C.A., Romer, L., Shoukas, A.A., Berkowitz, D.E., Cole, R.N.","Selective fluorescent labeling of S-nitrosothiols (S-FLOS): A novel method for studying S-nitrosation",2008,"Nitric Oxide - Biology and Chemistry","19","3",,"295","302",,23,10.1016/j.niox.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449098652&doi=10.1016%2fj.niox.2008.07.007&partnerID=40&md5=de5c2f59bf66fbf3fd7eeb74c879cfe1",Article,Scopus,2-s2.0-52449098652
"Werbin, J.L., Heinz, W.F., Romer, L.H., Hoh, J.H.","Micropatterns of an extracellular matrix protein with defined information content",2007,"Langmuir","23","22",,"10883","10886",,2,10.1021/la701605s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948929441&doi=10.1021%2fla701605s&partnerID=40&md5=ab0f7c9143029afaadfd9875ffcceda1",Article,Scopus,2-s2.0-35948929441
"Usatyuk, P.V., Romer, L.H., He, D., Parinandi, N.L., Kleinberg, M.E., Zhan, S., Jacobson, J.R., Dudek, S.M., Pendyala, S., Garcia, J.G.N., Natarajan, V.","Regulation of hyperoxia-induced NADPH oxidase activation in human lung endothelial cells by the actin cytoskeleton and cortactin",2007,"Journal of Biological Chemistry","282","32",,"23284","23295",,49,10.1074/jbc.M700535200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548168822&doi=10.1074%2fjbc.M700535200&partnerID=40&md5=0e138407822ad4a3533f635a248dc3f3",Article,Scopus,2-s2.0-34548168822
"Shin, S., Paul-Satyaseela, M., Lee, J.-S., Romer, L.H., Kim, K.S.","Corrigendum to ""Focal adhesion is involved in type III group B streptococcal invasion of human brain microvascular endothelial cells"". [Microb. Pathogenesis 41 (2006) 168-173] (DOI:10.1016/j.micpath.2006.07.003)",2007,"Microbial Pathogenesis","42","2-3",,"117","",,,10.1016/j.micpath.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847150942&doi=10.1016%2fj.micpath.2006.07.008&partnerID=40&md5=858658c1f0584ed684c392f6a324023f",Erratum,Scopus,2-s2.0-33847150942
"Rundqvist, J., Mendoza, B., Werbin, J.L., Heinz, W.F., Lemmon, C., Romer, L.H., Haviland, D.B., Hoh, J.H.","High fidelity functional patterns of an extracellular matrix protein by electron beam-based inactivation",2007,"Journal of the American Chemical Society","129","1",,"59","67",,32,10.1021/ja063698a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846100234&doi=10.1021%2fja063698a&partnerID=40&md5=b859017f132a9226f46a4e5787e56d1a",Article,Scopus,2-s2.0-33846100234
"Chang, F., Lemmon, C.A., Park, D., Romer, L.H.","FAK potentiates Rac1 activation and localization to matrix adhesion sites: A role for βPIX",2007,"Molecular Biology of the Cell","18","1",,"253","264",,74,10.1091/mbc.E06-03-0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064194&doi=10.1091%2fmbc.E06-03-0207&partnerID=40&md5=f1b3ebecd838d23bae6932042efa94b6",Article,Scopus,2-s2.0-33846064194
"Shin, S., Maneesh, P.-S., Lee, J.-S., Romer, L.H., Kim, K.S.","Focal adhesion kinase is involved in type III group B streptococcal invasion of human brain microvascular endothelial cells",2006,"Microbial Pathogenesis","41","4-5",,"168","173",,21,10.1016/j.micpath.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748538661&doi=10.1016%2fj.micpath.2006.07.003&partnerID=40&md5=968f697be9dec8d39bc7dc07bfaa1166",Article,Scopus,2-s2.0-33748538661
"Ryoo, S., Lemmon, C.A., Soucy, K.G., Gupta, G., White, A.R., Nyhan, D., Shoukas, A., Romer, L.H., Berkowitz, D.E.","Oxidized low-density lipoprotein-dependent endothelial arginase II activation contributes to impaired nitric oxide signaling",2006,"Circulation Research","99","9",,"951","960",,110,10.1161/01.RES.0000247034.24662.b4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491292&doi=10.1161%2f01.RES.0000247034.24662.b4&partnerID=40&md5=2276c809b91c91e54d3d7435291d9808",Article,Scopus,2-s2.0-33750491292
"Pirone, D.M., Liu, W.F., Ruiz, S.A., Gao, L., Raghavan, S., Lemmon, C.A., Romer, L.H., Chen, C.S.","An inhibitory role for FAK in regulating proliferation: A link between limited adhesion and RhoA-ROCK signaling",2006,"Journal of Cell Biology","174","2",,"277","288",,113,10.1083/jcb.200510062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746031475&doi=10.1083%2fjcb.200510062&partnerID=40&md5=bafc0d96282785264e4ad79580a0869e",Article,Scopus,2-s2.0-33746031475
"Romer, L.H., Birukov, K.G., Garcia, J.G.N.","Focal adhesions: Paradigm for a signaling nexus",2006,"Circulation Research","98","5",,"606","616",,165,10.1161/01.RES.0000207408.31270.db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645282289&doi=10.1161%2f01.RES.0000207408.31270.db&partnerID=40&md5=fbbd7404b22c66e3752f3320f4a6a7d2",Review,Scopus,2-s2.0-33645282289
"Kolosova, I.A., Mirzapoiazova, T., Adyshev, D., Usatyuk, P., Romer, L.H., Jacobson, J.R., Natarajan, V., Pearse, D.B., Garcia, J.G.N., Verin, A.D.","Signaling pathways involved in adenosine triphosphate-induced endothelial cell barrier enhancement",2005,"Circulation Research","97","2",,"115","124",,41,10.1161/01.RES.0000175561.55761.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744446881&doi=10.1161%2f01.RES.0000175561.55761.69&partnerID=40&md5=c7ca5c78bd54da4847a21d493dc42f15",Article,Scopus,2-s2.0-22744446881
"Wadgaonkar, R., Dudek, S.M., Zaiman, A.L., Linz-McGillem, L., Verin, A.D., Nurmukhambetova, S., Romer, L.H., Garcia, J.G.N.","Intracellular interaction of myosin light chain kinase with macrophage migration inhibition factor (MIF) in endothelium",2005,"Journal of Cellular Biochemistry","95","4",,"849","858",,25,10.1002/jcb.20472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744435184&doi=10.1002%2fjcb.20472&partnerID=40&md5=d7228be04b5cb83f8ab9116caa26faf5",Article,Scopus,2-s2.0-24744435184
"Mirzapoiazova, T., Kolosova, I.A., Romer, L., Garcia, J.G.N., Verin, A.D.","The role of caldesmon in the regulation of endothelial cytoskeleton and migration",2005,"Journal of Cellular Physiology","203","3",,"520","528",,37,10.1002/jcp.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244383029&doi=10.1002%2fjcp.20244&partnerID=40&md5=418537820f78872815a1ac771c992e14",Article,Scopus,2-s2.0-18244383029
"Sui, X.F., Kiser, T.D., Hyun, S.W., Angelini, D.J., Del Vecchio, R.L., Young, B.A., Hasday, J.D., Romer, L.H., Passaniti, A., Tonks, N.K., Goldblum, S.E.","Receptor protein tyrosine phosphatase μ regulates the paracellular pathway in human lung microvascular endothelia",2005,"American Journal of Pathology","166","4",,"1247","1258",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244390172&partnerID=40&md5=5f3b10eb2afe4b87f1348d24c009dd8a",Article,Scopus,2-s2.0-20244390172
"Lemmon, C.A., Sniadecki, N.J., Ruiz, S.A., Tan, J.L., Romer, L.H., Chen, C.S.","Shear force at the cell-matrix interface: Enhanced analysis for microfabricated post array detectors",2005,"MCB Mechanics and Chemistry of Biosystems","2","1",,"1","6",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439727&partnerID=40&md5=464b6780e10fad3be3fe34ae3a436069",Article,Scopus,2-s2.0-21844439727
"Rhoads, J.M., Chen, W., Gookin, J., Wu, G.Y., Fu, Q., Blikslager, A.T., Rippe, R.A., Argenzio, R.A., Cance, W.G., Weaver, E.M., Romer, L.H.","Arginine stimulates intestinal cell migration through a focal adhesion kinase dependent mechanism",2004,"Gut","53","4",,"514","522",,60,10.1136/gut.2003.027540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288168&doi=10.1136%2fgut.2003.027540&partnerID=40&md5=ef5289efd28ef81a4cc90e7d059e3117",Article,Scopus,2-s2.0-12144288168
"Katz, B.-Z., Romer, L., Miyamoto, S., Volberg, T., Matsumoto, K., Cukierman, E., Geiger, B., Yamada, K.M.","Targeting membrane-localized focal adhesion kinase to focal adhesions. Roles of tyrosine phosphorylation and Src family kinases",2003,"Journal of Biological Chemistry","278","31",,"29115","29120",,66,10.1074/jbc.M212396200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706118&doi=10.1074%2fjbc.M212396200&partnerID=40&md5=fdda7bacdc5963f9222690b62ddf2885",Article,Scopus,2-s2.0-0041706118
"Young, B.A., Sui, X., Kiser, T.D., Hyun, S.W., Wang, P., Sakarya, S., Angelini, D.J., Schaphorst, K.L., Hasday, J.D., Cross, A.S., Romer, L.H., Passaniti, A., Goldblum, S.E.","Protein tyrosine phosphatase activity regulates endothelial cell-cell interactions, the paracellular pathway, and capillary tube stability",2003,"American Journal of Physiology - Lung Cellular and Molecular Physiology","285","1 29-1",,"L63","L75",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444440386&partnerID=40&md5=42d00e395e126c1e6a54746c8be8c857",Article,Scopus,2-s2.0-17444440386
"Petrache, I., Birukov, K., Zaiman, A.L., Crow, M.T., Deng, H., Wadgaonkar, R., Romer, L.H., Garcia, J.G.N.","Caspase-dependent cleavage of myosin light chain kinase (MLCK) is involved in TNF-α-mediated bovine pulmonary endothelial cell apoptosis",2003,"FASEB Journal","17","3",,"407","416",,60,10.1096/fj.02-0672com,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334827&doi=10.1096%2ffj.02-0672com&partnerID=40&md5=725e435b10fd004583938f7d7a97f04a",Article,Scopus,2-s2.0-0037334827
"Rajfur, Z., Roy, P., Otey, C., Romer, L., Jacobson, K.","Dissecting the link between stress fibres and focal adhesions by CALI wit EGFP fusion proteins",2002,"Nature Cell Biology","4","4",,"286","293",,142,10.1038/ncb772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228954&doi=10.1038%2fncb772&partnerID=40&md5=2afbe477d9e962e2ab615cdcf7b4fc62",Article,Scopus,2-s2.0-0036228954
"Volberg, T., Romer, L., Zamir, E., Geiger, B.","pp60c-src and related tyrosine kinases: A role in the assembly and reorganization of matrix adhesions",2001,"Journal of Cell Science","114","12",,"2279","2289",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941053&partnerID=40&md5=a24724f96ba63e893dfb4723ef965de7",Article,Scopus,2-s2.0-0034941053
"Cooley, M.A., Broome, J.M., Ohngemach, C., Romer, L.H., Schaller, M.D.","Paxillin binding is not the sole determinant of focal adhesion localization or dominant-negative activity of focal adhesion kinase/focal adhesion kinase-related nonkinase",2000,"Molecular Biology of the Cell","11","9",,"3247","3263",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490676&partnerID=40&md5=05b15b0c283f21cf39106fc25cadb807",Article,Scopus,2-s2.0-0034490676
"Gilmore, A.P., Metcalfe, A.D., Romer, L.H., Streuli, C.H.","Integrin-mediated survival signals regulate the apoptotic function of Bax through its conformation and subcellular localization",2000,"Journal of Cell Biology","149","2",,"431","445",,237,10.1083/jcb.149.2.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678367&doi=10.1083%2fjcb.149.2.431&partnerID=40&md5=4311a22226d2105417d5b82849ef8105",Article,Scopus,2-s2.0-0034678367
"Schneider, G.B., Gilmore, A.P., Lohse, D.L., Romer, L.H., Burridge, K.","Microinjection of protein tyrosine phosphatases into fibroblasts disrupts focal adhesions and stress fibers",1998,"Cell Adhesion and Communication","5","3",,"207","219",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031877683&partnerID=40&md5=aadcbdda443f4d63e1b623cc196ef031",Article,Scopus,2-s2.0-0031877683
"Nishimura, Y., Romer, L.H., Lemasters, J.J.","Mitochondrial dysfunction and cytoskeletal disruption during chemical hypoxia to cultured rat hepatic sinusoidal endothelial cells: The pH paradox and cytoprotection by glucose, acidotic pH, and glycine",1998,"Hepatology","27","4",,"1039","1049",,78,10.1002/hep.510270420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899906&doi=10.1002%2fhep.510270420&partnerID=40&md5=e5a8362865b9adaa658e26207a70ed8e",Article,Scopus,2-s2.0-0031899906
"Lin, T.H., Aplin, A.E., Shen, Y., Chen, Q., Schaller, M., Romer, L., Aukhil, I., Juliano, R.L.","Integrin-mediated activation of MAP kinase is independent of FAK: Evidence for dual integrin signaling pathways in fibroblasts",1997,"Journal of Cell Biology","136","6",,"1385","1395",,212,10.1083/jcb.136.6.1385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030874021&doi=10.1083%2fjcb.136.6.1385&partnerID=40&md5=c5844049835fb0c01635b3a8a5622141",Article,Scopus,2-s2.0-0030874021
"Gilmore, A.P., Romer, L.H.","Inhibition of focal adhesion kinase (FAK) signaling in focal adhesions decreases cell motility and proliferation",1996,"Molecular Biology of the Cell","7","8",,"1209","1224",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029741102&partnerID=40&md5=db07381cd6fc6f0e829ab00c4dac8810",Article,Scopus,2-s2.0-0029741102
"Chu, Y.-W., Seftor, E.A., Romer, L.H., Hendrix, M.J.C.","Experimental coexpression of vimentin and keratin intermediate filaments in human melanoma cells augments motility",1996,"American Journal of Pathology","148","1",,"63","69",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052431&partnerID=40&md5=c9b114e74f6d4f8b16fd9c916c2b4941",Article,Scopus,2-s2.0-0030052431
"Romer, L.H., Polin, R.A.","Endotoxin, tumor necrosis factor, and dexamethasone effects on human endothelial cell fibronectin dynamics: synthesis, matrix assembly, and receptor expression.",1995,"Biochemistry and cell biology = Biochimie et biologie cellulaire","73","7-8",,"515","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029332219&partnerID=40&md5=ef040df9229fbc74a87556c3e525d307",Article,Scopus,2-s2.0-0029332219
"Romer, L.H., McLean, N.V., Yan, H.-C., Daise, M., Sun, J., DeLisser, H.M.","IFN-γ and TNF-α induce redistribution of PECAM-1 (CD31) on human endothelial cells",1995,"Journal of Immunology","154","12",,"6582","6592",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980067&partnerID=40&md5=7426e4da4c079ab28f7c725195f8d0d7",Article,Scopus,2-s2.0-0028980067
"Yan, H.-C., Pilewski, J.M., Zhang, Q., Delisser, H.M., Romer, L., Albelda, S.M.","Localization of multiple functional domains on human PECAM-1 (CD31) by monoclonal antibody epitope mapping",1995,"Cell Communication and Adhesion","3","1",,"45","66",,58,10.3109/15419069509081277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028954963&doi=10.3109%2f15419069509081277&partnerID=40&md5=4d966ac6b0e9db14029e8391621b7a85",Article,Scopus,2-s2.0-0028954963
"Romer, L.H., McLean, N., Turner, C.E., Burridge, K.","Tyrosine kinase activity, cytoskeletal organization, and motility in human vascular endothelial cells",1994,"Molecular Biology of the Cell","5","3",,"349","361",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028331263&partnerID=40&md5=4dc99e05137229c1e6e269d0265a1be4",Article,Scopus,2-s2.0-0028331263
