Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tong, Z., Wang, D., Sun, Y., Yang, Q., Meng, X., Wang, L., Feng, W., Li, L., Wurtele, E.S., Wang, X.","Comparative proteomics of rubber latex revealed multiple protein species of REF/SRPP family respond diversely to ethylene stimulation among different rubber tree clones",2017,"International Journal of Molecular Sciences","18","5", 958,"","",,,10.3390/ijms18050958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018403804&doi=10.3390%2fijms18050958&partnerID=40&md5=77cb113646ae2031ed54728636482ae9",Article,Scopus,2-s2.0-85018403804
"Tong, Z., Sun, Y., Wang, D., Wang, L., Li, L., Meng, X., Feng, W., Wurtele, E.S., Wang, X.","Identification and functional characterization of HbOsmotin from Hevea brasiliensis",2016,"Plant Physiology and Biochemistry","109",,,"171","180",,,10.1016/j.plaphy.2016.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989287611&doi=10.1016%2fj.plaphy.2016.09.017&partnerID=40&md5=35d413b4a3ec6edc1cc286b76f069167",Article,Scopus,2-s2.0-84989287611
"Rizhsky, L., Jin, H., Shepard, M.R., Scott, H.W., Teitgen, A.M., Perera, M.A., Mhaske, V., Jose, A., Zheng, X., Crispin, M., Wurtele, E.S., Jones, D., Hur, M., Góngora-Castillo, E., Buell, C.R., Minto, R.E., Nikolau, B.J.","Integrating metabolomics and transcriptomics data to discover a biocatalyst that can generate the amine precursors for alkamide biosynthesis",2016,"Plant Journal","88","5",,"775","793",,,10.1111/tpj.13295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989271469&doi=10.1111%2ftpj.13295&partnerID=40&md5=1a7283bb1ab1e36da57379fa9f37ba3f",Article,Scopus,2-s2.0-84989271469
"Soták, M., Czeranková, O., Klein, D., Nigutová, K., Altschmied, L., Li, L., Jose, A., Wurtele, E.S., Čellárová, E.","Differentially Expressed Genes in Hypericin-Containing Hypericum perforatum Leaf Tissues as Revealed by De Novo Assembly of RNA-Seq",2016,"Plant Molecular Biology Reporter","34","5",,"1027","1041",,1,10.1007/s11105-016-0982-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962229962&doi=10.1007%2fs11105-016-0982-2&partnerID=40&md5=17b53862330e0c4b900cde3d48450e44",Article,Scopus,2-s2.0-84962229962
"Jones, D.C., Zheng, W., Huang, S., Du, C., Zhao, X., Yennamalli, R.M., Sen, T.Z., Nettleton, D., Wurtele, E.S., Li, L.","A Clade-specific arabidopsis gene connects primary metabolism and senescence",2016,"Frontiers in Plant Science","7","JULY2016", 983,"","",,,10.3389/fpls.2016.00983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978203773&doi=10.3389%2ffpls.2016.00983&partnerID=40&md5=8edc42c92ac8be751d8b88bed8b54416",Article,Scopus,2-s2.0-84978203773
"Trabue, S.L., Kerr, B.J., Bearson, B.L., Hur, M., Parkin, T., Wurtele, E.S., Ziemer, C.J.","Microbial community and chemical characteristics of swine manure during maturation",2016,"Journal of Environmental Quality","45","4",,"1144","1152",,1,10.2134/jeq2015.09.0446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977631664&doi=10.2134%2fjeq2015.09.0446&partnerID=40&md5=475c07b5d983a43e3775024051b09498",Article,Scopus,2-s2.0-84977631664
"Li, L., Zheng, W., Zhu, Y., Ye, H., Tang, B., Arendseea, Z.W., Jones, D., Li, R., Ortiz, D., Zhao, X., Du, C., Nettleton, D., Scott, M.P., Salas-Fernandez, M.G., Yin, Y., Wurtele, E.S.","QQS orphan gene regulates carbon and nitrogen partitioning across species via NF-YC interactions",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14734","14739",,7,10.1073/pnas.1514670112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976127&doi=10.1073%2fpnas.1514670112&partnerID=40&md5=1886204d3b504aa21f68bf9e2a339a2e",Conference Paper,Scopus,2-s2.0-84947976127
"Li, L., Hur, M., Lee, J.-Y., Zhou, W., Song, Z., Ransom, N., Demirkale, C.Y., Nettleton, D., Westgate, M., Arendsee, Z., Iyer, V., Shanks, J., Nikolau, B., Wurtele, E.S.","A systems biology approach toward understanding seed composition in soybean",2015,"BMC Genomics","16","3", S9,"","",,11,10.1186/1471-2164-16-S3-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965184305&doi=10.1186%2f1471-2164-16-S3-S9&partnerID=40&md5=2e1629a7b2b4a25d1bc1e68c591e50dd",Article,Scopus,2-s2.0-84965184305
"Li, L., Wurtele, E.S.","The QQS orphan gene of Arabidopsis modulates carbon and nitrogen allocation in soybean",2015,"Plant Biotechnology Journal","13","2",,"177","187",,7,10.1111/pbi.12238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922652743&doi=10.1111%2fpbi.12238&partnerID=40&md5=d4245795b884cbe07d061792a95afc6d",Article,Scopus,2-s2.0-84922652743
"Vu, H.S., Roston, R., Shiva, S., Hur, M., Wurtele, E.S., Wang, X., Shah, J., Welti, R.","Modifications of membrane lipids in response to wounding of arabidopsis thaliana leaves",2015,"Plant Signaling and Behavior","10","9",,"","",7,1,10.1080/15592324.2015.1056422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790266&doi=10.1080%2f15592324.2015.1056422&partnerID=40&md5=ccbc870a1c68d46c316f677f3b1e4945",Article,Scopus,2-s2.0-84953790266
