Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ainley, D.G., Eastman, J.T., Brooks, C.M.","Comments on “The Antarctic toothfish (Dissostichus mawsoni): biology, ecology, and life history in the Ross Sea region,” by S. Hanchet et al.: (Hydrobiologia, 2015, 761:397–414)",2016,"Hydrobiologia","771","1",,"","",,2,10.1007/s10750-015-2607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957650451&doi=10.1007%2fs10750-015-2607-4&partnerID=40&md5=63da2a737a9f871886666b44ffd3fd9a",Review,Scopus,2-s2.0-84957650451
"Jennings, S., Varsani, A., Dugger, K.M., Ballard, G., Ainley, D.G.","Sex-based differences in adélie penguin (Pygoscelis adeliae) chick growth rates and diet",2016,"PLoS ONE","11","3", e0149090,"","",,3,10.1371/journal.pone.0149090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960897570&doi=10.1371%2fjournal.pone.0149090&partnerID=40&md5=f57fe6b1db5b18b265af3291155b00ab",Article,Scopus,2-s2.0-84960897570
"Carter, H.R., Ainley, D.G., Wolf, S.G., Weinstein, A.M.","Range-wide conservation and science of the Ashy Storm-Petrel Oceanodroma homochroa",2016,"Marine Ornithology","44","1",,"53","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964911007&partnerID=40&md5=4b814c8bd00d7f676b461760af374ce7",Article,Scopus,2-s2.0-84964911007
"Jacquet, J., Blood-Patterson, E., Brooks, C., Ainley, D.","'Rational use' in Antarctic waters",2016,"Marine Policy","63",,,"28","34",,2,10.1016/j.marpol.2015.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943611482&doi=10.1016%2fj.marpol.2015.09.031&partnerID=40&md5=d729154d018daeae9abf25301da0f0e3",Article,Scopus,2-s2.0-84943611482
"Ainley, D.G., Adams, P.B., Jahncke, J.","California current system - Predators and the preyscape",2015,"Journal of Marine Systems","146",,,"1","2",,4,10.1016/j.jmarsys.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939973727&doi=10.1016%2fj.jmarsys.2014.10.011&partnerID=40&md5=ebb4a5b4897bdb3401f5ad7ab0209981",Editorial,Scopus,2-s2.0-84939973727
"Ainley, D.G., Porzig, E., Zajanc, D., Spear, L.B.","Seabird flight behavior and height in response to altered wind strength and direction",2015,"Marine Ornithology","43","1",,"25","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929312437&partnerID=40&md5=7e063a512315f91595eed7674c4925cb",Article,Scopus,2-s2.0-84929312437
"Ainley, D.G., Larue, M.A., Stirling, I., Stammerjohn, S., Siniff, D.B.","An apparent population decrease, or change in distribution, of Weddell seals along the Victoria Land coast",2015,"Marine Mammal Science","31","4",,"1338","1361",,9,10.1111/mms.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944511408&doi=10.1111%2fmms.12220&partnerID=40&md5=e27f29ce8efe25e84e92be0f8111351e",Article,Scopus,2-s2.0-84944511408
"Ford, R.G., Ainley, D.G., Lescroël, A., Lyver, P.O., Toniolo, V., Ballard, G.","Testing assumptions of central place foraging theory: A study of Adélie penguins Pygoscelis adeliae in the Ross Sea",2015,"Journal of Avian Biology","46","2",,"193","205",,2,10.1111/jav.00491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924589619&doi=10.1111%2fjav.00491&partnerID=40&md5=94afc26419b51302dcb4e1abe3a9a260",Article,Scopus,2-s2.0-84924589619
"Ainley, D.G., Ballard, G., Jones, R.M., Jongsomjit, D., Pierce, S.D., Jr, W.O.S., Veloz, S.","Trophic cascades in the western ross sea, antarctica: Revisited",2015,"Marine Ecology Progress Series","534",,,"1","16",,13,10.3354/meps11394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941280804&doi=10.3354%2fmeps11394&partnerID=40&md5=c2bd1ba8f1230b1332611b4ca7e785e1",Article,Scopus,2-s2.0-84941280804
"Varsani, A., Porzig, E.L., Jennings, S., Kraberger, S., Farkas, K., Julian, L., Massaro, M., Ballard, G., Ainley, D.G.","Identification of an avian polyomavirus associated with Adé lie penguins (pygoscelis adeliae)",2015,"Journal of General Virology","96","4",,"851","857",,8,10.1099/vir.0.000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973188&doi=10.1099%2fvir.0.000038&partnerID=40&md5=60ab698e02f1e678bb0cb6f467363893",Article,Scopus,2-s2.0-84924973188
"Whitehead, A.L., Lyver, P.O., Ballard, G., Barton, K., Karl, B.J., Dugger, K.M., Jennings, S., Lescroël, A., Wilson, P.R., Ainley, D.G.","Factors driving Adélie penguin chick size, mass and condition at colonies of different sizes in the southern Ross Sea",2015,"Marine Ecology Progress Series","523",,,"199","213",,5,10.3354/meps11130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358977&doi=10.3354%2fmeps11130&partnerID=40&md5=1bfde40cbb560f4ab79d21179fd19a3b",Article,Scopus,2-s2.0-84925358977
"Ainley, D., Tin, T.","Antarctica",2014,"Climate and Conservation: Landscape and Seascape Science, Planning, and Action",,,,"267","277",,,10.5822/978-1-61091-203-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937832989&doi=10.5822%2f978-1-61091-203-7_21&partnerID=40&md5=8c0d4edfb082bf2ca9b9345b7eb4842c",Book Chapter,Scopus,2-s2.0-84937832989
"Lyver, P.O'B., Barron, M., Barton, K.J., Ainley, D.G., Pollard, A., Gordon, S., McNeill, S., Ballard, G., Wilson, P.R.","Trends in the breeding population of Adélie penguins in the Ross Sea, 1981-2012: A coincidence of climate and resource extraction effects",2014,"PLoS ONE","9","3", e91188,"","",,22,10.1371/journal.pone.0091188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895832094&doi=10.1371%2fjournal.pone.0091188&partnerID=40&md5=4238b6ced667162a48382b1f4df93ea0",Article,Scopus,2-s2.0-84895832094
"Ainley, D.G., Brooks, C.M., Eastman, J.T., Massaro, M.","Unnatural selection of antarctic toothfish in the Ross Sea, Antarctica",2014,"Protection of the Three Poles",,,,"53","75",,9,10.1007/978-4-431-54006-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930739417&doi=10.1007%2f978-4-431-54006-9_3&partnerID=40&md5=1ea7babb277d90b088756b93ced52930",Book Chapter,Scopus,2-s2.0-84930739417
"Ballerini, T., Hofmann, E.E., Ainley, D.G., Daly, K., Marrari, M., Ribic, C.A., Smith, W.O., Steele, J.H.","Productivity and linkages of the food web of the southern region of the western Antarctic Peninsula continental shelf",2014,"Progress in Oceanography","122",,,"10","29",,9,10.1016/j.pocean.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896713123&doi=10.1016%2fj.pocean.2013.11.007&partnerID=40&md5=90db447918e5dd691e9f9f824961a09e",Article,Scopus,2-s2.0-84896713123
"Lescroël, A., Ballard, G., Grémillet, D., Authier, M., Ainley, D.G.","Antarctic climate change: Extreme events disrupt plastic phenotypic response in Adélie penguins",2014,"PLoS ONE","9","1", e85291,"","",,12,10.1371/journal.pone.0085291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448180&doi=10.1371%2fjournal.pone.0085291&partnerID=40&md5=e77aa5240738eff1befbebb1efb58abd",Article,Scopus,2-s2.0-84900448180
"Smith, W.O., Ainley, D.G., Arrigo, K.R., Dinniman, M.S.","The oceanography and ecology of the ross sea",2014,"Annual Review of Marine Science","6",,,"469","487",,35,10.1146/annurev-marine-010213-135114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891860332&doi=10.1146%2fannurev-marine-010213-135114&partnerID=40&md5=0ece1e34aeb0b069f243aa5d1465ea44",Article,Scopus,2-s2.0-84891860332
"Ainley, D.G., Pauly, D.","Fishing down the food web of the Antarctic continental shelf and slope",2014,"Polar Record","50","1",,"92","107",,17,10.1017/S0032247412000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890530068&doi=10.1017%2fS0032247412000757&partnerID=40&md5=17c9e45ff2c13f65ef26a6dd3b79eca4",Article,Scopus,2-s2.0-84890530068
"Woehler, E.J., Ainley, D., Jabour, J.","Human impacts to antarctic wildlife: Predictions and speculations for 2060",2014,"Antarctic Futures: Human Engagement with the Antarctic Environment",,,,"27","60",,4,10.1007/978-94-007-6582-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939482904&doi=10.1007%2f978-94-007-6582-5_2&partnerID=40&md5=d5fe1fb0ee2b1999c647b3690fe4c364",Book Chapter,Scopus,2-s2.0-84939482904
"Ainley, D.G., Walker, W.A., Spencer, G.C., Holmes, N.D.","The prey of Newell's shearwater Puffinus newelli in Hawaiian waters",2014,"Marine Ornithology","42","1",,"69","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901805890&partnerID=40&md5=3c70b9cdceeb8265c5cb3d04b789362b",Note,Scopus,2-s2.0-84901805890
"Varsani, A., Kraberger, S., Jennings, S., Porzig, E.L., Julian, L., Massaro, M., Pollard, A., Ballard, G., Ainley, D.G.","A novel papillomavirus in Adélie penguin (Pygoscelis adeliae) faeces sampled at the Cape Crozier colony, Antarctica",2014,"Journal of General Virology","95","PART 6",,"1352","1365",,14,10.1099/vir.0.064436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900844547&doi=10.1099%2fvir.0.064436-0&partnerID=40&md5=b90df18c752b1459fc4062f54472d113",Article,Scopus,2-s2.0-84900844547
"LaRue, M.A., Lynch, H.J., Lyver, P.O.B., Barton, K., Ainley, D.G., Pollard, A., Fraser, W.R., Ballard, G.","A method for estimating colony sizes of Adélie penguins using remote sensing imagery",2014,"Polar Biology","37","4",,"507","517",,18,10.1007/s00300-014-1451-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895827176&doi=10.1007%2fs00300-014-1451-8&partnerID=40&md5=04e0df6dc16a7063098551e2cebac815",Article,Scopus,2-s2.0-84895827176
"Sergio, F., Schmitz, O.J., Krebs, C.J., Holt, R.D., Heithaus, M.R., Wirsing, A.J., Ripple, W.J., Ritchie, E., Ainley, D., Oro, D., Jhala, Y., Hiraldo, F., Korpimäki, E.","Towards a cohesive, holistic view of top predation: A definition, synthesis and perspective",2014,"Oikos","123","10",,"1234","1243",,10,10.1111/oik.01468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927798833&doi=10.1111%2foik.01468&partnerID=40&md5=e9b82bb7b9f2f8684cb7017b9a31e8e9",Article,Scopus,2-s2.0-84927798833
"Ainley, D.G., DeMaster, D.P.","The Upper Trophic Levels in Polar Marine Ecosystems",2013,"Polar Oceanography: Chemistry, Biology, and Geology",,,,"599","630",,1,10.1016/B978-0-08-092595-0.50009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080670&doi=10.1016%2fB978-0-08-092595-0.50009-X&partnerID=40&md5=03580c923c48038c646528c442970c74",Book Chapter,Scopus,2-s2.0-84944080670
"Ruzicka, J.J., Steele, J.H., Ballerini, T., Gaichas, S.K., Ainley, D.G.","Dividing up the pie: Whales, fish, and humans as competitors",2013,"Progress in Oceanography","116",,,"207","219",,8,10.1016/j.pocean.2013.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919407&doi=10.1016%2fj.pocean.2013.07.009&partnerID=40&md5=d164b9347d4cd07a9fb031218b411ab9",Article,Scopus,2-s2.0-84882919407
"Ainley, D.G., Nur, N., Eastman, J.T., Ballard, G., Parkinson, C.L., Evans, C.W., Devries, A.L.","Decadal trends in abundance, size and condition of Antarctic toothfish in McMurdo Sound, Antarctica, 1972-2011",2013,"Fish and Fisheries","14","3",,"343","363",,19,10.1111/j.1467-2979.2012.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645830&doi=10.1111%2fj.1467-2979.2012.00474.x&partnerID=40&md5=07eb871e6eb3a20939ac0a95a165a29d",Article,Scopus,2-s2.0-84880645830
"Christian, C., Ainley, D., Bailey, M., Dayton, P., Hocevar, J., LeVine, M., Nikoloyuk, J., Nouvian, C., Velarde, E., Werner, R., Jacquet, J.","Not ""the best environmental choice in seafood"": A response to Gutiérrez and Agnew (2013)",2013,"Biological Conservation","165",,,"214","215",,2,10.1016/j.biocon.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881029158&doi=10.1016%2fj.biocon.2013.06.003&partnerID=40&md5=3228ab3b2c3fabe3f3d72ae22a64b02e",Letter,Scopus,2-s2.0-84881029158
"Christian, C., Ainley, D., Bailey, M., Dayton, P., Hocevar, J., LeVine, M., Nikoloyuk, J., Nouvian, C., Velarde, E., Werner, R., Jacquet, J.","A review of formal objections to Marine Stewardship Council fisheries certifications",2013,"Biological Conservation","161",,,"10","17",,47,10.1016/j.biocon.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876342074&doi=10.1016%2fj.biocon.2013.01.002&partnerID=40&md5=41318553f7127f726dac3f3258bcfa8d",Article,Scopus,2-s2.0-84876342074
"LaRue, M.A., Ainley, D.G., Swanson, M., Dugger, K.M., Lyver, P.O., Barton, K., Ballard, G.","Climate Change Winners: Receding Ice Fields Facilitate Colony Expansion and Altered Dynamics in an Adélie Penguin Metapopulation",2013,"PLoS ONE","8","4", e60568,"","",,27,10.1371/journal.pone.0060568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711731&doi=10.1371%2fjournal.pone.0060568&partnerID=40&md5=d5efa3ea266d10b07f5afde89684481d",Article,Scopus,2-s2.0-84875711731
"Scambos, T.A., Ross, R., Haran, T., Bauer, R., Ainley, D.G., Seo, K.-W., De Keyser, M., Behar, A., MacAYEAL, D.R.","A camera and multisensor automated station design for polar physical and biological systems monitoring: AMIGOS",2013,"Journal of Glaciology","59","214",,"303","314",,3,10.3189/2013JoG12J170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881120585&doi=10.3189%2f2013JoG12J170&partnerID=40&md5=ae2acf52058745af31df9401e809f9b0",Article,Scopus,2-s2.0-84881120585
"Ballard, G., Jongsomjit, D., Veloz, S.D., Ainley, D.G.","Coexistence of mesopredators in an intact polar ocean ecosystem: The basis for defining a Ross Sea marine protected area",2012,"Biological Conservation","156",,,"72","82",,38,10.1016/j.biocon.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871918423&doi=10.1016%2fj.biocon.2011.11.017&partnerID=40&md5=e8bb079870c91af8ba22dc59574919f0",Article,Scopus,2-s2.0-84871918423
"Russell, D.G.D., Sladen, W.J.L., Ainley, D.G.","Dr. George Murray Levick (1876-1956): Unpublished notes on the sexual habits of the Adélie penguin",2012,"Polar Record","48","4",,"387","393",,4,10.1017/S0032247412000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870288594&doi=10.1017%2fS0032247412000216&partnerID=40&md5=994a17bcc07bc0cba77a109e2814175a",Review,Scopus,2-s2.0-84870288594
"Smith Jr., W.O., Sedwick, P.N., Arrigo, K.R., Ainley, D.G., Orsi, A.H.","The Ross Sea in a sea of change",2012,"Oceanography","25","3",,"90","103",,25,10.5670/oceanog.2012.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827362&doi=10.5670%2foceanog.2012.80&partnerID=40&md5=a1fc5881bf9fdf97defbf7385fd986cf",Article,Scopus,2-s2.0-84865827362
"Marschoff, E.R., Barrera-Oro, E.R., Alescio, N.S., Ainley, D.G.","Slow recovery of previously depleted demersal fish at the South Shetland Islands, 1983-2010",2012,"Fisheries Research","125-126",,,"206","213",,15,10.1016/j.fishres.2012.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858969761&doi=10.1016%2fj.fishres.2012.02.017&partnerID=40&md5=3b234f90da24b3490fd540bf0ea2aa61",Article,Scopus,2-s2.0-84858969761
"Ainley, D.G., Ballard, G.","Trophic interactions and population trends of killer whales (Orcinus orca) in the southern Ross Sea",2012,"Aquatic Mammals","38","2",,"153","160",,11,10.1578/AM.38.2.2012.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863750643&doi=10.1578%2fAM.38.2.2012.153&partnerID=40&md5=1a54fcc12976b140cb4aae2315eb8cc4",Article,Scopus,2-s2.0-84863750643
"Lewison, R., Oro, D., Godley, B.J., Underhill, L., Bearhop, S., Wilson, R.P., Ainley, D., Arcos, J.M., Boersma, P.D., Borboroglu, P.G., Boulinier, T., Frederiksen, M., Genovart, M., González-Solís, J., Green, J.A., Grémillet, D., Hamer, K.C., Hilton, G.M., Hyrenbach, K.D., Martínez-Abraín, A., Montevecchi, W.A., Phillips, R.A., Ryan, P.G., Sagar, P., Sydeman, W.J., Wanless, S., Watanuki, Y., Weimerskirch, H., Yorio, P.","Research priorities for seabirds: Improving conservation and management in the 21st century",2012,"Endangered Species Research","17","2",,"93","121",,69,10.3354/esr00419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861356164&doi=10.3354%2fesr00419&partnerID=40&md5=ab324d22d2c48624983aaaf2886fe603",Review,Scopus,2-s2.0-84861356164
"Ainley, D.G., Ribic, C.A., Woehler, E.J.","Adding the ocean to the study of seabirds: A brief history of at-sea seabird research",2012,"Marine Ecology Progress Series","451",,,"231","243",,8,10.3354/meps09524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748727&doi=10.3354%2fmeps09524&partnerID=40&md5=0c97f3ec52788d2df5de2cc2d33b2cdf",Article,Scopus,2-s2.0-84859748727
"Smith Jr., W.O., Ainley, D.G., Cattaneo-Vietti, R., Hofmann, E.E.","The Ross Sea Continental Shelf: Regional Biogeochemical Cycles, Trophic Interactions, and Potential Future Changes",2012,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"213","242",,8,10.1002/9781444347241.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864095632&doi=10.1002%2f9781444347241.ch7&partnerID=40&md5=9fc92b5e678dca02c2e6017deefd42ab",Book Chapter,Scopus,2-s2.0-84864095632
"Ainley, D.G., Jongsomjit, D., Ballard, G., Thiele, D., Fraser, W.R., Tynan, C.T.","Modeling the relationship of Antarctic minke whales to major ocean boundaries",2012,"Polar Biology","35","2",,"281","290",,17,10.1007/s00300-011-1075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855339693&doi=10.1007%2fs00300-011-1075-1&partnerID=40&md5=ecb5ff00e59259366adbc28e32f17ca0",Article,Scopus,2-s2.0-84855339693
"Ainley, D.G., Ballard, G.","Non-consumptive factors affecting foraging patterns in Antarctic penguins: A review and synthesis",2012,"Polar Biology","35","1",,"1","13",,11,10.1007/s00300-011-1042-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191851&doi=10.1007%2fs00300-011-1042-x&partnerID=40&md5=eb4c04bc6e7ce13801881e83a54cc3b1",Review,Scopus,2-s2.0-82255191851
"Wiley, A.E., Welch, A.J., Ostrom, P.H., James, H.F., Stricker, C.A., Fleischer, R.C., Gandhi, H., Adams, J., Ainley, D.G., Duvall, F., Holmes, N., Hu, D., Judge, S., Penniman, J., Swindle, K.A.","Foraging segregation and genetic divergence between geographically proximate colonies of a highly mobile seabird",2012,"Oecologia","168","1",,"119","130",,33,10.1007/s00442-011-2085-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586780&doi=10.1007%2fs00442-011-2085-y&partnerID=40&md5=04ddd4bdcf1a169f51d0eac661aab904",Article,Scopus,2-s2.0-84855586780
"LaRue, M.A., Rotella, J.J., Garrott, R.A., Siniff, D.B., Ainley, D.G., Stauffer, G.E., Porter, C.C., Morin, P.J.","Satellite imagery can be used to detect variation in abundance of Weddell seals (Leptonychotes weddellii) in Erebus Bay, Antarctica",2011,"Polar Biology","34","11",,"1727","1737",,27,10.1007/s00300-011-1023-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053976566&doi=10.1007%2fs00300-011-1023-0&partnerID=40&md5=a1021bfa1adcd2307360650441e8a264",Article,Scopus,2-s2.0-80053976566
"Nur, N., Jahncke, J., Herzog, M.P., Howar, J., Hyrenbach, K.D., Zamon, J.E., Ainley, D.G., Wiens, J.A., Morgan, K., Balance, L.T., Stralberg, D.","Where the wild things are: Predicting hotspots of seabird aggregations in the California Current System",2011,"Ecological Applications","21","6",,"2241","2257",,57,10.1890/10-1460.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051971648&doi=10.1890%2f10-1460.1&partnerID=40&md5=610252c511851d96b6322ecb90b3240f",Article,Scopus,2-s2.0-80051971648
"Ribic, C.A., Ainley, D.G., Glenn Ford, R., Fraser, W.R., Tynan, C.T., Woehler, E.J.","Water masses, ocean fronts, and the structure of Antarctic seabird communities: Putting the eastern Bellingshausen Sea in perspective",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","13-16",,"1695","1709",,15,10.1016/j.dsr2.2009.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012699&doi=10.1016%2fj.dsr2.2009.09.017&partnerID=40&md5=bd25515943a67135b9387c1da24cc1ce",Article,Scopus,2-s2.0-79958012699
"Kim, S.Z., Ainley, D.G., Pennycook, J., Eastman, J.T.","Short Note: Antarctic toothfish heads found along tide cracks of the McMurdo Ice Shelf",2011,"Antarctic Science","23","5",,"469","470",,2,10.1017/S095410201100040X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012450865&doi=10.1017%2fS095410201100040X&partnerID=40&md5=96eaa2b1897db86daa0741deb759353a",Article,Scopus,2-s2.0-85012450865
"Smith, W.O., Ainley, D.G., Cattaneo-Vietti, R., Hofmann, E.E.","The Ross Sea Continental Shelf: Regional Biogeochemical Cycles, Trophic Interactions, and Potential Future Changes",2011,"Antarctic Ecosystems: An Extreme Environment in a Changing World",,,,"213","242",,1,10.1002/9781444347241.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985878072&doi=10.1002%2f9781444347241.ch7&partnerID=40&md5=51c8c71c91959cc4bcaab1572a708ca2",Book Chapter,Scopus,2-s2.0-84985878072
"Lyver, P.O.B., MacLeod, C.J., Ballard, G., Karl, B.J., Barton, K.J., Adams, J., Ainley, D.G., Wilson, P.R.","Intra-seasonal variation in foraging behavior among Adélie penguins (Pygocelis adeliae) breeding at Cape Hallett, Ross Sea, Antarctica",2011,"Polar Biology","34","1",,"49","67",,13,10.1007/s00300-010-0858-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751608746&doi=10.1007%2fs00300-010-0858-0&partnerID=40&md5=66cb02115f1a6bb6ac61f8dcb76c35bf",Article,Scopus,2-s2.0-78751608746
