Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueed, M.A., Hossain, Md.S., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Shayegan, M.","Reorientation of the Stripe Phase of 2D Electrons by a Minute Density Modulation",2016,"Physical Review Letters","117","7", 076803,"","",,3,10.1103/PhysRevLett.117.076803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104073&doi=10.1103%2fPhysRevLett.117.076803&partnerID=40&md5=98047480190117839f6ae6ae218e2270",Article,Scopus,2-s2.0-84982104073
"Mueed, M.A., Kamburov, D., Hasdemir, S., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Shayegan, M.","Anisotropic composite fermions and fractional quantum Hall effect",2016,"Physical Review B","93","19", 195436,"","",,4,10.1103/PhysRevB.93.195436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971001483&doi=10.1103%2fPhysRevB.93.195436&partnerID=40&md5=eb58889f8f91e1935612dae756507f9a",Article,Scopus,2-s2.0-84971001483
"Liu, Y., Hasdemir, S., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Unusual Landau level pinning and correlated ν=1 quantum Hall effect in hole systems confined to wide GaAs quantum wells",2015,"Physical Review B - Condensed Matter and Materials Physics","92","19", 195156,"","",,3,10.1103/PhysRevB.92.195156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982850735&doi=10.1103%2fPhysRevB.92.195156&partnerID=40&md5=46d639564eee8be5a64051a4cec85652",Article,Scopus,2-s2.0-84982850735
"Liu, Y., Hasdemir, S., Shabani, J., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Multicomponent fractional quantum Hall states with subband and spin degrees of freedom",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 201101,"","",,3,10.1103/PhysRevB.92.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949603949&doi=10.1103%2fPhysRevB.92.201101&partnerID=40&md5=be764d55b19e7dba50af029562a3976a",Article,Scopus,2-s2.0-84949603949
"Mueed, M.A., Kamburov, D., Hasdemir, S., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Geometric Resonance of Composite Fermions Near the ν=1/2 Fractional Quantum Hall State",2015,"Physical Review Letters","114","23", 236406,"","",,4,10.1103/PhysRevLett.114.236406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935845235&doi=10.1103%2fPhysRevLett.114.236406&partnerID=40&md5=63971d4d50335eb81ad0ca5254cee415",Article,Scopus,2-s2.0-84935845235
"Mueed, M.A., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Splitting of the Fermi Contour of Quasi-2D Electrons in Parallel Magnetic Fields",2015,"Physical Review Letters","114","23", 236404,"","",,10,10.1103/PhysRevLett.114.236404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935917832&doi=10.1103%2fPhysRevLett.114.236404&partnerID=40&md5=efb249d1c0a0eaabe31e19d5f8579e82",Article,Scopus,2-s2.0-84935917832
"Hatke, A.T., Liu, Y., Engel, L.W., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Microwave spectroscopy of the low-filling-factor bilayer electron solid in a wide quantum well",2015,"Nature Communications","6",, 7071,"","",,4,10.1038/ncomms8071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223508&doi=10.1038%2fncomms8071&partnerID=40&md5=8601c19b6c2d1e422afe049568c8b95d",Article,Scopus,2-s2.0-84929223508
"Mueed, M.A., Kamburov, D., Liu, Y., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Composite Fermions with a Warped Fermi Contour",2015,"Physical Review Letters","114","17", 176805,"","",,8,10.1103/PhysRevLett.114.176805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225055&doi=10.1103%2fPhysRevLett.114.176805&partnerID=40&md5=688f870116f7a5bef9334f8b91f0cd14",Article,Scopus,2-s2.0-84930225055
"Hasdemir, S., Liu, Y., Deng, H., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","ν=1/2 fractional quantum Hall effect in tilted magnetic fields",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045113,"","",,7,10.1103/PhysRevB.91.045113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921048033&doi=10.1103%2fPhysRevB.91.045113&partnerID=40&md5=29ffda7397309595281c2a0840226c28",Article,Scopus,2-s2.0-84921048033
"Liu, Y., Kamburov, D., Hasdemir, S., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Fractional quantum hall effect and Wigner crystal of interacting composite fermions",2014,"Physical Review Letters","113","24", 246803,"","",,11,10.1103/PhysRevLett.113.246803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918503078&doi=10.1103%2fPhysRevLett.113.246803&partnerID=40&md5=59362ab4cd4e396774f60e2876a3ecc2",Article,Scopus,2-s2.0-84918503078
"Kamburov, D., Mueed, M.A., Jo, I., Liu, Y., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Lee, J.J.D., Winkler, R.","Determination of Fermi contour and spin polarization of ν= 32 composite fermions via ballistic commensurability measurements",2014,"Physical Review B - Condensed Matter and Materials Physics","90","23", 235108,"","",,4,10.1103/PhysRevB.90.235108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234978&doi=10.1103%2fPhysRevB.90.235108&partnerID=40&md5=c1fb5ba840cd24e434c551c855b8cf96",Article,Scopus,2-s2.0-84916234978
"Kamburov, D., Liu, Y., Mueed, M.A., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","What determines the fermi wave vector of composite fermions?",2014,"Physical Review Letters","113","19", 196801,"","",,23,10.1103/PhysRevLett.113.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910048640&doi=10.1103%2fPhysRevLett.113.196801&partnerID=40&md5=7f6c47a2b9795f7ec73ec4fe25e6af7f",Article,Scopus,2-s2.0-84910048640
"Liu, Y., Hasdemir, S., Wójs, A., Jain, J.K., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Shayegan, M.","Spin polarization of composite fermions and particle-hole symmetry breaking",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085301,"","",,18,10.1103/PhysRevB.90.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907475789&doi=10.1103%2fPhysRevB.90.085301&partnerID=40&md5=0b7e900face4c88245ba49d8889030e9",Article,Scopus,2-s2.0-84907475789
"Hatke, A.T., Liu, Y., Magill, B.A., Moon, B.H., Engel, L.W., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Microwave spectroscopic observation of distinct electron solid phases in wide quantum wells",2014,"Nature Communications","5",, 4154,"","",,11,10.1038/ncomms5154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903145413&doi=10.1038%2fncomms5154&partnerID=40&md5=407b912d9662e7c693f1ca7f0a12d97b",Article,Scopus,2-s2.0-84903145413
"Liu, Y., Hasdemir, S., Kamburov, D., Graninger, A.L., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Even-denominator fractional quantum Hall effect at a Landau level crossing",2014,"Physical Review B - Condensed Matter and Materials Physics","89","16", 165313,"","",,12,10.1103/PhysRevB.89.165313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715778&doi=10.1103%2fPhysRevB.89.165313&partnerID=40&md5=a881e5ec94f874d5a1040c83dc7f39e7",Article,Scopus,2-s2.0-84899715778
"Kamburov, D., Mueed, M.A., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Lee, J.J.D., Winkler, R.","Fermi contour anisotropy of GaAs electron-flux composite fermions in parallel magnetic fields",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 085304,"","",,17,10.1103/PhysRevB.89.085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563530&doi=10.1103%2fPhysRevB.89.085304&partnerID=40&md5=f01ffcf0db22c0de092bb985e1e3c9ad",Article,Scopus,2-s2.0-84894563530
"Liu, Y., Graninger, A.L., Hasdemir, S., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Fractional quantum hall effect at ν = 1 / 2 in hole systems confined to GaAs quantum wells",2014,"Physical Review Letters","112","4", 046804,"","",,13,10.1103/PhysRevLett.112.046804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894470460&doi=10.1103%2fPhysRevLett.112.046804&partnerID=40&md5=81a22c9f543564824567540f1cff9397",Article,Scopus,2-s2.0-84894470460
"Shabani, J., Liu, Y., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Phase diagrams for the stability of the ν=12 fractional quantum Hall effect in electron systems confined to symmetric, wide GaAs quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245413,"","",,15,10.1103/PhysRevB.88.245413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890661874&doi=10.1103%2fPhysRevB.88.245413&partnerID=40&md5=a37307f1cdb5647e5566ef2e7b1fefc9",Article,Scopus,2-s2.0-84890661874
"Kamburov, D., Mueed, M.A., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Lee, J.J.D., Winkler, R.","Anisotropic Fermi contour of (001) GaAs electrons in parallel magnetic fields",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125435,"","",,9,10.1103/PhysRevB.88.125435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885398424&doi=10.1103%2fPhysRevB.88.125435&partnerID=40&md5=5a5c8860c5549b86c7f0142f84b0de5d",Article,Scopus,2-s2.0-84885398424
"Liu, Y., Hasdemir, S., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Evidence for a ν=5/2 fractional quantum Hall nematic state in parallel magnetic fields",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035307,"","",,21,10.1103/PhysRevB.88.035307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837470&doi=10.1103%2fPhysRevB.88.035307&partnerID=40&md5=602482996d970e9256a0ca62fea2b9b5",Article,Scopus,2-s2.0-84880837470
"Kamburov, D., Liu, Y., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Composite Fermions with Tunable Fermi Contour Anisotropy",2013,"Physical Review Letters","110","20", 206801,"","",,23,10.1103/PhysRevLett.110.206801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831883&doi=10.1103%2fPhysRevLett.110.206801&partnerID=40&md5=947d090a8574251748edc22370a0fa4a",Article,Scopus,2-s2.0-84877831883
"Liu, Y., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Spin and charge distribution symmetry dependence of stripe phases in two-dimensional electron systems confined to wide quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075314,"","",,5,10.1103/PhysRevB.87.075314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874510932&doi=10.1103%2fPhysRevB.87.075314&partnerID=40&md5=216f0b1fa624953848f5a0bcfa2467c4",Article,Scopus,2-s2.0-84874510932
"Kamburov, D., Shayegan, M., Winkler, R., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Anisotropic Fermi contour of (001) GaAs holes in parallel magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 241302,"","",,14,10.1103/PhysRevB.86.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181606&doi=10.1103%2fPhysRevB.86.241302&partnerID=40&md5=0c2f345889710fa5f3aaf002e0002599",Article,Scopus,2-s2.0-84871181606
"Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Commensurability oscillations of hole-flux composite fermions",2012,"Physical Review Letters","109","23", 236401,"","",,18,10.1103/PhysRevLett.109.236401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870622475&doi=10.1103%2fPhysRevLett.109.236401&partnerID=40&md5=a9d5209657c8fe4bf8e926d1f86f6d0e",Article,Scopus,2-s2.0-84870622475
"Liu, Y., Pappas, C.G., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Observation of reentrant integer quantum hall states in the lowest landau level",2012,"Physical Review Letters","109","3", 036801,"","",,6,10.1103/PhysRevLett.109.036801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963824&doi=10.1103%2fPhysRevLett.109.036801&partnerID=40&md5=2e0a4a104e6c48e82566563694636ee1",Article,Scopus,2-s2.0-84863963824
"Wang, Z., Chen, Y.P., Zhu, H., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Unequal layer densities in bilayer Wigner crystal at high magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195408,"","",,4,10.1103/PhysRevB.85.195408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145527&doi=10.1103%2fPhysRevB.85.195408&partnerID=40&md5=a6524fdd04b2303b4e6f432e8a57df68",Article,Scopus,2-s2.0-84861145527
"Kamburov, D., Shapourian, H., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Ballistic transport of (001) GaAs two-dimensional holes through a strain-induced lateral superlattice",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 121305,"","",,15,10.1103/PhysRevB.85.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859373047&doi=10.1103%2fPhysRevB.85.121305&partnerID=40&md5=3fb1b71dc30b6a9d512feb9a31ed4756",Article,Scopus,2-s2.0-84859373047
"Liu, Y., Shabani, J., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Evolution of the 7/2 fractional quantum hall state in two-subband systems",2011,"Physical Review Letters","107","26", 266802,"","",,7,10.1103/PhysRevLett.107.266802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207767&doi=10.1103%2fPhysRevLett.107.266802&partnerID=40&md5=dd0740eee9a208b86a1ce214c7f8f28b",Article,Scopus,2-s2.0-84455207767
"Liu, Y., Shabani, J., Shayegan, M.","Stability of the q/3 fractional quantum Hall states",2011,"Physical Review B - Condensed Matter and Materials Physics","84","19", 195303,"","",,13,10.1103/PhysRevB.84.195303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655172820&doi=10.1103%2fPhysRevB.84.195303&partnerID=40&md5=6b48c80a2560651d73c4299e887946b5",Article,Scopus,2-s2.0-82655172820
"Chiu, Y., Padmanabhan, M., Gokmen, T., Shabani, J., Tutuc, E., Shayegan, M., Winkler, R.","Effective mass and spin susceptibility of dilute two-dimensional holes in GaAs",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155459,"","",,7,10.1103/PhysRevB.84.155459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145041&doi=10.1103%2fPhysRevB.84.155459&partnerID=40&md5=adafdf580d3c55c94249dbd529da0afb",Article,Scopus,2-s2.0-80455145041
"Lai, K., Kundhikanjana, W., Kelly, M.A., Shen, Z.-X., Shabani, J., Shayegan, M.","Imaging of coulomb-driven quantum Hall edge states",2011,"Physical Review Letters","107","17", 176809,"","",,27,10.1103/PhysRevLett.107.176809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734905&doi=10.1103%2fPhysRevLett.107.176809&partnerID=40&md5=e8ccf2755bbae9dc4646a63d12a961b4",Article,Scopus,2-s2.0-80054734905
"Graninger, A.L., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Winkler, R.","Reentrant ν=1 quantum Hall state in a two-dimensional hole system",2011,"Physical Review Letters","107","17", 176810,"","",,7,10.1103/PhysRevLett.107.176810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054743194&doi=10.1103%2fPhysRevLett.107.176810&partnerID=40&md5=aa4c77e7fede8c45dd46eb7e97a75c2c",Article,Scopus,2-s2.0-80054743194
"Liu, Y., Kamburov, D., Shayegan, M., Pfeiffer, L.N., West, K.W., Baldwin, K.W.","Anomalous robustness of the ν=5/2 fractional quantum Hall state near a sharp phase boundary",2011,"Physical Review Letters","107","17", 176805,"","",,18,10.1103/PhysRevLett.107.176805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054772956&doi=10.1103%2fPhysRevLett.107.176805&partnerID=40&md5=24966b63866299aa4e2d03cb68221217",Article,Scopus,2-s2.0-80054772956
"Shabani, J., Liu, Y., Shayegan, M.","Fractional quantum hall effect at high fillings in a two-subband electron system",2010,"Physical Review Letters","105","24", 246805,"","",,18,10.1103/PhysRevLett.105.246805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985215&doi=10.1103%2fPhysRevLett.105.246805&partnerID=40&md5=7b42fc68193faeb7e8b9a24e6954ceca",Article,Scopus,2-s2.0-78649985215
"Gokmen, T., Padmanabhan, M., Shayegan, M.","Transference of transport anisotropy to composite fermions",2010,"Nature Physics","6","8",,"621","624",,29,10.1038/nphys1684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955279411&doi=10.1038%2fnphys1684&partnerID=40&md5=111522df7f3201f241c25adcc3cfb94a",Article,Scopus,2-s2.0-77955279411
"Gokmen, T., Padmanabhan, M., Shayegan, M.","Temperature dependence of piezoresistance of composite Fermions with a valley degree of freedom",2010,"Solid State Communications","150","27-28",,"1165","1168",,,10.1016/j.ssc.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214923&doi=10.1016%2fj.ssc.2010.04.024&partnerID=40&md5=aed13c967e667e4f392af0102d2aef8d",Article,Scopus,2-s2.0-77954214923
"Gokmen, T., Padmanabhan, M., Shayegan, M.","Contrast between spin and valley degrees of freedom",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235305,"","",,9,10.1103/PhysRevB.81.235305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956332017&doi=10.1103%2fPhysRevB.81.235305&partnerID=40&md5=8ea4c6efbb7b3de830211d6ae238e9f3",Article,Scopus,2-s2.0-77956332017
"Gokmen, T., Shayegan, M.","Density and strain dependence of ν=1 energy gap in a valley-degenerate AlAs quantum well",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115336,"","",,3,10.1103/PhysRevB.81.115336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955085529&doi=10.1103%2fPhysRevB.81.115336&partnerID=40&md5=a0ed4e38ca3779219106d5272022b30b",Article,Scopus,2-s2.0-77955085529
"Padmanabhan, M., Gokmen, T., Shayegan, M.","Composite fermion valley polarization energies: Evidence for particle-hole asymmetry",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 113301,"","",,17,10.1103/PhysRevB.81.113301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995445&doi=10.1103%2fPhysRevB.81.113301&partnerID=40&md5=d2df5b55b0269188b7fd4d163c1f73d2",Article,Scopus,2-s2.0-77954995445
"Padmanabhan, M., Gokmen, T., Shayegan, M.","Ferromagnetic fractional quantum hall states in a valley-degenerate two-dimensional electron system",2010,"Physical Review Letters","104","1", 016805,"","",,19,10.1103/PhysRevLett.104.016805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949127113&doi=10.1103%2fPhysRevLett.104.016805&partnerID=40&md5=8b88a40b3e59b4bf3d22017fac386d38",Article,Scopus,2-s2.0-74949127113
"Shabani, J., Gokmen, T., Chiu, Y.T., Shayegan, M.","Evidence for developing fractional quantum hall states at even denominator 1/2 and 1/4 fillings in asymmetric wide quantum wells",2009,"Physical Review Letters","103","25", 256802,"","",,23,10.1103/PhysRevLett.103.256802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449170583&doi=10.1103%2fPhysRevLett.103.256802&partnerID=40&md5=dcc6dd7e50344ef3e1cd63c92aad4277",Article,Scopus,2-s2.0-72449170583
"Padmanabhan, M., Gokmen, T., Shayegan, M.","Density dependence of valley polarization energy for composite fermions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","3", 035423,"","",,25,10.1103/PhysRevB.80.035423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110280&doi=10.1103%2fPhysRevB.80.035423&partnerID=40&md5=074ee7328de639ed5742964c40732826",Article,Scopus,2-s2.0-69549110280
"Shabani, J., Gokmen, T., Shayegan, M.","Correlated states of electrons in wide quantum wells at low fillings: The role of charge distribution symmetry",2009,"Physical Review Letters","103","4", 046805,"","",,21,10.1103/PhysRevLett.103.046805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749097299&doi=10.1103%2fPhysRevLett.103.046805&partnerID=40&md5=926fcf505990d26390618652fc710005",Article,Scopus,2-s2.0-68749097299
"Asgari, R., Gokmen, T., Tanatar, B., Padmanabhan, M., Shayegan, M.","Effective mass suppression in a ferromagnetic two-dimensional electron liquid",2009,"Physical Review B - Condensed Matter and Materials Physics","79","23", 235324,"","",,8,10.1103/PhysRevB.79.235324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108724&doi=10.1103%2fPhysRevB.79.235324&partnerID=40&md5=6b2e8ac20612d3d2f8edc3583dc35eec",Article,Scopus,2-s2.0-68949108724
"Habib, B., Shayegan, M., Winkler, R.","Spin-orbit interaction and transport in GaAs two-dimensional holes",2009,"Semiconductor Science and Technology","24","6", 064002,"","",,10,10.1088/0268-1242/24/6/064002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953249429&doi=10.1088%2f0268-1242%2f24%2f6%2f064002&partnerID=40&md5=862d31e1fb0f2d843df396c85a395856",Article,Scopus,2-s2.0-77953249429
"Gokmen, T., Padmanabhan, M., Vakili, K., Tutuc, E., Shayegan, M.","Effective mass suppression upon complete spin-polarization in an isotropic two-dimensional electron system",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195311,"","",,12,10.1103/PhysRevB.79.195311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049155746&doi=10.1103%2fPhysRevB.79.195311&partnerID=40&md5=8ea694eb33433e3403ff11475a40de76",Article,Scopus,2-s2.0-67049155746
"Tutuc, E., Pillarisetty, R., Shayegan, M.","Giant frictional drag in strongly interacting bilayers near filling factor one",2009,"Physical Review B - Condensed Matter and Materials Physics","79","4", 041303,"","",,6,10.1103/PhysRevB.79.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101193&doi=10.1103%2fPhysRevB.79.041303&partnerID=40&md5=8b9b3cdef69dfed2be27fd57fdba79aa",Article,Scopus,2-s2.0-59749101193
