Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyers, C.J.G., Freeze, C., Stemmer, S., Lan, X., Chau, L., York, R.A.","Two-port tunable interdigital capacitors fabricated on low-loss MBE-grown Ba0.29Sr0.71TiO3",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540112,"","",,,10.1109/MWSYM.2016.7540112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984996463&doi=10.1109%2fMWSYM.2016.7540112&partnerID=40&md5=573b892f5e9686448b5c50f0fbc50445",Conference Paper,Scopus,2-s2.0-84984996463
"Eiteneer, D., Pálsson, G.K., Nemšák, S., Gray, A.X., Kaiser, A.M., Son, J., LeBeau, J., Conti, G., Greer, A.A., Keqi, A., Rattanachata, A., Saw, A.Y., Bostwick, A., Rotenberg, E., Gullikson, E.M., Ueda, S., Kobayashi, K., Janotti, A., Van de Walle, C.G., Blanca-Romero, A., Pentcheva, R., Schneider, C.M., Stemmer, S., Fadley, C.S.","Depth-Resolved Composition and Electronic Structure of Buried Layers and Interfaces in a LaNiO<inf>3</inf>/SrTiO<inf>3</inf> Superlattice from Soft- and Hard- X-ray Standing-Wave Angle-Resolved Photoemission",2016,"Journal of Electron Spectroscopy and Related Phenomena","211",,,"70","81",,1,10.1016/j.elspec.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978884013&doi=10.1016%2fj.elspec.2016.04.008&partnerID=40&md5=3195228ea7d019647bcee4d0a415349b",Article,Scopus,2-s2.0-84978884013
"Marshall, P.B., Mikheev, E., Raghavan, S., Stemmer, S.","Pseudogaps and Emergence of Coherence in Two-Dimensional Electron Liquids in SrTiO3",2016,"Physical Review Letters","117","4", 046402,"","",,2,10.1103/PhysRevLett.117.046402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299125&doi=10.1103%2fPhysRevLett.117.046402&partnerID=40&md5=024e56b4e2531f16ae2ad6b03d714681",Article,Scopus,2-s2.0-84979299125
"Raghavan, S., Zhang, J.Y., Shoron, O.F., Stemmer, S.","Probing the Metal-Insulator Transition in BaTiO3 by Electrostatic Doping",2016,"Physical Review Letters","117","3", 037602,"","",,1,10.1103/PhysRevLett.117.037602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978804531&doi=10.1103%2fPhysRevLett.117.037602&partnerID=40&md5=a3910229b0827b22ab614838f86345da",Article,Scopus,2-s2.0-84978804531
"Need, R.F., Isaac, B.J., Kirby, B.J., Borchers, J.A., Stemmer, S., Wilson, S.D.","Interface-Driven Ferromagnetism within the Quantum Wells of a Rare Earth Titanate Superlattice",2016,"Physical Review Letters","117","3", 037205,"","",,,10.1103/PhysRevLett.117.037205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978817889&doi=10.1103%2fPhysRevLett.117.037205&partnerID=40&md5=ad9e51fa1d04e11bd05a1140baee73d8",Article,Scopus,2-s2.0-84978817889
"James Allen, S., Raghavan, S., Schumann, T., Law, K.-M., Stemmer, S.","Conduction band edge effective mass of La-doped BaSnO<inf>3</inf>",2016,"Applied Physics Letters","108","25", 252107,"","",,5,10.1063/1.4954671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976431451&doi=10.1063%2f1.4954671&partnerID=40&md5=b35da950a67d36363301a929edf03d10",Article,Scopus,2-s2.0-84976431451
"Nemšák, S., Conti, G., Gray, A.X., Palsson, G.K., Conlon, C., Eiteneer, D., Keqi, A., Rattanachata, A., Saw, A.Y., Bostwick, A., Moreschini, L., Rotenberg, E., Strocov, V.N., Kobayashi, M., Schmitt, T., Stolte, W., Ueda, S., Kobayashi, K., Gloskovskii, A., Drube, W., Jackson, C.A., Moetakef, P., Janotti, A., Bjaalie, L., Himmetoglu, B., Van De Walle, C.G., Borek, S., Minar, J., Braun, J., Ebert, H., Plucinski, L., Kortright, J.B., Schneider, C.M., Balents, L., De Groot, F.M.F., Stemmer, S., Fadley, C.S.","Energetic, spatial, and momentum character of the electronic structure at a buried interface: The two-dimensional electron gas between two metal oxides",2016,"Physical Review B","93","24", 245103,"","",,3,10.1103/PhysRevB.93.245103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974809074&doi=10.1103%2fPhysRevB.93.245103&partnerID=40&md5=029cc01dabb0e0be03281d31aab9a55f",Article,Scopus,2-s2.0-84974809074
"Verma, A., Nomoto, K., Hwang, W.S., Raghavan, S., Stemmer, S., Jena, D.","Large electron concentration modulation using capacitance enhancement in SrTiO<inf>3</inf>/SmTiO<inf>3</inf> Fin-field effect transistors",2016,"Applied Physics Letters","108","18", 183509,"","",,1,10.1063/1.4948770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973650113&doi=10.1063%2f1.4948770&partnerID=40&md5=fdfe2cefcfe7c6777e45800db003a146",Article,Scopus,2-s2.0-84973650113
"Zhang, J.Y., Kim, H., Mikheev, E., Hauser, A.J., Stemmer, S.","Key role of lattice symmetry in the metal-insulator transition of NdNiO<inf>3</inf> films",2016,"Scientific Reports","6",, 23652,"","",,4,10.1038/srep23652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642416&doi=10.1038%2fsrep23652&partnerID=40&md5=8540fa6620f376d6cffbffd0165c4e27",Article,Scopus,2-s2.0-84963642416
"Pandey, R., Agrawal, N., Chobpattana, V., Henry, K., Kuhn, M., Liu, H., Labella, M., Eichfeld, C., Wang, K., Maier, J., Stemmer, S., Mahapatra, S., Datta, S.","Tunnel junction abruptness, source random dopant fluctuation and PBTI induced variability analysis of GaAs0.4Sb0.6/In0.65Ga0.35As heterojunction tunnel FETs",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409694,"14.2.1","14.2.4",,2,10.1109/IEDM.2015.7409694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964008016&doi=10.1109%2fIEDM.2015.7409694&partnerID=40&md5=d367b67d503b97eb594e144263274d3f",Conference Paper,Scopus,2-s2.0-84964008016
"Mikheev, E., Raghavan, S., Zhang, J.Y., Marshall, P.B., Kajdos, A.P., Balents, L., Stemmer, S.","Carrier density independent scattering rate in SrTiO<inf>3</inf>-based electron liquids",2016,"Scientific Reports","6",, 20865,"","",,5,10.1038/srep20865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957538063&doi=10.1038%2fsrep20865&partnerID=40&md5=1aa5ac9e57d88e2c720e4c9a416b5b4e",Article,Scopus,2-s2.0-84957538063
"Kim, H., Zhang, J.Y., Raghavan, S., Stemmer, S.","Direct observation of Sr vacancies in SrTiO<inf>3</inf> by quantitative scanning transmission electron microscopy",2016,"Physical Review X","6","4", 041063,"","",,1,10.1103/PhysRevX.6.041063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008227549&doi=10.1103%2fPhysRevX.6.041063&partnerID=40&md5=939f56d1696b005c80d5f74ee35a3524",Article,Scopus,2-s2.0-85008227549
"Raghavan, S., Schumann, T., Kim, H., Zhang, J.Y., Cain, T.A., Stemmer, S.","High-mobility BaSnO<inf>3</inf> grown by oxide molecular beam epitaxy",2016,"APL Materials","4","1", 016106,"","",,16,10.1063/1.4939657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646054&doi=10.1063%2f1.4939657&partnerID=40&md5=841ddf345330d2220ff5aa5b1b8e9cba",Article,Scopus,2-s2.0-84956646054
"Mikheev, E., Hoskins, B.D., Strukov, D.B., Stemmer, S.","Erratum :Resistive switching and its suppression in Pt/Nb:SrTiO<inf>3</inf> junctions (Nature Communications (2014) 5 (3990) DOI: 10.1038/ncomms4990)",2015,"Nature Communications","6",, 10128,"","",,,10.1038/ncomms10128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949495079&doi=10.1038%2fncomms10128&partnerID=40&md5=8c1f0b732ec2919e4c3aafc826085b7e",Erratum,Scopus,2-s2.0-84949495079
"Nemšák, S., Conti, G., Palsson, G.K., Conlon, C., Cho, S., Rault, J.E., Avila, J., Asensio, M.-C., Jackson, C.A., Moetakef, P., Janotti, A., Bjaalie, L., Himmetoglu, B., Van De Walle, C.G., Balents, L., Schneider, C.M., Stemmer, S., Fadley, C.S.","Observation by resonant angle-resolved photoemission of a critical thickness for 2-dimensional electron gas formation in SrTiO<inf>3</inf> embedded in GdTiO<inf>3</inf>",2015,"Applied Physics Letters","107","23", 231602,"","",,3,10.1063/1.4936936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950114642&doi=10.1063%2f1.4936936&partnerID=40&md5=302188e4bf056860baf2e4429e6690ae",Article,Scopus,2-s2.0-84950114642
"Verma, A., Raghavan, S., Stemmer, S., Jena, D.","Ferroelectric transition in compressively strained SrTiO<inf>3</inf> thin films",2015,"Applied Physics Letters","107","19", 192908,"","",,2,10.1063/1.4935592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947207497&doi=10.1063%2f1.4935592&partnerID=40&md5=f7f2f0620f5e0b7f7fdab7e1fa913ae1",Article,Scopus,2-s2.0-84947207497
"Lee, D., Lu, H., Gu, Y., Choi, S.-Y., Li, S.-D., Ryu, S., Paudel, T.R., Song, K., Mikheev, E., Lee, S., Stemmer, S., Tenne, D.A., Oh, S.H., Tsymbal, E.Y., Wu, X., Chen, L.-Q., Gruverman, A., Eom, C.B.","Emergence of room-temperature ferroelectricity at reduced dimensions",2015,"Science","349","6254",,"1314","1317",,34,10.1126/science.aaa6442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942875955&doi=10.1126%2fscience.aaa6442&partnerID=40&md5=95d8000f991eea4330e29673ab3c1b3a",Article,Scopus,2-s2.0-84942875955
"Mikheev, E., Raghavan, S., Stemmer, S.","Dielectric response of metal/SrTiO&lt;inf&gt;3&lt;/inf&gt;/two-dimensional electron liquid heterostructures",2015,"Applied Physics Letters","107","7", 072905,"","",,1,10.1063/1.4928751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426565&doi=10.1063%2f1.4928751&partnerID=40&md5=73184b886e30244818e10235d835406e",Article,Scopus,2-s2.0-84940426565
"Bjaalie, L., Verma, A., Himmetoglu, B., Janotti, A., Raghavan, S., Protasenko, V., Steenbergen, E.H., Jena, D., Stemmer, S., Van De Walle, C.G.","Determination of the Mott-Hubbard gap in GdTiO3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085111,"","",,4,10.1103/PhysRevB.92.085111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063358&doi=10.1103%2fPhysRevB.92.085111&partnerID=40&md5=a83fd06d14c355b53572525fd56f685a",Article,Scopus,2-s2.0-84940063358
"Huang, C.-Y., Choudhary, P., Lee, S., Kraemer, S., Chobpattana, V., Thibeault, B., Mitchell, W., Stemmer, S., Gossard, A., Rodwell, M.","12 nm-gate-length ultrathin-body InGaAs/InAs MOSFETs with 8.3•105 I<inf>ON</inf>/I<inf>OFF</inf>",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175669,"260","",,2,10.1109/DRC.2015.7175669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630828&doi=10.1109%2fDRC.2015.7175669&partnerID=40&md5=5e35e504a7854d3d373a5b054e77daa0",Conference Paper,Scopus,2-s2.0-84957630828
"Zhang, J.Y., Hwang, J., Isaac, B.J., Stemmer, S.","Variable-angle high-angle annular dark-field imaging: Application to three-dimensional dopant atom profiling",2015,"Scientific Reports","5",, 12419,"","",,5,10.1038/srep12419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937941116&doi=10.1038%2fsrep12419&partnerID=40&md5=961bd7c56e759a4e9d6d5a8d4f6b5db8",Article,Scopus,2-s2.0-84937941116
"Mikheev, E., Hwang, J., Kajdos, A.P., Hauser, A.J., Stemmer, S.","Tailoring resistive switching in Pt/SrTiO&lt;inf&gt;3&lt;/inf&gt; junctions by stoichiometry control",2015,"Scientific Reports","5",, 11079,"","",,13,10.1038/srep11079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931287983&doi=10.1038%2fsrep11079&partnerID=40&md5=d1b6103a913380a7be5430fdef4629c6",Article,Scopus,2-s2.0-84931287983
"Bjaalie, L., Ouellette, D.G., Moetakef, P., Cain, T.A., Janotti, A., Himmetoglu, B., Allen, S.J., Stemmer, S., Van De Walle, C.G.","Small hole polarons in rare-earth titanates",2015,"Applied Physics Letters","106","23", 232103,"","",,4,10.1063/1.4922316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935895646&doi=10.1063%2f1.4922316&partnerID=40&md5=26f5193893ca2d01e597eb842501c332",Article,Scopus,2-s2.0-84935895646
"Allen, S.J., Hauser, A.J., Mikheev, E., Zhang, J.Y., Moreno, N.E., Son, J., Ouellette, D.G., Kally, J., Kozhanov, A., Balents, L., Stemmer, S.","Gaps and pseudogaps in perovskite rare earth nickelates",2015,"APL Materials","3","6", 062503,"","",,8,10.1063/1.4907771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928782058&doi=10.1063%2f1.4907771&partnerID=40&md5=4db7112393b49ac0a9c063b2c96359cc",Article,Scopus,2-s2.0-84928782058
"Mikheev, E., Freeze, C.R., Isaac, B.J., Cain, T.A., Stemmer, S.","Separation of transport lifetimes in SrTi O3 -based two-dimensional electron liquids",2015,"Physical Review B - Condensed Matter and Materials Physics","91","16", 165125,"","",,7,10.1103/PhysRevB.91.165125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206903&doi=10.1103%2fPhysRevB.91.165125&partnerID=40&md5=79c91175ae06dd6f6034afd9fdffd9e1",Article,Scopus,2-s2.0-84929206903
"Raghavan, S., Zhang, J.Y., Stemmer, S.","Two-dimensional electron liquid at the (111) SmTiO<inf>3</inf>/SrTiO<inf>3</inf> interface",2015,"Applied Physics Letters","106","13", 132104,"","",,6,10.1063/1.4916963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926661240&doi=10.1063%2f1.4916963&partnerID=40&md5=a82afa10dd20ad5289583b8a7ebf6ad2",Article,Scopus,2-s2.0-84926661240
"Bubel, S., Hauser, A.J., Glaudell, A.M., Mates, T.E., Stemmer, S., Chabinyc, M.L.","The electrochemical impact on electrostatic modulation of the metal-insulator transition in nickelates",2015,"Applied Physics Letters","106","12", 122102,"","",,8,10.1063/1.4915269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925965288&doi=10.1063%2f1.4915269&partnerID=40&md5=3fe0b022b031f6c35e7907de9128be64",Article,Scopus,2-s2.0-84925965288
"Hauser, A.J., Mikheev, E., Moreno, N.E., Hwang, J., Zhang, J.Y., Stemmer, S.","Correlation between stoichiometry, strain, and metal-insulator transitions of NdNiO3 films",2015,"Applied Physics Letters","106","9", 092104,"","",,16,10.1063/1.4914002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924203933&doi=10.1063%2f1.4914002&partnerID=40&md5=67ae5e5cbe817f2807793b1f65ab13bf",Article,Scopus,2-s2.0-84924203933
"Son, J., Chobpattana, V., McSkimming, B.M., Stemmer, S.","In-situ nitrogen plasma passivation of Al2O3/GaN interface states",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","2", 020602,"","",,1,10.1116/1.4905846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673409&doi=10.1116%2f1.4905846&partnerID=40&md5=e8ae9542b912a49043ff0d9c0665e51a",Article,Scopus,2-s2.0-84923673409
"Mikheev, E., Himmetoglu, B., Kajdos, A.P., Moetakef, P., Cain, T.A., Van De Walle, C.G., Stemmer, S.","Limitations to the room temperature mobility of two- and three-dimensional electron liquids in SrTiO<inf>3</inf>",2015,"Applied Physics Letters","106","6", 062102,"","",,6,10.1063/1.4907888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923917152&doi=10.1063%2f1.4907888&partnerID=40&md5=2ebcfde4e22764df7b9fd676dc7c80fb",Article,Scopus,2-s2.0-84923917152
"Rajamohanan, B., Pandey, R., Chobpattana, V., Vaz, C., Gundlach, D., Cheung, K.P., Suehle, J., Stemmer, S., Datta, S.","0.5 v supply voltage operation of In<inf>0.65</inf>Ga<inf>0.35</inf>As/GaAs<inf>0.4</inf>Sb<inf>0.6</inf> tunnel FET",2015,"IEEE Electron Device Letters","36","1", 6949120,"20","22",,13,10.1109/LED.2014.2368147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920148291&doi=10.1109%2fLED.2014.2368147&partnerID=40&md5=a634232d9563d86f7a3da17bd329bbca",Article,Scopus,2-s2.0-84920148291
"Huang, C.Y., Lee, S., Chobpattana, V., Stemmer, S., Gossard, A.C., Thibeault, B., Mitchell, W., Rodwell, M.","Low Power III-V InGaAs MOSFETs featuring InP recessed source/drain spacers with I&lt;inf&gt;on&lt;/inf&gt;=120 μa/μm at I&lt;inf&gt;off&lt;/inf&gt;=1 nA/μm and V&lt;inf&gt;DS&lt;/inf&gt;=0.5 v",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047107,"25.4.1","25.4.4",,,10.1109/IEDM.2014.7047107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938243198&doi=10.1109%2fIEDM.2014.7047107&partnerID=40&md5=1609eeca32ba5677f0349a8aab4c553e",Conference Paper,Scopus,2-s2.0-84938243198
"Rodwell, M.J., Huang, C.Y., Lee, S., Chobpattana, V., Thibeault, B., Mitchell, W., Stemmer, S., Gossard, A.","Record-performance In(Ga)As MOSFETs targeting ITRS high-performance and low-power logic",2015,"ECS Transactions","66","4",,"135","140",,1,10.1149/06604.0135ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931363649&doi=10.1149%2f06604.0135ecst&partnerID=40&md5=3a48dc907d5e51feede3985e73d8f475",Conference Paper,Scopus,2-s2.0-84931363649
"Huang, C.-Y., Bao, X., Ye, Z., Lee, S., Chiang, H., Li, H., Chobpattana, V., Thibeault, B., Mitchell, W., Stemmer, S., Gossard, A., Sanchez, E., Rodwell, M.","Ultrathin InAs-channel MOSFETs on Si substrates",2015,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings","2015-June",, 7117566,"","",,1,10.1109/VLSI-TSA.2015.7117566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940766623&doi=10.1109%2fVLSI-TSA.2015.7117566&partnerID=40&md5=7c688bd57acac1dddffb5a4ae4f75c55",Conference Paper,Scopus,2-s2.0-84940766623
"Hardy, W.J., Ji, H., Mikheev, E., Stemmer, S., Natelson, D.","Nanostructure investigations of nonlinear differential conductance in NdNiO3 thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205117,"","",,2,10.1103/PhysRevB.90.205117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910661617&doi=10.1103%2fPhysRevB.90.205117&partnerID=40&md5=abb0a87b1352b308af072106d19ac7cd",Article,Scopus,2-s2.0-84910661617
"Kajdos, A.P., Stemmer, S.","Surface reconstructions in molecular beam epitaxy of SrTiO3",2014,"Applied Physics Letters","105","19", 191901,"","",,6,10.1063/1.4901726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910155803&doi=10.1063%2f1.4901726&partnerID=40&md5=4031f855ae697d278189b5a4c9fdce13",Article,Scopus,2-s2.0-84910155803
"Macke, S., Radi, A., Hamann-Borrero, J.E., Verna, A., Bluschke, M., Brück, S., Goering, E., Sutarto, R., He, F., Cristiani, G., Wu, M., Benckiser, E., Habermeier, H.-U., Logvenov, G., Gauquelin, N., Botton, G.A., Kajdos, A.P., Stemmer, S., Sawatzky, G.A., Haverkort, M.W., Keimer, B., Hinkov, V.","Element specific monolayer depth profiling",2014,"Advanced materials (Deerfield Beach, Fla.)","26","38",,"6554","6559",,7,10.1002/adma.201402028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907994052&doi=10.1002%2fadma.201402028&partnerID=40&md5=582880c4176b9f2e6552e7f6cb23675c",Article,Scopus,2-s2.0-84907994052
"Verma, A., Raghavan, S., Stemmer, S., Jena, D.","Au-gated SrTiO3field-effect transistors with large electron concentration and current modulation",2014,"Applied Physics Letters","105","11", 112908,"","",,1,10.1063/1.4896275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907235990&doi=10.1063%2f1.4896275&partnerID=40&md5=82c681850c390df436c0b7d8c9c12727",Article,Scopus,2-s2.0-84907235990
"Thompson, J., Hwang, J., Nichols, J., Connell, J.G., Stemmer, S., Seo, S.S.A.","Alleviating polarity-conflict at the heterointerfaces of KTaO<inf>3</inf>/GdScO<inf>3</inf>polar complex-oxides",2014,"Applied Physics Letters","105","10", 102901,"","",,1,10.1063/1.4895392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016467&doi=10.1063%2f1.4895392&partnerID=40&md5=cab5fbd274cbf82ac97b1a0b3c49a456",Article,Scopus,2-s2.0-84907016467
"Jackson, C.A., Zhang, J.Y., Freeze, C.R., Stemmer, S.","Quantum critical behaviour in confined SrTiO3 quantum wells embedded in antiferromagnetic SmTiO3",2014,"Nature Communications","5",, 4258,"","",,22,10.1038/ncomms5258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904201180&doi=10.1038%2fncomms5258&partnerID=40&md5=3bf807a942ae547568e5c95397550590",Article,Scopus,2-s2.0-84904201180
"Mikheev, E., Hoskins, B.D., Strukov, D.B., Stemmer, S.","Resistive switching and its suppression in Pt/Nb:SrTiO3 junctions",2014,"Nature Communications","5",, 3990,"","",,51,10.1038/ncomms4990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930561&doi=10.1038%2fncomms4990&partnerID=40&md5=0db59759e9df421c337f10ae443292b7",Article,Scopus,2-s2.0-84901930561
"Verma, A., Kajdos, A.P., Cain, T.A., Stemmer, S., Jena, D.","Intrinsic mobility limiting mechanisms in lanthanum-doped strontium titanate",2014,"Physical Review Letters","112","21", 216601,"","",,17,10.1103/PhysRevLett.112.216601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659694&doi=10.1103%2fPhysRevLett.112.216601&partnerID=40&md5=ea2f4e415f51ab8e7eba3da10b294395",Article,Scopus,2-s2.0-84901659694
"Chobpattana, V., Mates, T.E., Zhang, J.Y., Stemmer, S.","Scaled ZrO2 dielectrics for In0.53Ga0.47As gate stacks with low interface trap densities",2014,"Applied Physics Letters","104","18", 182912,"","",,11,10.1063/1.4875977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900386680&doi=10.1063%2f1.4875977&partnerID=40&md5=565e3664e2c68a3ef2e727ac612b0460",Article,Scopus,2-s2.0-84900386680
"Boucherit, M., Shoron, O., Jackson, C.A., Cain, T.A., Buffon, M.L.C., Polchinski, C., Stemmer, S., Rajan, S.","Modulation of over 1014cm-2 electrons in SrTiO <inf>3</inf>/GdTiO<inf>3</inf> heterostructures",2014,"Applied Physics Letters","104","18", 182904,"","",,9,10.1063/1.4875796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900444255&doi=10.1063%2f1.4875796&partnerID=40&md5=cdb1ea6431a8275a1271b543e26000ea",Article,Scopus,2-s2.0-84900444255
