Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quevillon, L.E., Hanks, E.M., Bansal, S., Hughes, D.P.","Social, spatial, and temporal organization in a complex insect society",2015,"Scientific Reports","5",, 13393,"","",,4,10.1038/srep13393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055945&doi=10.1038%2fsrep13393&partnerID=40&md5=7892a51827671937893972e7b74b550e",Article,Scopus,2-s2.0-84940055945
"Kramer, S.C., Bansal, S.","Assessing the use of antiviral treatment to control influenza",2015,"Epidemiology and Infection","143","8",,"1621","1631",,2,10.1017/S0950268814002520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929166440&doi=10.1017%2fS0950268814002520&partnerID=40&md5=97bfb8bdc33a034019466520adc21b91",Article,Scopus,2-s2.0-84929166440
"Heesterbeek, H., Anderson, R.M., Andreasen, V., Bansal, S., DeAngelis, D., Dye, C., Eames, K.T.D., Edmunds, W.J., Frost, S.D.W., Funk, S., Hollingsworth, T.D., House, T., Isham, V., Klepac, P., Lessler, J., Lloyd-Smith, J.O., Metcalf, C.J.E., Mollison, D., Pellis, L., Pulliam, J.R.C., Roberts, M.G., Viboud, C., Arinaminpathy, N., Ball, F., Bogich, T., Gog, J., Grenfell, B., Lloyd, A.L., Mclean, A., O'Neill, P., Pearson, C., Riley, S., Tomba, G.S., Trapman, P., Wood, J.","Modeling infectious disease dynamics in the complex landscape of global health",2015,"Science","347","6227", aaa4339,"","",,52,10.1126/science.aaa4339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787757&doi=10.1126%2fscience.aaa4339&partnerID=40&md5=8ae164b4c76aece70963442f9075598d",Review,Scopus,2-s2.0-84924787757
"Funk, S., Bansal, S., Bauch, C.T., Eames, K.T.D., Edmunds, W.J., Galvani, A.P., Klepac, P.","Nine challenges in incorporating the dynamics of behaviour in infectious diseases models",2015,"Epidemics","10",,,"21","25",,18,10.1016/j.epidem.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926162845&doi=10.1016%2fj.epidem.2014.09.005&partnerID=40&md5=d8c4c9bd863801d468f7e9b7319d9837",Article,Scopus,2-s2.0-84926162845
"Pellis, L., Ball, F., Bansal, S., Eames, K., House, T., Isham, V., Trapman, P.","Eight challenges for network epidemic models",2015,"Epidemics","10",,,"58","62",,20,10.1016/j.epidem.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926161076&doi=10.1016%2fj.epidem.2014.07.003&partnerID=40&md5=a1954e0454e1822d4a3093bbb0763bc9",Article,Scopus,2-s2.0-84926161076
"Pellis, L., Ball, F., Bansal, S., Eames, K., House, T., Isham, V., Trapman, P.","Eight challenges for network epidemic models",2014,"Epidemics",,,,"","",,2,10.1016/j.epidem.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906007843&doi=10.1016%2fj.epidem.2014.07.003&partnerID=40&md5=b7f2b44da8a69671af00f7edaf1db034",Article in Press,Scopus,2-s2.0-84906007843
"Sah, P., Singh, L.O., Clauset, A., Bansal, S.","Exploring community structure in biological networks with random graphs",2014,"BMC Bioinformatics","15","1", 220,"","",,16,10.1186/1471-2105-15-220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902943989&doi=10.1186%2f1471-2105-15-220&partnerID=40&md5=b143cca866dab577f19c6297dcd5c614",Article,Scopus,2-s2.0-84902943989
"Eames, K., Bansal, S., Frost, S., Riley, S.","Six challenges in measuring contact networks for use in modelling",2014,"Epidemics","10",,,"72","77",,18,10.1016/j.epidem.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926146840&doi=10.1016%2fj.epidem.2014.08.006&partnerID=40&md5=bc5e62a6925c9a16e5804567b9ca0dea",Article,Scopus,2-s2.0-84926146840
"Kramer, S.C., Bansal, S.","Assessing the use of antiviral treatment to control influenza",2014,"Epidemiology and Infection","760",,,"","",,,10.1017/S0950268814002520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911394942&doi=10.1017%2fS0950268814002520&partnerID=40&md5=db8283d12be3e97effb9376892366616",Article,Scopus,2-s2.0-84911394942
"Aiello, C.M., Nussear, K.E., Walde, A.D., Esque, T.C., Emblidge, P.G., Sah, P., Bansal, S., Hudson, P.J.","Disease dynamics during wildlife translocations: Disruptions to the host population and potential consequences for transmission in desert tortoise contact networks",2014,"Animal Conservation","17","S1",,"27","39",,13,10.1111/acv.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921964854&doi=10.1111%2facv.12147&partnerID=40&md5=3b91d7bc616b41ea79f616f3fff443ad",Article,Scopus,2-s2.0-84921964854
"Martin, R., Safaee, S.D., Somsamouth, K., Mounivong, B., Sinclair, R., Bansal, S., Singh, P.N.","Mixed methods pilot study of sharing behaviors among waterpipe smokers of rural Lao PDR: Implications for infectious disease transmission",2013,"International Journal of Environmental Research and Public Health","10","6",,"2120","2132",,7,10.3390/ijerph10062120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878304349&doi=10.3390%2fijerph10062120&partnerID=40&md5=63ccb6e53a82b76dfb8b414c1f4d61fe",Article,Scopus,2-s2.0-84878304349
"Stack, J.C., Bansal, S., Kumar, V.S.A., Grenfell, B.","Inferring population-level contact heterogeneity from common epidemic data",2013,"Journal of the Royal Society Interface","10","78", 20120578,"","",,2,10.1098/rsif.2012.0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300935&doi=10.1098%2frsif.2012.0578&partnerID=40&md5=81d69ea2a31dca02ba351488d103e348",Article,Scopus,2-s2.0-84871300935
"Arora, M.K., Bansal, S., Khare, S., Chauhan, K.","Comparative assessment of some target detection algorithms for hyperspectral images",2013,"Defence Science Journal","63","1",,"53","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445601&partnerID=40&md5=851f05defef46cf6ed3471e9c04cc68a",Article,Scopus,2-s2.0-84873445601
"Bansal, S., Meyers, L.A.","The impact of past epidemics on future disease dynamics",2012,"Journal of Theoretical Biology","309",,,"176","184",,9,10.1016/j.jtbi.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864345354&doi=10.1016%2fj.jtbi.2012.06.012&partnerID=40&md5=574c7c19155507a6c77e832662d04b6a",Article,Scopus,2-s2.0-84864345354
"Bansal, S., Bhowmick, S., Paymal, P.","Fast community detection for dynamic complex networks",2011,"Communications in Computer and Information Science","116 CCIS",,,"196","207",,16,10.1007/978-3-642-25501-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188411&doi=10.1007%2f978-3-642-25501-4_20&partnerID=40&md5=61cd4abb20c0c14c046e704887102416",Conference Paper,Scopus,2-s2.0-81755188411
"Welch, D., Bansal, S., Hunter, D.R.","Statistical inference to advance network models in epidemiology",2011,"Epidemics","3","1",,"38","45",,23,10.1016/j.epidem.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951562907&doi=10.1016%2fj.epidem.2011.01.002&partnerID=40&md5=92bb9f64ba52bc3d49893c1951170ce0",Article,Scopus,2-s2.0-79951562907
"Bansal, S., Read, J., Pourbohloul, B., Meyers, L.A.","The dynamic nature of contact networks in infectious disease epidemiology",2010,"Journal of Biological Dynamics","4","5",,"478","489",,52,10.1080/17513758.2010.503376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955102913&doi=10.1080%2f17513758.2010.503376&partnerID=40&md5=b12ad53ab9bc777a790b6f2932fa8a99",Review,Scopus,2-s2.0-79955102913
"Bansal, S., Pourbohloul, B., Hupert, N., Grenfell, B., Meyers, L.A.","The shifting demographic landscape of pandemic influenza",2010,"PLoS ONE","5","2", e9360,"","",,50,10.1371/journal.pone.0009360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949756893&doi=10.1371%2fjournal.pone.0009360&partnerID=40&md5=535f210aa2a43eba20239a136bab2a8f",Article,Scopus,2-s2.0-77949756893
"Bansal, S., Khandelwal, S., Meyers, L.A.","Exploring biological network structure with clustered random networks",2009,"BMC Bioinformatics","10",, 405,"","",,50,10.1186/1471-2105-10-405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049124545&doi=10.1186%2f1471-2105-10-405&partnerID=40&md5=f3a2f58d483c14b45ea25c2d6789a8a2",Article,Scopus,2-s2.0-74049124545
"Bansal, S., Grenfell, B.T., Meyers, L.A.","When individual behaviour matters: Homogeneous and network models in epidemiology",2007,"Journal of the Royal Society Interface","4","16",,"879","891",,226,10.1098/rsif.2007.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948820617&doi=10.1098%2frsif.2007.1100&partnerID=40&md5=559734a47b97c096fe14d4984290c10c",Article,Scopus,2-s2.0-34948820617
"Ferrari, M.J., Bansal, S., Meyers, L.A., Björnstad, O.N.","Network frailty and the geometry of herd immunity",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2743","2748",,49,10.1098/rspb.2006.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750551765&doi=10.1098%2frspb.2006.3636&partnerID=40&md5=d6b0eaf4b30f2c47f4f4fea50090bb98",Article,Scopus,2-s2.0-33750551765
"Bansal, S., Pourbohloul, B., Meyers, L.A.","A comparative analysis of influenza vaccination programs",2006,"PLoS Medicine","3","10",,"1816","1825",,76,10.1371/journal.pmed.0030387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863113&doi=10.1371%2fjournal.pmed.0030387&partnerID=40&md5=77361ec09ee330e4dd8fe30df7f21128",Article,Scopus,2-s2.0-33750863113
