Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boros, E., Gurvich, V., Zverovich, I.","Neighborhood hypergraphs of bipartite graphs",2008,"Journal of Graph Theory","58","1",,"69","95",,7,10.1002/jgt.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549096209&doi=10.1002%2fjgt.20293&partnerID=40&md5=ed132b2bef239317d6a41a89b8456c58",Article,Scopus,2-s2.0-43549096209
"Boros, E., Hammer, P.L., Sun, R., Tavares, G.","A max-flow approach to improved lower bounds for quadratic unconstrained binary optimization (QUBO)",2008,"Discrete Optimization","5","2",,"501","529",,26,10.1016/j.disopt.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149100684&doi=10.1016%2fj.disopt.2007.02.001&partnerID=40&md5=aa72bae617a260a57021ded0c6ee7dff",Article,Scopus,2-s2.0-41149100684
"Anthony, M.H.G., Boros, E., Kogan, A.","Editorial",2008,"Discrete Applied Mathematics","156","6",,"823","",,,10.1016/j.dam.2007.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116243&doi=10.1016%2fj.dam.2007.10.002&partnerID=40&md5=097a62915d58636b37145e876b26d1b5",Editorial,Scopus,2-s2.0-39749116243
"Haraguchi, K., Yagiura, M., Boros, E., Ibaraki, T.","A randomness based analysis on the data size needed for removing deceptive patterns",2008,"IEICE Transactions on Information and Systems","E91-D","3",,"781","788",,,10.1093/ietisy/e91-d.3.781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124149&doi=10.1093%2fietisy%2fe91-d.3.781&partnerID=40&md5=04509fe07d929b8e29a357d023fd7845",Conference Paper,Scopus,2-s2.0-68149124149
"Boros, E., Brualdi, R.A., Crama, Y., Hoffman, A.J.","Geršgorin variations III: On a theme of Brualdi and Varga",2008,"Linear Algebra and Its Applications","428","1",,"14","19",,2,10.1016/j.laa.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986362&doi=10.1016%2fj.laa.2007.10.003&partnerID=40&md5=3561ed03088a3b5f315faa7f61429001",Article,Scopus,2-s2.0-36048986362
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","On enumerating minimal dicuts and strongly connected subgraphs",2008,"Algorithmica (New York)","50","1",,"159","172",,7,10.1007/s00453-007-9074-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249090284&doi=10.1007%2fs00453-007-9074-x&partnerID=40&md5=78a57608bc3f4158da150d349ab79e29",Article,Scopus,2-s2.0-37249090284
"Khachiyan, L., Boros, E., Borys, K., Elbassioni, K., Gurvich, V.","Generating all vertices of a polyhedron is hard",2008,"Discrete and Computational Geometry","39","1-3",,"174","190",,43,10.1007/s00454-008-9050-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114631&doi=10.1007%2fs00454-008-9050-5&partnerID=40&md5=a1885785e1b172ca029b06a5f1e58601",Conference Paper,Scopus,2-s2.0-40349114631
"Boros, E., Borys, K., Elbassioni, K., Gurvich, V., Makino, K., Rudolf, G.","Generating minimal k-vertex connected spanning subgraphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4598 LNCS",,,"222","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849015274&partnerID=40&md5=a67a9598bab3cc9b0917bf3557081b85",Conference Paper,Scopus,2-s2.0-37849015274
"Khachiyan, L., Boros, E., Borys, K., Elbassioni, K., Gurvich, V., Makino, K.","Enumerating spanning and connected subsets in graphs and matroids",2007,"Journal of the Operations Research Society of Japan","50","4",,"325","338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114073&partnerID=40&md5=e470082c9230e8881597224cb6c29ab4",Article,Scopus,2-s2.0-39649114073
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","On the dualization of hypergraphs with bounded edge-intersections and other related classes of hypergraphs",2007,"Theoretical Computer Science","382","2",,"139","150",,8,10.1016/j.tcs.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522369&doi=10.1016%2fj.tcs.2007.03.005&partnerID=40&md5=0c7350866a7ca26f2458d1565f7250c5",Article,Scopus,2-s2.0-34547522369
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V., Makino, K.","Dual-bounded generating problems: Efficient and inefficient points for discrete probability distributions and sparse boxes for multidimensional data",2007,"Theoretical Computer Science","379","3",,"361","376",,6,10.1016/j.tcs.2007.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595484&doi=10.1016%2fj.tcs.2007.02.044&partnerID=40&md5=cf61e442873360f7970de6a0533d4b15",Article,Scopus,2-s2.0-34248595484
"Khachiyan, L., Boros, E., Gurvich, V., Elbassioni, K.","Computing many maximal independent sets for hypergraphs in parallel",2007,"Parallel Processing Letters","17","2",,"141","152",,6,10.1142/S0129626407002934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260438&doi=10.1142%2fS0129626407002934&partnerID=40&md5=3917cb2d1c44bac3b52af1ba6ffc7a32",Article,Scopus,2-s2.0-34547260438
"Boros, E., Hammer, P.L., Tavares, G.","Local search heuristics for Quadratic Unconstrained Binary Optimization (QUBO)",2007,"Journal of Heuristics","13","2",,"99","132",,32,10.1007/s10732-007-9009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640544&doi=10.1007%2fs10732-007-9009-3&partnerID=40&md5=12c5189471074c8fd9d406a591422f6f",Article,Scopus,2-s2.0-33847640544
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","A global parallel algorithm for the hypergraph transversal problem",2007,"Information Processing Letters","101","4",,"148","155",,16,10.1016/j.ipl.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845429198&doi=10.1016%2fj.ipl.2006.09.006&partnerID=40&md5=34239e103782717cd44bd2f8f85746a7",Article,Scopus,2-s2.0-33845429198
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V., Makino, K.","Enumerating disjunctions and conjunctions of paths and cuts in reliability theory",2007,"Discrete Applied Mathematics","155","2",,"137","149",,9,10.1016/j.dam.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751167402&doi=10.1016%2fj.dam.2006.04.032&partnerID=40&md5=797d504dbe98af2e02e9ce49eed1d283",Article,Scopus,2-s2.0-33751167402
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","An efficient implementation of a quasi-polynomial algorithm for generating hypergraph transversals and its application in joint generation",2006,"Discrete Applied Mathematics","154","16",,"2350","2372",,30,10.1016/j.dam.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747864496&doi=10.1016%2fj.dam.2006.04.012&partnerID=40&md5=07556c8d915ab9b64eea788db1f8280f",Article,Scopus,2-s2.0-33747864496
"Boros, E., Elbassioni, K., Gurvich, V.","Transversal hypergraphs to perfect matchings in bipartite graphs: Characterization and generation algorithms",2006,"Journal of Graph Theory","53","3",,"209","232",,7,10.1002/jgt.20180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750467679&doi=10.1002%2fjgt.20180&partnerID=40&md5=7ad0fe5e7f6ffca94157f9d857ede30c",Article,Scopus,2-s2.0-33750467679
"Boros, E., Gurvich, V.","Perfect graphs, kernels, and cores of cooperative games",2006,"Discrete Mathematics","306","19-20",,"2336","2354",,38,10.1016/j.disc.2005.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748740818&doi=10.1016%2fj.disc.2005.12.031&partnerID=40&md5=a9d1c7f03b41c0847d5354ee163aca69",Article,Scopus,2-s2.0-33748740818
"Anthony, M., Boros, E., Hammer, P.L., Kogan, A.","Discrete Applied Mathematics: Preface",2006,"Discrete Applied Mathematics","154","7",,"1037","",,,10.1016/j.dam.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644932615&doi=10.1016%2fj.dam.2005.10.005&partnerID=40&md5=3027feaccfd00afce48db2a4c2422ee8",Editorial,Scopus,2-s2.0-33644932615
"Khachiyan, L., Boros, E., Borys, K., Elbassioni, K., Gurvich, V.","Generating all vertices of a polyhedron is hard",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"758","765",,12,10.1145/1109557.1109640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481330&doi=10.1145%2f1109557.1109640&partnerID=40&md5=e06c6dae8fa8e80b56b778cb63721615",Conference Paper,Scopus,2-s2.0-33244481330
"Khachiyan, L., Boros, E., Borys, K., Elbassioni, K., Gurvich, V., Makino, K.","Enumerating spanning and connected subsets in graphs and matroids",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"444","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750705277&partnerID=40&md5=374ae262772c65a5a6c8f2ce7ec320da",Conference Paper,Scopus,2-s2.0-33750705277
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V., Makino, K.","On the complexity of some enumeration problems for matroids",2005,"SIAM Journal on Discrete Mathematics","19","4",,"966","984",,21,10.1137/S0895480103428338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750478895&doi=10.1137%2fS0895480103428338&partnerID=40&md5=46b80b20abbaf02886683377e4e095a0",Article,Scopus,2-s2.0-33750478895
"Khachiyan, L., Boros, E., Borys, K., Elbassioni, K., Gurvich, V., Makino, K.","Generating cut conjunctions and bridge avoiding extensions in graphs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"156","165",,4,10.1007/11602613_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744958130&doi=10.1007%2f11602613_17&partnerID=40&md5=f454fa7b4bc9222439bad2b2bf5ff0a8",Conference Paper,Scopus,2-s2.0-33744958130
"Boros, E., Szonyi, T., Tichler, K.","On defining sets for projective planes",2005,"Discrete Mathematics","303","1-3 SPEC. ISS.",,"17","31",,10,10.1016/j.disc.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530349&doi=10.1016%2fj.disc.2004.12.015&partnerID=40&md5=31662bbf981ee724d97606528cca228a",Conference Paper,Scopus,2-s2.0-33644530349
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","Generating all minimal integral solutions to monotone ∧, ∨-systems of linear, transversal and polymatroid inequalities",2005,"Lecture Notes in Computer Science","3618",,,"556","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844439684&partnerID=40&md5=88e1d99382c53be4943ec18e5cecec0c",Conference Paper,Scopus,2-s2.0-26844439684
"Khachiyan, L., Boros, E., Elbassioni, K., Gurvich, V.","A new algorithm for the hypergraph transversal problem",2005,"Lecture Notes in Computer Science","3595",,,"767","776",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844500310&partnerID=40&md5=384bda6d5d5800b30298a9b9756f59f0",Conference Paper,Scopus,2-s2.0-26844500310
"Boros, E., Gurvich, V., Liu, Y.","Comparison of convex hulls and box hulls",2005,"Ars Combinatoria","77",,,"193","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644672808&partnerID=40&md5=d231812f26ec140787e7474faebb3f75",Article,Scopus,2-s2.0-33644672808
"Boros, E., Lari, I., Simeone, B.","Block linear majorants in quadratic 0-1 optimization",2004,"Discrete Applied Mathematics","145","1 SPEC. ISS.",,"52","71",,1,10.1016/j.dam.2003.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232679&doi=10.1016%2fj.dam.2003.09.007&partnerID=40&md5=2ac6150f3ffdd07d5a7dfa42a8a2cd1d",Conference Paper,Scopus,2-s2.0-4944232679
"Boros, E., Gurvich, V., Jaslar, S., Krasner, D.","Stable matchings in three-sided systems with cyclic preferences",2004,"Discrete Mathematics","289","1-3",,"1","10",,12,10.1016/j.disc.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444285352&doi=10.1016%2fj.disc.2004.08.012&partnerID=40&md5=b54c2deb796cca63e2d0e9a8cbd08fa0",Article,Scopus,2-s2.0-10444285352
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Generating maximal independent sets for hypergraphs with bounded edge-intersections",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"488","498",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844484980&partnerID=40&md5=4d33bbbb6765f6fc28920405d21df4ee",Article,Scopus,2-s2.0-26844484980
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Enumerating minimal dicuts and strongly connected subgraphs and related geometric problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3064",,,"152","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856916&partnerID=40&md5=0885c69d1b0ea4b2b8fb20f3e8c09733",Article,Scopus,2-s2.0-35048856916
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","An efficient implementation of a joint generation algorithm",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3059",,,"114","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048844286&partnerID=40&md5=0d40dad430cabbc5a05fdf97fdcf12c7",Article,Scopus,2-s2.0-35048844286
"Boros, E., Elbassioni, K., Gurvich, V.","Algorithms for generating minimal blockers of perfect matchings in bipartite graphs and related problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3221",,,"122","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048846512&partnerID=40&md5=2a2a381dc24c731d6f45e721f55697e1",Article,Scopus,2-s2.0-35048846512
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L., Makino, K.","Generating paths and cuts in multi-pole (Di)graphs",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3153",,,"298","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744949139&partnerID=40&md5=fade2db661a1fb259e82b97f4b0ce6ef",Article,Scopus,2-s2.0-33744949139
"Boros, E., Menkov, V.","Exact and approximate discrete optimization algorithms for finding useful disjunctions of categorical predicates in data analysis",2004,"Discrete Applied Mathematics","144","1-2",,"43","58",,4,10.1016/j.dam.2004.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544295363&doi=10.1016%2fj.dam.2004.06.006&partnerID=40&md5=89dd96c66519499e79df06e992ae4a1c",Article,Scopus,2-s2.0-4544295363
"Boros, E., Gurvich, V.A., Khachiyan, L., Makino, K.","Dual-bounded generating problems: Weighted transversals of a hypergraph",2004,"Discrete Applied Mathematics","142","1-3 SPEC. ISS.",,"1","15",,6,10.1016/j.dam.2002.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142573198&doi=10.1016%2fj.dam.2002.12.004&partnerID=40&md5=8c91022e30b7ac8de366e589f6527760",Article,Scopus,2-s2.0-3142573198
"Boros, E., Gurvich, V., Meshulam, R.","Difference graphs",2004,"Discrete Mathematics","276","1-3",,"59","64",,1,10.1016/S0012-365X(03)00321-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346785313&doi=10.1016%2fS0012-365X%2803%2900321-2&partnerID=40&md5=b26a3e77d4333d9795fcd7648937a383",Conference Paper,Scopus,2-s2.0-0346785313
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Algorithms for enumerating circuits in matroids",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2906",,,"485","494",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852015&partnerID=40&md5=9f90284c9c80502f80d1348c30e56542",Article,Scopus,2-s2.0-35248852015
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Extending the Balas-Yu bounds on the number of maximal independent sets in graphs to hypergraphs and lattices",2003,"Mathematical Programming","98","1-3",,"355","368",,5,10.1007/s10107-003-0408-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187115&doi=10.1007%2fs10107-003-0408-4&partnerID=40&md5=0f5671a3010bd319f91dcb0416671a23",Conference Paper,Scopus,2-s2.0-33751187115
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","An efficient implementation of a quasi-polynomial algorithm for generating hypergraph transversals",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2832",,,"556","567",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183785&partnerID=40&md5=bf6c473376f6796b5ee11fc922a60967",Article,Scopus,2-s2.0-0142183785
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L., Makino, K.","An intersection inequality for discrete distributions and related generation problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"543","555",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844553656&partnerID=40&md5=44b6b79ae0e1799513a6e3c8bce8d0dd",Article,Scopus,2-s2.0-26844553656
"Boros, E., Gurvich, V., Khachiyan, L., Makino, K.","On maximal frequent and minimal infrequent sets in binary matrices",2003,"Annals of Mathematics and Artificial Intelligence","39","3",,"211","221",,29,10.1023/A:1024605820527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505857&doi=10.1023%2fA%3a1024605820527&partnerID=40&md5=3962ad118e4eed99771b2183f61072ef",Article,Scopus,2-s2.0-0038505857
"Boros, E., Horiyama, T., Ibaraki, T., Makino, K., Yagiura, M.","Finding essential attributes from binary data",2003,"Annals of Mathematics and Artificial Intelligence","39","3",,"223","257",,14,10.1023/A:1024653703689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037491974&doi=10.1023%2fA%3a1024653703689&partnerID=40&md5=34f7ce1a1c293b67b68ecfe1e32df601",Article,Scopus,2-s2.0-0037491974
"Boros, E., Gurvich, V.","On Nash-solvability in pure stationary strategies of finite games with perfect information which may have cycles",2003,"Mathematical social sciences","46","2",,"207","241",,5,10.1016/S0165-4896(03)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465198&doi=10.1016%2fS0165-4896%2803%2900077-5&partnerID=40&md5=7e17ed63db5db6d5b32428a364f8e955",Article,Scopus,2-s2.0-0141465198
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","An inequality for polymatroid functions and its applications",2003,"Discrete Applied Mathematics","131","2",,"255","281",,9,10.1016/S0166-218X(02)00455-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830845&doi=10.1016%2fS0166-218X%2802%2900455-9&partnerID=40&md5=67e9233bbd91429f33ff8d802ce08b25",Conference Paper,Scopus,2-s2.0-0042830845
"Boros, E., Ibaraki, T., Makino, K.","Variations on extending partially defined Boolean functions with missing bits",2003,"Information and Computation","180","1",,"53","70",,4,10.1016/S0890-5401(02)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428526&doi=10.1016%2fS0890-5401%2802%2900012-3&partnerID=40&md5=94329531097a7f32e69cdafd117dc863",Article,Scopus,2-s2.0-0037428526
"Boros, E., C. Golumbic, M., E. Levit, V.","On the number of vertices belonging to all maximum stable sets of a graph",2002,"Discrete Applied Mathematics","124","1-3",,"17","25",,21,10.1016/S0166-218X(01)00327-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867936915&doi=10.1016%2fS0166-218X%2801%2900327-4&partnerID=40&md5=8a9c370600b862f94254d1dd574e1443",Article,Scopus,2-s2.0-84867936915
"Boros, E., Gurvich, V., Hougardy, S.","Recursive generation of partitionable graphs",2002,"Journal of Graph Theory","41","4",,"259","285",,7,10.1002/jgt.10067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904124&doi=10.1002%2fjgt.10067&partnerID=40&md5=7ec1fb59fc10e94dd1fdae7d687d6251",Article,Scopus,2-s2.0-0036904124
"Boros, E., Hammer, P.L.","Pseudo-Boolean optimization",2002,"Discrete Applied Mathematics","123","1-3",,"155","225",,360,10.1016/S0166-218X(01)00341-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435415&doi=10.1016%2fS0166-218X%2801%2900341-9&partnerID=40&md5=809ff1d075ef224edb852028885b1375",Review,Scopus,2-s2.0-31244435415
"Boros, E., Hammer, P.L.","Preface",2002,"Discrete Applied Mathematics","123","1-3",,"1","4",,,10.1016/S0166-218X(01)00336-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864505085&doi=10.1016%2fS0166-218X%2801%2900336-5&partnerID=40&md5=9f3ff6496b9399afc1fb45782af0e22f",Editorial,Scopus,2-s2.0-84864505085
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Generating dual-bounded hypergraphs",2002,"Optimization Methods and Software","17","5",,"749","781",,11,10.1080/1055678021000060801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744391064&doi=10.1080%2f1055678021000060801&partnerID=40&md5=ebc0dbc7060e66e44f0a690052744dd2",Article,Scopus,2-s2.0-18744391064
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L., Makino, K.","Dual-bounded generating problems: All minimal integer solutions for a monotone system of linear inequalities",2002,"SIAM Journal on Computing","31","5",,"1624","1643",,35,10.1137/S0097539701388768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588872&doi=10.1137%2fS0097539701388768&partnerID=40&md5=56dbb356ce31223145bf50d3192d06fb",Article,Scopus,2-s2.0-0036588872
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L.","Matroid intersections, polymatroid inequalities, and related problems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2420",,,"143","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957037513&partnerID=40&md5=a2c021db496f048ce8f34b7e291feb7d",Conference Paper,Scopus,2-s2.0-84957037513
"Boros, E., Gurvich, V., Khachiyan, L., Makino, K.","On the complexity of generating maximal frequent and minimal infrequent sets",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2285",,,"133","141",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937395334&partnerID=40&md5=9a5f2ff7f1c7c239fa36af5bd9a76800",Conference Paper,Scopus,2-s2.0-84937395334
"Boros, E., Elbassioni, K., Gurvich, V., Khachiyan, L., Makino, K.","On generating all minimal integer solutions for a monotone system of linear inequalities",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"92","103",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867995814&partnerID=40&md5=4ec0bc463d34afec18867a40998239d7",Conference Paper,Scopus,2-s2.0-84867995814
"Randerath, B., Speckenmeyer, E., Boros, E., Hammer, P., Kogan, A., Makino, K., Simeone, B., Cepek, O.","A satisfiability formulation of problems on level graphs",2001,"Electronic Notes in Discrete Mathematics","9",,,"269","277",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444480508&partnerID=40&md5=6eae737d710c595c1d3dc8689e3ee978",Article,Scopus,2-s2.0-26444480508
"Boros, E., Hammer, P.L., Ricca, F., Simeone, B.","Combinatorial problems related to origin-destination matrices",2001,"Discrete Applied Mathematics","115","1-3",,"15","36",,1,10.1016/S0166-218X(01)00212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980933&doi=10.1016%2fS0166-218X%2801%2900212-8&partnerID=40&md5=8144346a9d6fdc3eec1bed83550c84b1",Article,Scopus,2-s2.0-0035980933
"Boros, E., Caro, Y., Füredi, Z., Yuster, R.","Covering non-uniform hypergraphs",2001,"Journal of Combinatorial Theory. Series B","82","2",,"270","284",,5,10.1006/jctb.2001.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402510&doi=10.1006%2fjctb.2001.2037&partnerID=40&md5=9b720897d841ff8f6fe47622b32a6b92",Article,Scopus,2-s2.0-0035402510
"Boros, E., Gurvich, V., Elbassioni, K., Khachiyan, L.","An efficient incremental algorithm for generating all maximal independent sets in hypergraphs of bounded dimension",2000,"Parallel Processing Letters","10","4",,"253","266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034439225&partnerID=40&md5=10dce7c3cc51f794d203f8e7c0dcefbe",Article,Scopus,2-s2.0-0034439225
"Boros, E., Ibaraki, T., Makino, K.","Fully consistent extensions of partially defined boolean functions with missing bits",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1872 LNCS",,,"257","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879080916&partnerID=40&md5=895ab631662fcc318e5513f23231f385",Conference Paper,Scopus,2-s2.0-84879080916
"Boros, E., Gurvich, V., Khachiyan, L., Makino, K.","Dual-bounded generating problems: Partial and multiple transversals of a hypergraph",2000,"SIAM Journal on Computing","30","6",,"2036","2050",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035704477&partnerID=40&md5=aef042cf7f356084d50b7ca2d454c6e3",Article,Scopus,2-s2.0-0035704477
"Boros, E., Hammer, P.L., Ibaraki, T., Kogan, A., Mayoraz, E., Muchnik, I.","An implementation of logical analysis of data",2000,"IEEE Transactions on Knowledge and Data Engineering","12","2",,"292","306",,170,10.1109/69.842268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722102&doi=10.1109%2f69.842268&partnerID=40&md5=dc976ac06343d6b706244aa44cb2147e",Article,Scopus,2-s2.0-0033722102
"Kantor, P.B., Boros, E., Melamed, B., Meñkov, V., Shapira, B., Neu, D.J.","Capturing human intelligence in the Net",2000,"Communications of the ACM","43","8",,"112","115",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000677196&partnerID=40&md5=4f09017b9d46986be3ab16d4d5fa8be2",Article,Scopus,2-s2.0-0000677196
"Boros, E., Gurvich, V.","Stable effectivity functions and perfect graphs",2000,"Mathematical social sciences","39","2",,"175","194",,9,10.1016/S0165-4896(99)00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041491349&doi=10.1016%2fS0165-4896%2899%2900017-7&partnerID=40&md5=d4923f4224095025b35796bf9b39b02a",Article,Scopus,2-s2.0-0041491349
"Boros, E., Gurvich, V., Khachiyan, L., Makino, K.","Generating partial and multiple transversals of a hypergraph",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1853",,,"588","599",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974555665&partnerID=40&md5=dd847edabdd0d6e7093108a441033a8f",Conference Paper,Scopus,2-s2.0-84974555665
"Boros, E., Horiyama, T., Ibaraki, T., Makino, K., Yagiura, M.","Finding essential attributes in binary data?",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1983",,,"133","138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104290&partnerID=40&md5=ca18b1966a85a33acadd57e6a916d43f",Conference Paper,Scopus,2-s2.0-84944104290
