Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khalifian, S., Sarhane, K.A., Tammia, M., Ibrahim, Z., Mao, H.-Q., Cooney, D.S., Shores, J.T., Lee, W.P.A., Brandacher, G.","Stem cell-based approaches to improve nerve regeneration: Potential implications for reconstructive transplantation?",2015,"Archivum Immunologiae et Therapiae Experimentalis","63","1",,"15","30",,8,10.1007/s00005-014-0323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926610729&doi=10.1007%2fs00005-014-0323-9&partnerID=40&md5=95d89924c34a940ad31cecdb934eb1d7",Review,Scopus,2-s2.0-84926610729
"Sluch, V.M., Davis, C.-H.O., Ranganathan, V., Kerr, J.M., Krick, K., Martin, R., Berlinicke, C.A., Marsh-Armstrong, N., Diamond, J.S., Mao, H.-Q., Zack, D.J.","Differentiation of human ESCs to retinal ganglion cells using a CRISPR engineered reporter cell line",2015,"Scientific Reports","5",, 16595,"","",,16,10.1038/srep16595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947447749&doi=10.1038%2fsrep16595&partnerID=40&md5=b30d1a879d890caead435dc505585b8e",Article,Scopus,2-s2.0-84947447749
"Barreto-Ortiz, S.F., Fradkin, J., Eoh, J., Trivero, J., Davenport, M., Ginn, B., Mao, H.-Q., Gerecht, S.","Fabrication of 3-dimensional multicellular microvascular structures",2015,"FASEB Journal","29","8",,"3302","3314",,7,10.1096/fj.14-263343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940394988&doi=10.1096%2ffj.14-263343&partnerID=40&md5=5f9c16ebdfd912a6a9421cc4a231bd92",Article,Scopus,2-s2.0-84940394988
"Shyam, R., Ren, Y., Lee, J., Braunstein, K.E., Mao, H.-Q., Wong, P.C.","Intraventricular delivery of siRNA nanoparticles to the central nervous system",2015,"Molecular Therapy - Nucleic Acids","4","5", e242,"","",,8,10.1038/mtna.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959375022&doi=10.1038%2fmtna.2015.15&partnerID=40&md5=d5c466a551d76dec3faef371a72c1e93",Article,Scopus,2-s2.0-84959375022
"Williford, J.-M., Santos, J.L., Shyam, R., Mao, H.-Q.","Shape control in engineering of polymeric nanoparticles for therapeutic delivery",2015,"Biomaterials Science","3","7",,"894","907",,17,10.1039/c5bm00006h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931424099&doi=10.1039%2fc5bm00006h&partnerID=40&md5=be05412722fde139dc11a680e2a908c9",Article,Scopus,2-s2.0-84931424099
"Williford, J.-M., Ren, Y., Huang, K., Pan, D., Mao, H.-Q.","Shape transformation following reduction-sensitive PEG cleavage of polymer/DNA nanoparticles",2014,"Journal of Materials Chemistry B","2","46",,"8106","8109",,4,10.1039/c4tb00967c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587625&doi=10.1039%2fc4tb00967c&partnerID=40&md5=625221ab9e6021dd5c070564ab2717f2",Article,Scopus,2-s2.0-84908587625
"Beh, C.W., Pan, D., Lee, J., Jiang, X., Liu, K.J., Mao, H.-Q., Wang, T.-H.","Direct interrogation of DNA content distribution in nanoparticles by a novel microfluidics-based single-particle analysis",2014,"Nano Letters","14","8",,"4729","4735",,8,10.1021/nl5018404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906090521&doi=10.1021%2fnl5018404&partnerID=40&md5=d1c3d1a404a722ba735d8b9c37fbd5c2",Article,Scopus,2-s2.0-84906090521
"Zhang, S., Liu, X., Barreto-Ortiz, S.F., Yu, Y., Ginn, B.P., DeSantis, N.A., Hutton, D.L., Grayson, W.L., Cui, F.-Z., Korgel, B.A., Gerecht, S., Mao, H.-Q.","Creating polymer hydrogel microfibres with internal alignment via electrical and mechanical stretching",2014,"Biomaterials","35","10",,"3243","3251",,13,10.1016/j.biomaterials.2013.12.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893643200&doi=10.1016%2fj.biomaterials.2013.12.081&partnerID=40&md5=f25957673acff233d90a417ec2e62ce6",Article,Scopus,2-s2.0-84893643200
"Williford, J.-M., Wu, J., Ren, Y., Archang, M.M., Leong, K.W., Mao, H.-Q.","Recent advances in nanoparticle-mediated siRNA delivery",2014,"Annual Review of Biomedical Engineering","16",,,"347","370",,55,10.1146/annurev-bioeng-071813-105119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904349486&doi=10.1146%2fannurev-bioeng-071813-105119&partnerID=40&md5=8bbe3ad14dc217a005cddafad36c3bb5",Review,Scopus,2-s2.0-84904349486
"Gibson, M., Beachley, V., Coburn, J., Bandinelli, P.A., Mao, H.-Q., Elisseeff, J.","Tissue extracellular matrix nanoparticle presentation in electrospun nanofibers",2014,"BioMed Research International","2014",, 469120,"","",,2,10.1155/2014/469120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902178259&doi=10.1155%2f2014%2f469120&partnerID=40&md5=bdc6adc350307d6109bcc6534dba2f9c",Article,Scopus,2-s2.0-84902178259
"Yu, A.-Q., Jiang, X.-S., Gao, S., Ma, R., Jin, Y., Jin, X., Peng, S.-Y., Mao, H.-Q., Li, J.-T.","Local delivery of vascular endothelial growth factor via nanofiber matrix improves liver regeneration after extensive hepatectomy in rats",2014,"Journal of Biomedical Nanotechnology","10","11",,"3407","3415",,3,10.1166/jbn.2014.1872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904889861&doi=10.1166%2fjbn.2014.1872&partnerID=40&md5=d06559b856a616ccd640cb4316179bc2",Article,Scopus,2-s2.0-84904889861
"Joseph, M., Das, M., Kanji, S., Lu, J., Aggarwal, R., Chakroborty, D., Sarkar, C., Yu, H., Mao, H.-Q., Basu, S., Pompili, V.J., Das, H.","Retention of stemness and vasculogenic potential of human umbilical cord blood stem cells after repeated expansions on PES-nanofiber matrices",2014,"Biomaterials","35","30",,"8566","8575",,6,10.1016/j.biomaterials.2014.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884895&doi=10.1016%2fj.biomaterials.2014.06.037&partnerID=40&md5=b1897a587be91404f940e45e8da4d46a",Article,Scopus,2-s2.0-84925884895
"Barreto-Ortiz, S.F., Zhang, S., Davenport, M., Fradkin, J., Ginn, B., Mao, H.-Q., Gerecht, S.","A novel in Vitro model for microvasculature reveals regulation of circumferential ECM organization by curvature",2013,"PLoS ONE","8","11", e81061,"","",,9,10.1371/journal.pone.0081061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716757&doi=10.1371%2fjournal.pone.0081061&partnerID=40&md5=80712a8f246809073d2432392bd56117",Article,Scopus,2-s2.0-84896716757
"Ren, Y.-J., Zhang, S., Mi, R., Liu, Q., Zeng, X., Rao, M., Hoke, A., Mao, H.-Q.","Enhanced differentiation of human neural crest stem cells towards the Schwann cell lineage by aligned electrospun fiber matrix",2013,"Acta Biomaterialia","9","8",,"7727","7736",,31,10.1016/j.actbio.2013.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891697058&doi=10.1016%2fj.actbio.2013.04.034&partnerID=40&md5=d4ee8dae044c697c717bdd78b700acb5",Article,Scopus,2-s2.0-84891697058
"Lu, J., Kanji, S., Aggarwal, R., Das, M., Joseph, M., Wu, L.-C., Mao, H.-Q., Pompili, V.J., Hadjiconstantinou, M., Das, H.","Hematopoietic stem cells improve dopaminergic neuron in the MPTP-mice",2013,"Frontiers in Bioscience","18","3",,"970","981",,3,10.2741/4156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880526930&doi=10.2741%2f4156&partnerID=40&md5=81c2914f3cfb0308c17a96a844e39485",Article,Scopus,2-s2.0-84880526930
"Narmada, B.C., Kang, Y., Venkatraman, L., Peng, Q., Sakban, R.B., Nugraha, B., Jiang, X., Bunte, R.M., So, P.T.C., Tucker-Kellogg, L., Mao, H.-Q., Yu, H.","Hepatic stellate cell-targeted delivery of hepatocyte growth factor transgene via bile duct infusion enhances its expression at fibrotic foci to regress dimethylnitrosamine-induced liver fibrosis",2013,"Human Gene Therapy","24","5",,"508","519",,12,10.1089/hum.2012.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877870673&doi=10.1089%2fhum.2012.158&partnerID=40&md5=7df2e090392853d969fdb1e5ca0494ae",Article,Scopus,2-s2.0-84877870673
"Dinglasan, R.R., Armistead, J.S., Nyland, J.F., Jiang, X., Mao, H.Q.","Single-dose microparticle delivery of a malaria transmission-blocking vaccine elicits a long-lasting functional antibody response",2013,"Current Molecular Medicine","13","4",,"479","487",,9,10.2174/1566524011313040002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876698141&doi=10.2174%2f1566524011313040002&partnerID=40&md5=0d5d0fa83e7950cc1cc017f78c89b4b5",Article,Scopus,2-s2.0-84876698141
"Jiang, X., Ren, Y., Williford, J.M., Li, Z., Mao, H.Q.","Liver-targeted gene delivery through retrograde intrabiliary infusion.",2013,"Methods in molecular biology (Clifton, N.J.)","948",,,"275","284",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875037154&partnerID=40&md5=5bc1c7a766f5df18d48d3e589b37ede1",Article,Scopus,2-s2.0-84875037154
"Tang, Z.-H., Liang, S., Potter, J., Jiang, X., Mao, H.-Q., Li, Z.","Tim-3/Galectin-9 Regulate the Homeostasis of Hepatic NKT Cells in a Murine Model of Nonalcoholic Fatty Liver Disease",2013,"Journal of Immunology","190","4",,"1788","1796",,24,10.4049/jimmunol.1202814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550951&doi=10.4049%2fjimmunol.1202814&partnerID=40&md5=b01c0d66afc6b42157c02a9324168ac5",Article,Scopus,2-s2.0-84873550951
"Jiang, X., Qu, W., Pan, D., Ren, Y., Williford, J.-M., Cui, H., Luijten, E., Mao, H.-Q.","Plasmid-templated shape control of condensed DNA-block copolymer nanoparticles",2013,"Advanced Materials","25","2",,"227","232",,58,10.1002/adma.201202932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120777&doi=10.1002%2fadma.201202932&partnerID=40&md5=17dce51109499bf74f4a689bcb7f62e7",Article,Scopus,2-s2.0-84872120777
"Aggarwal, R., Lu, J., Kanji, S., Joseph, M., Das, M., Noble, G.J., McMichael, B.K., Agarwal, S., Hart, R.T., Sun, Z., Lee, B.S., Rosol, T.J., Jackson, R., Mao, H.-Q., Pompili, V.J., Das, H.","Human umbilical cord blood-derived CD34+ cells reverse osteoporosis in NOD/SCID mice by altering osteoblastic and osteoclastic activities",2012,"PLoS ONE","7","6", e39365,"","",,14,10.1371/journal.pone.0039365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492483&doi=10.1371%2fjournal.pone.0039365&partnerID=40&md5=7d5ebec35f94d118131eb0e2b14b154f",Article,Scopus,2-s2.0-84862492483
"Loo, Y., Grigsby, C.L., Yamanaka, Y.J., Chellappan, M.K., Jiang, X., Mao, H.-Q., Leong, K.W.","Comparative study of nanoparticle-mediated transfection in different GI epithelium co-culture models",2012,"Journal of Controlled Release","160","1",,"48","56",,18,10.1016/j.jconrel.2012.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532281&doi=10.1016%2fj.jconrel.2012.01.041&partnerID=40&md5=0e0020d1b59e54043dc4953edb7b17ed",Article,Scopus,2-s2.0-84861532281
"Wall, B.D., Diegelmann, S.R., Zhang, S., Dawidczyk, T.J., Wilson, W.L., Katz, H.E., Mao, H.-Q., Tovar, J.D.","Aligned macroscopic domains of optoelectronic nanostructures prepared via shear-flow assembly of peptide hydrogels",2011,"Advanced Materials","23","43",,"5009","5014",,59,10.1002/adma.201102963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179660&doi=10.1002%2fadma.201102963&partnerID=40&md5=5df3e78e9f7b9f17675cdfefed87b6ef",Article,Scopus,2-s2.0-81255179660
"Krick, K., Tammia, M., Martin, R., Höke, A., Mao, H.-Q.","Signaling cue presentation and cell delivery to promote nerve regeneration",2011,"Current Opinion in Biotechnology","22","5",,"741","746",,14,10.1016/j.copbio.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383537&doi=10.1016%2fj.copbio.2011.04.002&partnerID=40&md5=d96b623c9ff9c86c009249ed936de6a4",Review,Scopus,2-s2.0-80053383537
"Patil, R.R., Yu, J., Banerjee, S.R., Ren, Y., Leong, D., Jiang, X., Pomper, M., Tsui, B., Kraitchman, D.L., Mao, H.-Q.","Probing in vivo trafficking of polymer/DNA micellar nanoparticles using SPECT/CT imaging",2011,"Molecular Therapy","19","9",,"1626","1635",,15,10.1038/mt.2011.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052395339&doi=10.1038%2fmt.2011.128&partnerID=40&md5=189e513631fe759eea7d9355d0acf6ad",Article,Scopus,2-s2.0-80052395339
"Dai, H., Jiang, X., Leong, K.W., Mao, H.-Q.","Transient depletion of kupffer cells leads to enhanced transgene expression in rat liver following retrograde intrabiliary infusion of plasmid DNA and DNA nanoparticles",2011,"Human Gene Therapy","22","7",,"873","878",,1,10.1089/hum.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960351834&doi=10.1089%2fhum.2010.146&partnerID=40&md5=7f3547b3755fc8b9a9a7ee560880f7b0",Article,Scopus,2-s2.0-79960351834
"Nakanishi, M., Patil, R., Ren, Y., Shyam, R., Wong, P., Mao, H.-Q.","Enhanced stability and knockdown efficiency of poly(ethylene glycol)-b-polyphosphoramidate/siRNA micellar nanoparticles by Co-condensation with sodium triphosphate",2011,"Pharmaceutical Research","28","7",,"1723","1732",,11,10.1007/s11095-011-0408-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959911896&doi=10.1007%2fs11095-011-0408-7&partnerID=40&md5=475e0c1140268458dd0e29935a043983",Article,Scopus,2-s2.0-79959911896
"Jiang, X., Leong, D., Ren, Y., Li, Z., Torbenson, M.S., Mao, H.-Q.","String-like micellar nanoparticles formed by complexation of PEG-b-PPA and plasmid DNA and their transfection efficiency",2011,"Pharmaceutical Research","28","6",,"1317","1327",,6,10.1007/s11095-011-0436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959890525&doi=10.1007%2fs11095-011-0436-3&partnerID=40&md5=4dcc9941bbb9d6b044a8bbcd1bd11d48",Article,Scopus,2-s2.0-79959890525
"Coburn, J., Gibson, M., Bandalini, P.A., Laird, C., Mao, H.-Q., Moroni, L., Seliktar, D., Elisseeff, J.","Biomimetics of the extracellular matrix: An integrated three-dimensional fiber-hydrogel composite for cartilage tissue engineering",2011,"Smart Structures and Systems","7","3",,"213","222",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953076136&partnerID=40&md5=dd68a66ab8db3c91a057f3b998aec445",Article,Scopus,2-s2.0-79953076136
"Mahairaki, V., Lim, S.H., Christopherson, G.T., Xu, L., Nasonkin, I., Yu, C., Mao, H.-Q., Koliatsos, V.E.","Nanofiber matrices promote the neuronal differentiation of human embryonic stem cell-derived neural precursors in vitro",2011,"Tissue Engineering - Part A","17","5-6",,"855","863",,45,10.1089/ten.tea.2010.0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952074848&doi=10.1089%2ften.tea.2010.0377&partnerID=40&md5=e9e908d7a2bfd972f698576d7fa8cf16",Article,Scopus,2-s2.0-79952074848
"Jiang, X., Christopherson, G.T., Mao, H.-Q.","The effect of nanofibre surface amine density and conjugate structure on the adhesion and proliferation of human haematopoietic progenitor cells",2011,"Interface Focus","1","5",,"725","733",,7,10.1098/rsfs.2011.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860905156&doi=10.1098%2frsfs.2011.0033&partnerID=40&md5=0d4e2abe7c53368c54e22e39c8c78cca",Article,Scopus,2-s2.0-84860905156
"Ren, Y., Jiang, X., Pan, D., Mao, H.-Q.","Charge density and molecular weight of polyphosphoramidate gene carrier are key parameters influencing its DNA compaction ability and transfection efficiency",2010,"Biomacromolecules","11","12",,"3432","3439",,29,10.1021/bm1009574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650263243&doi=10.1021%2fbm1009574&partnerID=40&md5=82a3f63c757802eb5808b1d6a6d3772b",Article,Scopus,2-s2.0-78650263243
"Beh, C.W., Kraitchman, D., Mao, H.-Q., Wang, T.-H.","High-throughput monodisperse alginate gel bead formation using microfluidic pseudo-check valve",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","1",,,"425","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884320697&partnerID=40&md5=08d695e2a8901c15460acb16b263a15a",Conference Paper,Scopus,2-s2.0-84884320697
"Lim, S.H., Liu, X.Y., Song, H., Yarema, K.J., Mao, H.-Q.","The effect of nanofiber-guided cell alignment on the preferential differentiation of neural stem cells",2010,"Biomaterials","31","34",,"9031","9039",,99,10.1016/j.biomaterials.2010.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314287&doi=10.1016%2fj.biomaterials.2010.08.021&partnerID=40&md5=21b077b6bd10a137eb3aca6fb6ad9a99",Article,Scopus,2-s2.0-77957314287
"Jiang, X., Zheng, Y., Chen, H.H., Leong, K.W., Wang, T.-H., Mao, H.-Q.","Dual-sensitive micellar nanoparticles regulate dna unpacking and enhance gene-delivery efficiency",2010,"Advanced Materials","22","23",,"2556","2560",,34,10.1002/adma.200903933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954283440&doi=10.1002%2fadma.200903933&partnerID=40&md5=e187d953cbe9738611c55a440fcedc15",Article,Scopus,2-s2.0-77954283440
"Das, H., George, J.C., Joseph, M., Das, M., Abdulhameed, N., Blitz, A., Khan, M., Sakthivel, R., Mao, H.-Q., Hoit, B.D., Kuppusamy, P., Pompili, V.J.","Stem cell therapy with overexpressed VEGF and PDGF genes improves cardiac function in a rat infarct model",2009,"PLoS ONE","4","10", e7325,"","",,66,10.1371/journal.pone.0007325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238176&doi=10.1371%2fjournal.pone.0007325&partnerID=40&md5=185f8c9db333ee1d86da66f2cc31a6b4",Article,Scopus,2-s2.0-70350238176
"Lim, S.H., Mao, H.-Q.","Electrospun scaffolds for stem cell engineering",2009,"Advanced Drug Delivery Reviews","61","12",,"1084","1096",,162,10.1016/j.addr.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349810887&doi=10.1016%2fj.addr.2009.07.011&partnerID=40&md5=d6cfe3ef5dcac544541390d69625e9c9",Review,Scopus,2-s2.0-70349810887
"Fischer, S.E., Mi, L., Mao, H.-Q., Harden, J.L.","Biofunctional coatings via targeted covalent cross-linking of associating triblock proteins",2009,"Biomacromolecules","10","9",,"2408","2417",,15,10.1021/bm900202z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349176161&doi=10.1021%2fbm900202z&partnerID=40&md5=c7005373763b7e5eb0978cf250c4d554",Article,Scopus,2-s2.0-70349176161
"Das, H., Abdulhameed, N., Joseph, M., Sakthivel, R., Mao, H.-Q., Pompili, V.J.","Ex vivo nanofiber expansion and genetic modification of human cord blood-derived progenitor/stem cells enhances vasculogenesis",2009,"Cell Transplantation","18","3",,"305","318",,46,10.3727/096368909788534870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449087553&doi=10.3727%2f096368909788534870&partnerID=40&md5=2c00e6ff6960a46c7edb2fa40dc7037c",Article,Scopus,2-s2.0-67449087553
"Chen, H.H., Ho, Y.-P., Jiang, X., Mao, H.-Q., Wang, T.-H., Leong, K.W.","Erratum to ""Simultaneous non-invasive analysis of DNA condensation and stability by two-step QD-FRET"" [Nano Today 4 (2009) 125-134] (DOI:10.1016/j.nantod.2009.02.008)",2009,"Nano Today","4","3",,"280","",,,10.1016/j.nantod.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283656&doi=10.1016%2fj.nantod.2009.04.003&partnerID=40&md5=78c4bcb9c29e2721ff056eef4cc80249",Erratum,Scopus,2-s2.0-67349283656
"Chen, H.H., Ho, Y.-P., Jiang, X., Mao, H.-Q., Wang, T.-H., Leong, K.W.","Simultaneous non-invasive analysis of DNA condensation and stability by two-step QD-FRET",2009,"Nano Today","4","2",,"125","134",,46,10.1016/j.nantod.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349092119&doi=10.1016%2fj.nantod.2009.02.008&partnerID=40&md5=51ac8227f8faacbb7959926ffbc19ecd",Article,Scopus,2-s2.0-63349092119
"Christopherson, G.T., Song, H., Mao, H.-Q.","The influence of fiber diameter of electrospun substrates on neural stem cell differentiation and proliferation",2009,"Biomaterials","30","4",,"556","564",,349,10.1016/j.biomaterials.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449118229&doi=10.1016%2fj.biomaterials.2008.10.004&partnerID=40&md5=087f9ee686ac878502299652f77349f0",Article,Scopus,2-s2.0-56449118229
"Moroni, L., Mao, H.Q., Elisseeff, J.H.","Integration of cues is a key factor to design smart scaffolds for tissue engineering with stem cells.",2008,"8th World Biomaterials Congress 2008","2",,,"1084","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044587&partnerID=40&md5=d4613ebf0a214744942c585cf4ccfb57",Conference Paper,Scopus,2-s2.0-84869044587
"Bakhru, S., Highley, C., Jarvik, J., Mao, H.-Q., Zappe, S.","Inducible release of neural stem cells from polymeric microcapsules in vivo",2008,"8th World Biomaterials Congress 2008","2",,,"987","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040369&partnerID=40&md5=48871af258c4218daf1a2755d79185fc",Conference Paper,Scopus,2-s2.0-84869040369
"Sun, T.-M., Du, J.-Z., Yan, L.-F., Mao, H.-Q., Wang, J.","Self-assembled biodegradable micellar nanoparticles of amphiphilic and cationic block copolymer for siRNA delivery",2008,"Biomaterials","29","32",,"4348","4355",,161,10.1016/j.biomaterials.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087243&doi=10.1016%2fj.biomaterials.2008.07.036&partnerID=40&md5=fbbf3e80a8f21967d1d691bda5186111",Article,Scopus,2-s2.0-50349087243
