Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vonderfecht, T., Cookson, M.W., Giddings Jr., T.H., Clarissa, C., Winey, M.","The two human centrin homologues have similar but distinct functions at Tetrahymena basal bodies",2012,"Molecular Biology of the Cell","23","24",,"4766","4777",,8,10.1091/mbc.E12-06-0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871234016&doi=10.1091%2fmbc.E12-06-0454&partnerID=40&md5=e154890aca7fae6b8b13d5bf9b3562e8",Article,Scopus,2-s2.0-84871234016
"Bankar, A., Winey, M., Prakash, D., Kumar, A.R., Gosavi, S., Kapadnis, B., Zinjarde, S.","Bioleaching of fly ash by the tropical marine yeast, Yarrowia lipolytica NCIM 3589",2012,"Applied Biochemistry and Biotechnology","168","8",,"2205","2217",,14,10.1007/s12010-012-9930-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874496141&doi=10.1007%2fs12010-012-9930-2&partnerID=40&md5=670d860e6502f32a5604bfc03675cd87",Article,Scopus,2-s2.0-84874496141
"Liu, X., Winey, M.","The MPS1 family of protein kinases",2012,"Annual Review of Biochemistry","81",,,"561","585",,68,10.1146/annurev-biochem-061611-090435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850967&doi=10.1146%2fannurev-biochem-061611-090435&partnerID=40&md5=a6254bcb7064bc016eae79ff16297775",Article,Scopus,2-s2.0-84861850967
"Winey, M., Bloom, K.","Mitotic spindle form and function",2012,"Genetics","190","4",,"1197","1224",,55,10.1534/genetics.111.128710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595357&doi=10.1534%2fgenetics.111.128710&partnerID=40&md5=897e62933d19df8e051d80d1848d001c",Article,Scopus,2-s2.0-84859595357
"Winey, M., Stemm-Wolf, A.J., Giddings, T.H., Pearson, C.G.","Cytological Analysis of Tetrahymena thermophila",2012,"Methods in Cell Biology","109",,,"357","378",,7,10.1016/B978-0-12-385967-9.00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858720862&doi=10.1016%2fB978-0-12-385967-9.00013-X&partnerID=40&md5=420c7c537d7d3a9eedbbdc1bc40cb7f2",Article,Scopus,2-s2.0-84858720862
"Liu, C., Van Dyk, D., Choe, V., Yan, J., Majumder, S., Costanzo, M., Bao, X., Boone, C., Huo, K., Winey, M., Fisk, H., Andrews, B., Rao, H.","Ubiquitin ligase Ufd2 is required for efficient degradation of Mps1 kinase",2011,"Journal of Biological Chemistry","286","51",,"43660","43667",,10,10.1074/jbc.M111.286229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755162358&doi=10.1074%2fjbc.M111.286229&partnerID=40&md5=4badf2e575f3f90396f59e98550963db",Article,Scopus,2-s2.0-83755162358
"Jones, M.H., Keck, J.M., Wong, C.C.L., Xu, T., Yates, J.R., Winey, M.","Cell cycle phosphorylation of mitotic exit network (MEN) proteins",2011,"Cell Cycle","10","20",,"3435","3440",,5,10.4161/cc.10.20.17790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055121150&doi=10.4161%2fcc.10.20.17790&partnerID=40&md5=9f90adf158b0f1f8272b10922dca64a9",Review,Scopus,2-s2.0-80055121150
"Shirk, K., Jin, H., Giddings, T.H., Winey, M., Yu, H.-G.","The Aurora kinase Ipl1 is necessary for spindle pole body cohesion during budding yeast meiosis",2011,"Journal of Cell Science","124","17",,"2891","2896",,15,10.1242/jcs.086652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053935533&doi=10.1242%2fjcs.086652&partnerID=40&md5=49322d0d13dbd440007a045d6a9b0210",Article,Scopus,2-s2.0-80053935533
"Vonderfecht, T., Stemm-Wolf, A.J., Hendershott, M., Giddings Jr., T.H., Meehl, J.B., Winey, M.","The two domains of centrin have distinct basal body functions in Tetrahymena",2011,"Molecular Biology of the Cell","22","13",,"2221","2234",,21,10.1091/mbc.E11-02-0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959902343&doi=10.1091%2fmbc.E11-02-0151&partnerID=40&md5=2068f32ddbfacdbc0152fe79d880da5c",Article,Scopus,2-s2.0-79959902343
"Keck, J.M., Jones, M.H., Wong, C.C.L., Binkley, J., Chen, D., Jaspersen, S.L., Holinger, E.P., Xu, T., Niepel, M., Rout, M.P., Vogel, J., Sidow, A., Yates III, J.R., Winey, M.","A cell cycle phosphoproteome of the yeast centrosome",2011,"Science","332","6037",,"1557","1561",,52,10.1126/science.1205193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959524661&doi=10.1126%2fscience.1205193&partnerID=40&md5=ef45004f2d74d01e68517630ecb70600",Article,Scopus,2-s2.0-79959524661
"Putoux, A., Thomas, S., Coene, K.L.M., Davis, E.E., Alanay, Y., Ogur, G., Uz, E., Buzas, D., Gomes, C., Patrier, S., Bennett, C.L., Elkhartoufi, N., Frison, M.-H.S., Rigonnot, L., Joyé, N., Pruvost, S., Utine, G.E., Boduroglu, K., Nitschke, P., Fertitta, L., Thauvin-Robinet, C., Munnich, A., Cormier-Daire, V., Hennekam, R., Colin, E., Akarsu, N.A., Bole-Feysot, C., Cagnard, N., Schmitt, A., Goudin, N., Lyonnet, S., Encha-Razavi, F., Siffroi, J.-P., Winey, M., Katsanis, N., Gonzales, M., Vekemans, M., Beales, P.L., Attié-Bitach, T.","KIF7 mutations cause fetal hydrolethalus and acrocallosal syndromes",2011,"Nature Genetics","43","6",,"601","606",,98,10.1038/ng.826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957618775&doi=10.1038%2fng.826&partnerID=40&md5=45bff03630a2b9cb22fb3872fd6ac98e",Article,Scopus,2-s2.0-79957618775
"Klenchin, V.A., Frye, J.J., Jones, M.H., Winey, M., Rayment, I.","Structure-function analysis of the C-terminal domain of CNM67, a core component of the Saccharomyces cerevisiae spindle pole body",2011,"Journal of Biological Chemistry","286","20",,"18240","18250",,9,10.1074/jbc.M111.227371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977163&doi=10.1074%2fjbc.M111.227371&partnerID=40&md5=c4b42584e72d8f3085f77268054f2aed",Article,Scopus,2-s2.0-79955977163
"Mattison, C.P., Stumpff, J., Wordeman, L., Winey, M.","Mip1 associates with both the Mps1 kinase and actin, and is required for cell cortex stability and anaphase spindle positioning",2011,"Cell Cycle","10","5",,"783","793",,7,10.4161/cc.10.5.14955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952338424&doi=10.4161%2fcc.10.5.14955&partnerID=40&md5=c86bf208f78969694e30f025b787916b",Article,Scopus,2-s2.0-79952338424
"Pearson, C.G., Winey, M.","Plk4/SAK/ZYG-1 in the regulation of centriole duplication",2010,"F1000 Biology Reports","2","1", 58,"","",,4,10.3410/B2-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649378039&doi=10.3410%2fB2-58&partnerID=40&md5=868d0aa091f9d3705594795bdf78a5d4",Review,Scopus,2-s2.0-78649378039
"Giddings, T.H., Meehl, J.B., Pearson, C.G., Winey, M.","Electron tomography and immuno-labeling of tetrahymena thermophila basal bodies",2010,"Methods in Cell Biology","96","C",,"117","141",,14,10.1016/S0091-679X(10)96006-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957002669&doi=10.1016%2fS0091-679X%2810%2996006-8&partnerID=40&md5=d41fbd7027913e82e69bff557ec065da",Book,Scopus,2-s2.0-77957002669
"Pearson, C.G., Osborn, D.P.S., Giddings Jr., T.H., Beales, P.L., Winey, M.","Basal body stability and ciliogenesis requires the conserved component Poc1",2009,"Journal of Cell Biology","187","6",,"905","920",,52,10.1083/jcb.200908019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118748&doi=10.1083%2fjcb.200908019&partnerID=40&md5=3adaabd8d257282a71fe2843e09879c7",Article,Scopus,2-s2.0-74049118748
"Meehl, J.B., Giddings Jr., T.H., Winey, M.","High pressure freezing, electron microscopy, and immuno-electron microscopy of Tetrahymena thermophila basal bodies.",2009,"Methods in molecular biology (Clifton, N.J.)","586",,,"227","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950870089&partnerID=40&md5=f3e97413305e4873b199cfa7df405fc2",Article,Scopus,2-s2.0-77950870089
"Zweifel, E., Smith, J., Romero, D., Giddings Jr., T.H., Winey, M., Honts, J., Dahlseid, J., Schneider, B., Cole, E.S.","Nested genes CDA12 and CDA13 encode proteins associated with membrane trafficking in the ciliate tetrahymena thermophila",2009,"Eukaryotic Cell","8","6",,"899","912",,14,10.1128/EC.00342-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749102168&doi=10.1128%2fEC.00342-08&partnerID=40&md5=ac769ba54b4efafa1b9a8b7c5103c5ef",Article,Scopus,2-s2.0-66749102168
"Holinger, E.P., Old, W.M., Giddings Jr., T.H., Wong, C., Yates III, J.R., Winey, M.","Budding yeast centrosome duplication requires stabilization of Spc29 via Mps1-mediated phosphorylation",2009,"Journal of Biological Chemistry","284","19",,"12949","12955",,14,10.1074/jbc.M900088200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649683032&doi=10.1074%2fjbc.M900088200&partnerID=40&md5=024284b3f94a24d00e7c06e2650099f2",Article,Scopus,2-s2.0-67649683032
"Pearson, C.G., Winey, M.","Basal body assembly in ciliates: The power of numbers",2009,"Traffic","10","5",,"461","471",,35,10.1111/j.1600-0854.2009.00885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849107973&doi=10.1111%2fj.1600-0854.2009.00885.x&partnerID=40&md5=823a69111c2d0ced318a0bc1119050d0",Review,Scopus,2-s2.0-64849107973
"Culver, B.P., Meehl, J.B., Giddings, T.H., Winey, M.","The two SAS-6 homologs in Tetrahymena thermophila have distinct functions in basal body assembly",2009,"Molecular Biology of the Cell","20","6",,"1855","1864",,11,10.1091/mbc.E08-04-0346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249185618&doi=10.1091%2fmbc.E08-04-0346&partnerID=40&md5=60eb0733e05aa5076b05cd35d093d130",Article,Scopus,2-s2.0-65249185618
"Culver, B.P., Meehl, J.B., Giddings Jr., T.H., Winey, M.","The two SAS-6 homologs in Tetrahymena thermophila have distinct functions in basal body assembly.",2009,"Molecular biology of the cell","20","6",,"1865","1877",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649154636&partnerID=40&md5=2116f6133a01b4ddcd77123af566e37e",Article,Scopus,2-s2.0-65649154636
"Pearson, C.G., Giddings Jr., T.H., Winey, M.","Basal body components exhibit differential protein dynamics during nascent basal body assembly",2009,"Molecular Biology of the Cell","20","3",,"904","914",,27,10.1091/mbc.E08-08-0835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049105786&doi=10.1091%2fmbc.E08-08-0835&partnerID=40&md5=b7375b15802fed68d41b6154966a2a5d",Article,Scopus,2-s2.0-64049105786
"Gardner, M.K., Bouck, D.C., Paliulis, L.V., Meehl, J.B., O'Toole, E.T., Haase, J., Soubry, A., Joglekar, A.P., Winey, M., Salmon, E.D., Bloom, K., Odde, D.J.","Chromosome Congression by Kinesin-5 Motor-Mediated Disassembly of Longer Kinetochore Microtubules",2008,"Cell","135","5",,"894","906",,93,10.1016/j.cell.2008.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349157171&doi=10.1016%2fj.cell.2008.09.046&partnerID=40&md5=8178f8d3eac5a8af754a6d9d2d6019be",Article,Scopus,2-s2.0-56349157171
"Crasta, K., Lim, H.H., Giddings Jr., T.H., Winey, M., Surana, U.","Inactivation of Cdh1 by synergistic action of Cdk1 and polo kinase is necessary for proper assembly of the mitotic spindle",2008,"Nature Cell Biology","10","6",,"665","675",,42,10.1038/ncb1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084365&doi=10.1038%2fncb1729&partnerID=40&md5=5c424388b8c373fd5b5b3991a02f7373",Article,Scopus,2-s2.0-44649084365
"Kilburn, C., Winey, M.","Basal bodies",2008,"Current Biology","18","2",,"R56","R57",,,10.1016/j.cub.2007.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014198&doi=10.1016%2fj.cub.2007.10.057&partnerID=40&md5=66cd8ff9c8b01c7de5f689399fac57d4",Short Survey,Scopus,2-s2.0-38349014198
"Gardner, M.K., Haase, J., Mythreye, K., Molk, J.N., Anderson, M., Joglekar, A.P., O'Toole, E.T., Winey, M., Salmon, E.D., Odde, D.J., Bloom, K.","The microtubule-based motor Kar3 and plus end-binding protein Bim1 provide structural support for the anaphase spindle",2008,"Journal of Cell Biology","180","1",,"91","100",,50,10.1083/jcb.200710164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349047839&doi=10.1083%2fjcb.200710164&partnerID=40&md5=e608d78126823636e70ca7226fc5aa06",Article,Scopus,2-s2.0-38349047839
"Bahmanyar, S., Kaplan, D.D., DeLuca, J.G., Giddings Jr., T.H., O'Toole, E.T., Winey, M., Salmon, E.D., Casey, P.J., Nelson, W.J., Barth, A.I.M.","β-catenin is a Nek2 substrate involved in centrosome separation",2008,"Genes and Development","22","1",,"91","105",,127,10.1101/gad.1596308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118802&doi=10.1101%2fgad.1596308&partnerID=40&md5=c0d6f5ba905ccb0d305519847193a75b",Article,Scopus,2-s2.0-38149118802
"Kasbek, C., Yang, C.-H., Yusof, A.M., Chapman, H.M., Winey, M., Fisk, H.A.","Preventing the degradation of Mps1 at centrosomes is sufficient to cause centrosome reduplication in human cells",2007,"Molecular Biology of the Cell","18","11",,"4457","4469",,52,10.1091/mbc.E07-03-0283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848944115&doi=10.1091%2fmbc.E07-03-0283&partnerID=40&md5=b79975994ee01c652585d24c76380cbb",Article,Scopus,2-s2.0-35848944115
"Mattison, C.P., Old, W.M., Steiner, E., Huneycutt, B.J., Resing, K.A., Ahn, N.G., Winey, M.","Mps1 activation loop autophosphorylation enhances kinase activity",2007,"Journal of Biological Chemistry","282","42",,"30553","30561",,44,10.1074/jbc.M707063200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648956686&doi=10.1074%2fjbc.M707063200&partnerID=40&md5=19697e58b32a3e74876e551c8c338d15",Article,Scopus,2-s2.0-35648956686
"Kilburn, C.L., Pearson, C.G., Romijn, E.P., Meehl, J.B., Giddings Jr., T.H., Culver, B.P., Yates III, J.R., Winey, M.","Erratum: New Tetrahymena basal body protein components identify basal body domain structure (Journal of Cell Biology (2007) 178, 6, (905-912))",2007,"Journal of Cell Biology","179","1",,"167","",,2,10.1083/jcb.20070310920070924c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348992198&doi=10.1083%2fjcb.20070310920070924c&partnerID=40&md5=0b2ba94fb1f6f4c033632b21ecee182c",Erratum,Scopus,2-s2.0-35348992198
"Kilburn, C.L., Pearson, C.G., Romijn, E.P., Meehl, J.B., Giddings Jr., T.H., Culver, B.P., Yates III, J.R., Winey, M.","New Tetrahymena basal body protein components identify basal body domain structure",2007,"Journal of Cell Biology","178","6",,"905","912",,102,10.1083/jcb.200703109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548815035&doi=10.1083%2fjcb.200703109&partnerID=40&md5=a7f88f2e6687a3a7671707ff7f55e3e3",Article,Scopus,2-s2.0-34548815035
"Pearson, C.G., Culver, B.P., Winey, M.","Centrioles Want to Move Out and Make Cilia",2007,"Developmental Cell","13","3",,"319","321",,14,10.1016/j.devcel.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177786&doi=10.1016%2fj.devcel.2007.08.007&partnerID=40&md5=b271d788b516c349da1e7609b50c4075",Short Survey,Scopus,2-s2.0-34548177786
