Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colby, D.W., Prusiner, S.B.","Prions.",2011,"Cold Spring Harbor perspectives in biology","3","1",,"","",,41,10.1101/cshperspect.a006833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955891547&doi=10.1101%2fcshperspect.a006833&partnerID=40&md5=79a8cd5d99c88c8654e2218d5e68a593",Review,Scopus,2-s2.0-79955891547
"Colby, D.W., Wain, R., Baskakov, I.V., Legname, G., Palmer, C.G., Nguyen, H.-O.B., Lemus, A., Cohen, F.E., DeArmond, S.J., Prusiner, S.B.","Protease-sensitive synthetic prions",2010,"PLoS Pathogens","6","1", e1000736,"","",,116,10.1371/journal.ppat.1000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214076&doi=10.1371%2fjournal.ppat.1000736&partnerID=40&md5=14d574c91ef3a293c7c5af9ade59578e",Article,Scopus,2-s2.0-77649214076
"Colby, D.W., Giles, K., Legname, G., Wille, H., Baskakov, I.V., DeArmond, S.J., Prusiner, S.B.","Design and construction of diverse mammalian prion strains",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20417","20422",,137,10.1073/pnas.0910350106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949160065&doi=10.1073%2fpnas.0910350106&partnerID=40&md5=422ff487e8fb5701aa7778a4e1f5a54c",Article,Scopus,2-s2.0-73949160065
"Wille, H., Bian, W., McDonald, M., Kendall, A., Colby, D.W., Bloch, L., Ollesch, J., Borovinskiy, A.L., Cohen, F.E., Prusiner, S.B., Stubbs, G.","Natural and synthetic prion structure from X-ray fiber diffraction",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16990","16995",,109,10.1073/pnas.0909006106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350134002&doi=10.1073%2fpnas.0909006106&partnerID=40&md5=c48b8156ffe569c6bf3a8bb520287532",Article,Scopus,2-s2.0-70350134002
"Feng, B.Y., Toyama, B.H., Wille, H., Colby, D.W., Collins, S.R., May, B.C.H., Prusiner, S.B., Weissman, J., Shoichet, B.K.","Small-molecule aggregates inhibit amyloid polymerization",2008,"Nature Chemical Biology","4","3",,"197","199",,172,10.1038/nchembio.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349094523&doi=10.1038%2fnchembio.65&partnerID=40&md5=787e380ab31f45b0b30355ec511d9c8b",Article,Scopus,2-s2.0-39349094523
"Colby, D.W., Zhang, Q., Wang, S., Groth, D., Legname, G., Riesner, D., Prusiner, S.B.","Prion detection by an amyloid seeding assay (Proceedings of the National Academy of Sciences of the United States of America (December 26, 2007) 104, 52, (20914-20919) DOI:10.1073/pnas.0710152105)",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","5",,"1774","",,1,10.1073/pnas.0712052105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449126998&doi=10.1073%2fpnas.0712052105&partnerID=40&md5=dc712e659a8c0bf83577c7145f7abb11",Erratum,Scopus,2-s2.0-40449126998
"Colby, D.W., Zhang, Q., Wang, S., Groth, D., Legname, G., Riesner, D., Prusiner, S.B.","Prion detection by an amyloid seeding assay",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20914","20919",,117,10.1073/pnas.0710152105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170554&doi=10.1073%2fpnas.0710152105&partnerID=40&md5=fa486515d44762c78b6f483c691df517",Article,Scopus,2-s2.0-38049170554
"Colby, D.W., Cassady, J.P., Lin, G.C., Ingram, V.M., Wittrup, K.D.","Stochastic kinetics of intracellular huntingtin aggregate formation",2006,"Nature Chemical Biology","2","6",,"319","323",,49,10.1038/nchembio792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884427&doi=10.1038%2fnchembio792&partnerID=40&md5=42dac4e11edf16aaea1ccfa1ff3f1d32",Article,Scopus,2-s2.0-33646884427
"Colby, D.W., Chu, Y., Cassady, J.P., Duennwald, M., Zazulak, H., Webster, J.M., Messer, A., Lindquist, S., Ingram, V.M., Wittrup, K.D.","Erratum: Potent inhibition of huntingtin aggregation and cytotoxicity by a disulfide bond-free single-domain intracellular antibody (Proceedings of the National Academy of Sciences of the United States of America (December 21, 2004) 101, 51 (17616-17621))",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","3",,"955","",,1,10.1073/pnas.0409392102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044362206&doi=10.1073%2fpnas.0409392102&partnerID=40&md5=aa800cfa40b807d63f90c2d596b1be58",Erratum,Scopus,2-s2.0-20044362206
"Colby, D.W., Chu, Y., Cassady, J.P., Duennwald, M., Zazulak, H., Webster, J.M., Messer, A., Lindquist, S., Ingram, V.M., Wittrup, K.D.","Potent inhibition of huntingtin aggregation and cytotoxicity by a disulfide bond-free single-domain intracellular antibody",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","51",,"17616","17621",,128,10.1073/pnas.0408134101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944395483&doi=10.1073%2fpnas.0408134101&partnerID=40&md5=95524675d0cbfef68929dee2d10f1746",Article,Scopus,2-s2.0-19944395483
"Colby, D.W., Garg, P., Holden, T., Chao, G., Webster, J.M., Messer, A., Ingram, V.M., Wittrup, K.D.","Development of a human light chain variable domain (V L) intracellular antibody specific for the amino terminus of huntingtin via yeast surface display",2004,"Journal of Molecular Biology","342","3",,"901","912",,71,10.1016/j.jmb.2004.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444239017&doi=10.1016%2fj.jmb.2004.07.054&partnerID=40&md5=092566d2283486d71b76fa1d5452bdcd",Article,Scopus,2-s2.0-4444239017
"Colby, D.W., Kellogg, B.A., Graff, C.P., Yeung, Y.A., Swers, J.S., Wittrup, K.D.","Engineering antibody affinity by yeast surface display",2004,"Methods in Enzymology","388",,,"348","358",,81,10.1016/S0076-6879(04)88027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043170599&doi=10.1016%2fS0076-6879%2804%2988027-3&partnerID=40&md5=924ead77d4f536adc88ff122dee79e99",Review,Scopus,2-s2.0-4043170599
"Feldhaus, M.J., Siegel, R.W., Opresko, L.K., Coleman, J.R., Weaver Feldhaus, J.M., Yeung, Y.A., Cochran, J.R., Heinzelman, P., Colby, D., Swers, J., Graff, C., Steven Wiley, H., Wittrup, K.D.","Flow-cytometric isolation of human antibodies from a nonimmune Saccharomyces cerevisiae surface display library",2003,"Nature Biotechnology","21","2",,"163","170",,316,10.1038/nbt785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037318058&doi=10.1038%2fnbt785&partnerID=40&md5=5344a1e345befb5d33c5741dac8c924f",Article,Scopus,2-s2.0-0037318058
