Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fang, H., Zhao, J., Yu, K.J., Song, E., Farimani, A.B., Chiang, C.-H., Jin, X., Xue, Y., Xu, D., Du, W., Seo, K.J., Zhong, Y., Yang, Z., Won, S.M., Fang, G., Choi, S.W., Chaudhuri, S., Huang, Y., Alam, M.A., Viventi, J., Aluru, N.R., Rogers, J.A.","Ultrathin, transferred layers of thermally grown silicon dioxide as biofluid barriers for biointegrated flexible electronic systems",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11682","11687",,3,10.1073/pnas.1605269113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991666709&doi=10.1073%2fpnas.1605269113&partnerID=40&md5=7b2123099cb72d37b3220d6bccaab98f",Article,Scopus,2-s2.0-84991666709
"Yuan, J.H., Pharr, M., Feng, X., Rogers, J.A., Huang, Y.","Design of Stretchable Electronics Against Impact",2016,"Journal of Applied Mechanics, Transactions ASME","83","10", 101009,"","",,2,10.1115/1.4034226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104719&doi=10.1115%2f1.4034226&partnerID=40&md5=68012c2314752a7df3f87e1f33cb16d8",Article,Scopus,2-s2.0-84982104719
"Yuan, J., Dagdeviren, C., Shi, Y., Ma, Y., Feng, X., Rogers, J.A., Huang, Y.","Computational models for the determination of depth-dependent mechanical properties of skin with a soft, flexible measurement device",2016,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","472","2194", 20160225,"","",,3,10.1098/rspa.2016.0225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992053221&doi=10.1098%2frspa.2016.0225&partnerID=40&md5=3d93d97e9b53c08ef8225f95d4bf94c1",Conference Paper,Scopus,2-s2.0-84992053221
"Ma, Y., Jang, K.-I., Wang, L., Jung, H.N., Kwak, J.W., Xue, Y., Chen, H., Yang, Y., Shi, D., Feng, X., Rogers, J.A., Huang, Y.","Design of Strain-Limiting Substrate Materials for Stretchable and Flexible Electronics",2016,"Advanced Functional Materials","26","29",,"5345","5351",,6,10.1002/adfm.201600713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979950760&doi=10.1002%2fadfm.201600713&partnerID=40&md5=95481439bbcec4e6ae5764fa0d97ce2d",Article,Scopus,2-s2.0-84979950760
"Yuan, J.H., Shi, Y., Pharr, M., Feng, X., Rogers, J.A., Huang, Y.","A Mechanics Model for Sensors Imperfectly Bonded to the Skin for Determination of the Young's Moduli of Epidermis and Dermis",2016,"Journal of Applied Mechanics, Transactions ASME","83","8", 084501,"","",,2,10.1115/1.4033650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364313&doi=10.1115%2f1.4033650&partnerID=40&md5=2891b1947099ae9b7941c570dc3a5546",Article,Scopus,2-s2.0-84973364313
"Fan, Z., Zhang, Y., Ma, Q., Zhang, F., Fu, H., Hwang, K.-C., Huang, Y.","A finite deformation model of planar serpentine interconnects for stretchable electronics",2016,"International Journal of Solids and Structures","91",,,"46","54",,4,10.1016/j.ijsolstr.2016.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969593577&doi=10.1016%2fj.ijsolstr.2016.04.030&partnerID=40&md5=4cf45acc83dbc08f81010412a833fd2d",Article,Scopus,2-s2.0-84969593577
"Cheng, H., Huang, Y., Rogers, J.A.","Models of Reactive Diffusion for Resorbable Electronics",2016,"Silicon Nanomembranes: Fundamental Science and Applications",,,,"37","55",,,10.1002/9783527691005.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018356076&doi=10.1002%2f9783527691005.ch2&partnerID=40&md5=f6a8ba27d79e43e7508cb9bca4cf4620",Book Chapter,Scopus,2-s2.0-85018356076
"Xu, B., Akhtar, A., Liu, Y., Chen, H., Yeo, W.-H., Park, S.I.I., Boyce, B., Kim, H., Yu, J., Lai, H.-Y., Jung, S., Zhou, Y., Kim, J., Cho, S., Huang, Y., Bretl, T., Rogers, J.A.","Flexible Electronics: An Epidermal Stimulation and Sensing Platform for Sensorimotor Prosthetic Control, Management of Lower Back Exertion, and Electrical Muscle Activation (Adv. Mater. 22/2016)",2016,"Advanced Materials","28","22",,"4563","",,1,10.1002/adma.201670154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130366&doi=10.1002%2fadma.201670154&partnerID=40&md5=df875b2b973564f53290c995e68b51ef",Note,Scopus,2-s2.0-84973130366
"Lee, J.W., Xu, R., Lee, S., Jang, K.-I., Yang, Y., Banks, A., Yu, K.J., Kim, J., Xu, S., Ma, S., Jang, S.W., Won, P., Li, Y., Kim, B.H., Choe, J.Y., Huh, S., Kwon, Y.H., Huang, Y., Paik, U., Rogers, J.A.","Soft, thin skin-mounted power management systems and their use in wireless thermography",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","22",,"6131","6136",,10,10.1073/pnas.1605720113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973138146&doi=10.1073%2fpnas.1605720113&partnerID=40&md5=50a04ff5d5ff27a4f283df97c1d8fb5b",Article,Scopus,2-s2.0-84973138146
"Liu, Y., Yan, Z., Lin, Q., Guo, X., Han, M., Nan, K., Hwang, K.-C., Huang, Y., Zhang, Y., Rogers, J.A.","Guided Formation of 3D Helical Mesostructures by Mechanical Buckling: Analytical Modeling and Experimental Validation",2016,"Advanced Functional Materials","26","17",,"2909","2918",,9,10.1002/adfm.201505132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959378584&doi=10.1002%2fadfm.201505132&partnerID=40&md5=3064d9553651c05c3ac3da87dabf498f",Article,Scopus,2-s2.0-84959378584
"Zhang, C., Wu, J., Hwang, K.-C., Huang, Y.","Postbuckling of Hyperelastic Plates",2016,"Journal of Applied Mechanics, Transactions ASME","83","5", 051012,"","",,1,10.1115/1.4032857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974622973&doi=10.1115%2f1.4032857&partnerID=40&md5=a8f113f6924fc3b45887d4cb80c6ae43",Article,Scopus,2-s2.0-84974622973
"Ma, Q., Cheng, H., Jang, K.-I., Luan, H., Hwang, K.-C., Rogers, J.A., Huang, Y., Zhang, Y.","A nonlinear mechanics model of bio-inspired hierarchical lattice materials consisting of horseshoe microstructures",2016,"Journal of the Mechanics and Physics of Solids","90",,,"179","202",,7,10.1016/j.jmps.2016.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361269&doi=10.1016%2fj.jmps.2016.02.012&partnerID=40&md5=a4a0a7dab1fbaf72f78db16605752bd5",Article,Scopus,2-s2.0-84960361269
"Yan, Z., Zhang, F., Wang, J., Liu, F., Guo, X., Nan, K., Lin, Q., Gao, M., Xiao, D., Shi, Y., Qiu, Y., Luan, H., Kim, J.H., Wang, Y., Luo, H., Han, M., Huang, Y., Zhang, Y., Rogers, J.A.","Controlled Mechanical Buckling for Origami-Inspired Construction of 3D Microstructures in Advanced Materials",2016,"Advanced Functional Materials","26","16",,"2629","2639",,19,10.1002/adfm.201504901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964503298&doi=10.1002%2fadfm.201504901&partnerID=40&md5=62f0ead014cc391258666a5c95cc062d",Article,Scopus,2-s2.0-84964503298
"Song, J., Feng, X., Huang, Y.","Mechanics and thermal management of stretchable inorganic electronics",2016,"National Science Review","3","1",,"128","143",,10,10.1093/nsr/nwv078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963805172&doi=10.1093%2fnsr%2fnwv078&partnerID=40&md5=00e4ade20c8409f1ea172d3919e1d150",Review,Scopus,2-s2.0-84963805172
"Xue, Y., Zhang, Y., Feng, X., Kim, S., Rogers, J.A., Huang, Y.","Erratum: A theoretical model of reversible adhesion in shape memory surface relief structures and its application in transfer printing (J. Mech. Phys. Solids (2015) 77 (27-42) DOI: 10.1016/j.jmps.2015.01.001)",2016,"Journal of the Mechanics and Physics of Solids","88",,,"346","",,,10.1016/j.jmps.2015.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956750595&doi=10.1016%2fj.jmps.2015.03.008&partnerID=40&md5=9a4e9d12cae1f882797bb67fe774bdd0",Erratum,Scopus,2-s2.0-84956750595
"Rogers, J., Huang, Y., Schmidt, O.G., Gracias, D.H.","Origami MEMS and NEMS",2016,"MRS Bulletin","41","2",,"123","129",,20,10.1557/mrs.2016.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958653033&doi=10.1557%2fmrs.2016.2&partnerID=40&md5=4538c3d149e51399db550b4c867ca638",Article,Scopus,2-s2.0-84958653033
"Koh, A., Gutbrod, S.R., Meyers, J.D., Lu, C., Webb, R.C., Shin, G., Li, Y., Kang, S.-K., Huang, Y., Efimov, I.R., Rogers, J.A.","Ultrathin Injectable Sensors of Temperature, Thermal Conductivity, and Heat Capacity for Cardiac Ablation Monitoring",2016,"Advanced Healthcare Materials","5","3",,"373","381",,2,10.1002/adhm.201500451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958655153&doi=10.1002%2fadhm.201500451&partnerID=40&md5=7076e7073317d4b255b245accf82053d",Article,Scopus,2-s2.0-84958655153
"Lee, D., Huang, Y., Achenbach, J.D.","Probabilistic analysis of stress corrosion crack growth and related structural reliability considerations",2016,"Journal of Applied Mechanics, Transactions ASME","83","2", 021003,"","",,,10.1115/1.4031899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947294858&doi=10.1115%2f1.4031899&partnerID=40&md5=1e27f390fd7ae9286ef44722a4092e8d",Article,Scopus,2-s2.0-84947294858
"Ma, Y., Xue, Y., Jang, K.-I., Feng, X., Rogers, J.A., Huang, Y.","Wrinkling of a stif thin film bonded to a pre-strained, compliant substrate with finite thickness",2016,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","472","2192", 20160339,"","",,2,10.1098/rspa.2016.0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986206053&doi=10.1098%2frspa.2016.0339&partnerID=40&md5=cac50be58731c5bd27c293bb451981d7",Article,Scopus,2-s2.0-84986206053
"Zhang, Y., Webb, R.C., Luo, H., Xue, Y., Kurniawan, J., Cho, N.H., Krishnan, S., Li, Y., Huang, Y., Rogers, J.A.","Theoretical and Experimental Studies of Epidermal Heat Flux Sensors for Measurements of Core Body Temperature",2016,"Advanced Healthcare Materials","5","1",,"119","127",,9,10.1002/adhm.201500110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953835105&doi=10.1002%2fadhm.201500110&partnerID=40&md5=c22d648bbdd1f892774bbaf5384f843b",Article,Scopus,2-s2.0-84953835105
"Persano, L., Catellani, A., Dagdeviren, C., Ma, Y., Guo, X., Huang, Y., Calzolari, A., Pisignano, D.","Shear Piezoelectricity in Poly(vinylidenefluoride-co-trifluoroethylene): Full Piezotensor Coefficients by Molecular Modeling, Biaxial Transverse Response, and Use in Suspended Energy-Harvesting Nanostructures",2016,"Advanced Materials","28","35",,"7633","7639",,4,10.1002/adma.201506381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978227267&doi=10.1002%2fadma.201506381&partnerID=40&md5=494f2ae738235959dadf0d1c858b5c7f",Article,Scopus,2-s2.0-84978227267
"Xu, B., Akhtar, A., Liu, Y., Chen, H., Yeo, W.-H., Park, S., Boyce, B., Kim, H., Yu, J., Lai, H.-Y., Jung, S., Zhou, Y., Kim, J., Cho, S., Huang, Y., Bretl, T., Rogers, J.A.","An Epidermal Stimulation and Sensing Platform for Sensorimotor Prosthetic Control, Management of Lower Back Exertion, and Electrical Muscle Activation",2016,"Advanced Materials","28","22",,"4462","4471",,14,10.1002/adma.201504155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951952995&doi=10.1002%2fadma.201504155&partnerID=40&md5=0483065400ece6a619fc661e0416319f",Article,Scopus,2-s2.0-84951952995
"Zhang, L., Hu, X.-M., Jiang, B.-H., Huang, Y.-G.","Effect of iron ions on denitrification performance in anammox reactor",2015,"Dongbei Daxue Xuebao/Journal of Northeastern University","36","12",,"1753","1756",,,10.3969/j.issn.1005-3026.2015.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951845080&doi=10.3969%2fj.issn.1005-3026.2015.12.018&partnerID=40&md5=2c763cbff2d4db2d72c355f0b753c047",Article,Scopus,2-s2.0-84951845080
"Park, S.I., Brenner, D.S., Shin, G., Morgan, C.D., Copits, B.A., Chung, H.U., Pullen, M.Y., Noh, K.N., Davidson, S., Oh, S.J., Yoon, J., Jang, K.-I., Samineni, V.K., Norman, M., Grajales-Reyes, J.G., Vogt, S.K., Sundaram, S.S., Wilson, K.M., Ha, J.S., Xu, R., Pan, T., Kim, T.-I., Huang, Y., Montana, M.C., Golden, J.P., Bruchas, M.R., Gereau, R.W., Rogers, J.A.","Soft, stretchable, fully implantable miniaturized optoelectronic systems for wireless optogenetics",2015,"Nature Biotechnology","33","12",,"1280","1286",,69,10.1038/nbt.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949777056&doi=10.1038%2fnbt.3415&partnerID=40&md5=3c6d50303a0ff9765d2b7e6da2518dbc",Article,Scopus,2-s2.0-84949777056
"Lee, C.H., Kim, H., Harburg, D.V., Park, G., Ma, Y., Pan, T., Kim, J.S., Lee, N.Y., Kim, B.H., Jang, K.-I., Kang, S.-K., Huang, Y., Kim, J., Lee, K.-M., Leal, C., Rogers, J.A.","Biological lipid membranes for on-demand, wireless drug delivery from thin, bioresorbable electronic implants",2015,"NPG Asia Materials","7","11", e227,"","",,2,10.1038/am.2015.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975454545&doi=10.1038%2fam.2015.114&partnerID=40&md5=e50dcbc6911bb2db12d7aa44c988afce",Article,Scopus,2-s2.0-84975454545
"Shi, Y., Luo, H., Ga, L., Gao, C., Rogers, J.A., Huang, Y., Zhang, Y.","Analyses of postbuckling in stretchable arrays of nanostructures for wide-band tunable plasmonics",2015,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","471","2183", 20150632,"","",,1,10.1098/rspa.2015.0632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823450&doi=10.1098%2frspa.2015.0632&partnerID=40&md5=4e841369a088d2337785870b00629b82",Article,Scopus,2-s2.0-84948823450
"Zhang, Y., Yan, Z., Nan, K., Xiao, D., Liu, Y., Luan, H., Fu, H., Wang, X., Yang, Q., Wang, J., Ren, W., Si, H., Liu, F., Yang, L., Li, H., Wang, J., Guo, X., Luo, H., Wang, L., Huang, Y., Rogers, J.A.","A mechanically driven form of Kirigami as a route to 3D mesostructures in micro/nanomembranes",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","38",,"11757","11764",,49,10.1073/pnas.1515602112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942846583&doi=10.1073%2fpnas.1515602112&partnerID=40&md5=6b31bed1bb9662789792f51dc783d125",Article,Scopus,2-s2.0-84942846583
"Brenckle, M.A., Cheng, H., Hwang, S., Tao, H., Paquette, M., Kaplan, D.L., Rogers, J.A., Huang, Y., Omenetto, F.G.","Modulated degradation of transient electronic devices through multilayer silk fibroin pockets",2015,"ACS Applied Materials and Interfaces","7","36",,"19870","19875",,12,10.1021/acsami.5b06059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941781708&doi=10.1021%2facsami.5b06059&partnerID=40&md5=b1c30fb708fab051ea55eb264c6c4f5f",Article,Scopus,2-s2.0-84941781708
"Wang, S., Huang, Y., Rogers, J.A.","Mechanical Designs for Inorganic Stretchable Circuits in Soft Electronics",2015,"IEEE Transactions on Components, Packaging and Manufacturing Technology","5","9", 7103309,"1201","1218",,6,10.1109/TCPMT.2015.2417801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942780348&doi=10.1109%2fTCPMT.2015.2417801&partnerID=40&md5=8098e0bec9f18a83fd4d74c9a844ce7a",Article,Scopus,2-s2.0-84942780348
"Shi, Y., Dagdeviren, C., Rogers, J.A., Gao, C.F., Huang, Y.","An Analytic Model for Skin Modulus Measurement Via Conformal Piezoelectric Systems",2015,"Journal of Applied Mechanics, Transactions ASME","82","9", 091007,"","",,6,10.1115/1.4030820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953897747&doi=10.1115%2f1.4030820&partnerID=40&md5=00810c84f877f360d92c1ebe0c1a2db0",Article,Scopus,2-s2.0-84953897747
