Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macal, C., Thimmapuram, P., Koritarov, V., Conzelmann, G., Veselka, T., North, M., Mahalik, M., Botterud, A., Cirillo, R.","Agent-based modeling of electric power markets",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019895,"276","287",,,10.1109/WSC.2014.7019895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940508689&doi=10.1109%2fWSC.2014.7019895&partnerID=40&md5=f6ea789fa1bfa415ef17539a3547a88f",Conference Paper,Scopus,2-s2.0-84940508689
"Wilder, J.R., Wegener, D.T., David, M.Z., Macal, C., Daum, R., Lauderdale, D.S.","A national survey of skin infections, care behaviors and MRSA knowledge in the United States",2014,"PLoS ONE","9","8", e104277,"","",,5,10.1371/journal.pone.0104277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939778561&doi=10.1371%2fjournal.pone.0104277&partnerID=40&md5=36f23d158676d3f0d92b445e750e0fd5",Article,Scopus,2-s2.0-84939778561
"Macal, C.M., North, M.J., Collier, N., Dukic, V.M., Wegener, D.T., David, M.Z., Daum, R.S., Schumm, P., Evans, J.A., Wilder, J.R., Miller, L.G., Eells, S.J., Lauderdale, D.S.","Modeling the transmission of community-associated methicillin-resistant Staphylococcus aureus: A dynamic agent-based simulation",2014,"Journal of Translational Medicine","12","1", 124,"","",,18,10.1186/1479-5876-12-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902076038&doi=10.1186%2f1479-5876-12-124&partnerID=40&md5=7ecf5cae0128b7f4148353a62d14b9b7",Article,Scopus,2-s2.0-84902076038
"Bert, F.E., Rovere, S.L., Macal, C.M., North, M.J., Podestá, G.P.","Lessons from a comprehensive validation of an agent based-model: The experience of the Pampas Model of Argentinean agricultural systems",2014,"Ecological Modelling","273",,,"284","298",,9,10.1016/j.ecolmodel.2013.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890349350&doi=10.1016%2fj.ecolmodel.2013.11.024&partnerID=40&md5=141cbb5e676800f67e4c3e48720becb0",Article,Scopus,2-s2.0-84890349350
"North, M.J., MacAl, C.M.","Product and process patterns for agent-based modelling and simulation",2014,"Journal of Simulation","8","1",,"25","36",,6,10.1057/jos.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891889983&doi=10.1057%2fjos.2013.4&partnerID=40&md5=c0a051bb0f9a96767a27f04bc3f7f317",Article,Scopus,2-s2.0-84891889983
"Macal, C.M., Graziano, D.J., Ozik, J.","Modeling solar PV adoption: A social-behavioral agent-based framework",2014,"AAAI Fall Symposium - Technical Report","FS",,,"24","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940426259&partnerID=40&md5=c3886258a2a23ae6b7c280ea14ad5e9f",Conference Paper,Scopus,2-s2.0-84940426259
"Ozik, J., Wilde, M., Collier, N., Macal, C.M.","Adaptive simulation with repast simphony and swift",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8805","Part 1",,"418","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710780&partnerID=40&md5=2e2ee31ef5246b44e88dcaf8161a45d1",Conference Paper,Scopus,2-s2.0-84917710780
"Kruzikas, D.T., Higashi, M.K., Edgar, M., Macal, C.M., North, M.J., Graziano, D.J., Collier, N.T.","Using agent-based modeling to inform regional health care system investment and planning",2014,"Proceedings - 2014 International Conference on Computational Science and Computational Intelligence, CSCI 2014","2",, 6822331,"211","214",,4,10.1109/CSCI.2014.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651552&doi=10.1109%2fCSCI.2014.120&partnerID=40&md5=d945144fca8e7907e58d623218590423",Conference Paper,Scopus,2-s2.0-84902651552
"Macal, C.M., North, M.J.","Introductory tutorial: Agent-based modeling and simulation",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721434,"362","376",,15,10.1109/WSC.2013.6721434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175204&doi=10.1109%2fWSC.2013.6721434&partnerID=40&md5=b710071077ea15a4abb24109c07bab2e",Conference Paper,Scopus,2-s2.0-84894175204
"Martinez-Moyano, I.J., Macal, C.M.","Exploring feedback and endogeneity in agent-based models",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721546,"1637","1648",,2,10.1109/WSC.2013.6721546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108057&doi=10.1109%2fWSC.2013.6721546&partnerID=40&md5=e6583a1282055d9510986d433506f296",Conference Paper,Scopus,2-s2.0-84894108057
"Taylor, S.J.E., Chick, S.E., Macal, C.M., Brailsford, S., L'Ecuyer, P., Nelson, B.L.","Modeling and simulation grand challenges: An OR/MS perspective",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721514,"1269","1282",,14,10.1109/WSC.2013.6721514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894181158&doi=10.1109%2fWSC.2013.6721514&partnerID=40&md5=c2ad67b53b90ac963d89765394fd93ed",Conference Paper,Scopus,2-s2.0-84894181158
"North, M.J., Macal, C.M.","Agent based modeling and computer languages",2013,"Computational Complexity: Theory, Techniques, and Applications",,,,"58","75",,,10.1007/978-1-4614-1800-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929537804&doi=10.1007%2f978-1-4614-1800-9_4&partnerID=40&md5=ce0f9d81d9656e26e4feb3f09f9a26a4",Book Chapter,Scopus,2-s2.0-84929537804
"Lee, B.Y., Singh, A., David, M.Z., Bartsch, S.M., Slayton, R.B., Huang, S.S., Zimmer, S.M., Potter, M.A., Macal, C.M., Lauderdale, D.S., Miller, L.G., Daum, R.S.","The economic burden of community-associated methicillin-resistant Staphylococcus aureus (CA-MRSA)",2013,"Clinical Microbiology and Infection","19","6",,"528","536",,52,10.1111/j.1469-0691.2012.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876803243&doi=10.1111%2fj.1469-0691.2012.03914.x&partnerID=40&md5=65c1c1a0ac248d97d04ef27c74b8af1c",Article,Scopus,2-s2.0-84876803243
"Altaweel, M., Sallach, D., Macal, C.","Mobilizing for Change: Simulating Political Movements in Armed Conflicts",2013,"Social Science Computer Review","31","2",,"143","164",,1,10.1177/0894439312451106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874515562&doi=10.1177%2f0894439312451106&partnerID=40&md5=905e1fbf3bbc3061dfa658619238493d",Article,Scopus,2-s2.0-84874515562
"MacAl, C.M., North, M.J.","Successful approaches for teaching agent-based simulation",2013,"Journal of Simulation","7","1",,"1","11",,7,10.1057/jos.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872726088&doi=10.1057%2fjos.2012.1&partnerID=40&md5=c42c530109c55085341621089644d4a5",Article,Scopus,2-s2.0-84872726088
"Macal, C.M., North, M.J., Collier, N., Dukic, V.M., Lauderdale, D.S., David, M.Z., Daum, R.S., Shumm, P., Evans, J.A., Wilder, J.R., Wegener, D.T.","Modeling the spread of community-associated MRSA",2012,"Proceedings - Winter Simulation Conference",,, 6465271,"","",,6,10.1109/WSC.2012.6465271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754440&doi=10.1109%2fWSC.2012.6465271&partnerID=40&md5=d0222c1918b9e5db57cb588466a6de2f",Conference Paper,Scopus,2-s2.0-84874754440
"Macal, C.M.","Agent based modeling and artificial life",2012,"Computational Complexity: Theory, Techniques, and Applications","9781461418009",,,"39","57",,,10.1007/978-1-4614-1800-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176764&doi=10.1007%2f978-1-4614-1800-9_3&partnerID=40&md5=292e9699bf1e61c7bd2f02a97e402b6e",Book Chapter,Scopus,2-s2.0-84949176764
"Drury, E., Miller, M., Macal, C.M., Graziano, D.J., Heimiller, D., Ozik, J., Perry IV, T.D.","The transformation of southern California's residential photovoltaics market through third-party ownership",2012,"Energy Policy","42",,,"681","690",,48,10.1016/j.enpol.2011.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856264244&doi=10.1016%2fj.enpol.2011.12.047&partnerID=40&md5=97a28c23d8403032a2c9ae0e23d563d1",Article,Scopus,2-s2.0-84856264244
"Macal, C.M., North, M.J.","Introductory tutorial: Agent-based modeling and simulation",2011,"Proceedings - Winter Simulation Conference",,, 6147864,"1451","1464",,22,10.1109/WSC.2011.6147864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040377&doi=10.1109%2fWSC.2011.6147864&partnerID=40&md5=adda3f2e26a085b79a4b12b3f9b61998",Conference Paper,Scopus,2-s2.0-84858040377
"North, M.J., Macal, C.M.","Product design patterns for agent-based modeling",2011,"Proceedings - Winter Simulation Conference",,, 6148008,"3082","3093",,4,10.1109/WSC.2011.6148008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858016515&doi=10.1109%2fWSC.2011.6148008&partnerID=40&md5=b022a044f0aa9a7eed7941d46fed208c",Conference Paper,Scopus,2-s2.0-84858016515
"Heath, S.K., Brailsford, S.C., Buss, A., Macal, C.M.","Cross-paradigm simulation modeling: Challenges and successes",2011,"Proceedings - Winter Simulation Conference",,, 6147983,"2783","2797",,24,10.1109/WSC.2011.6147983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858036340&doi=10.1109%2fWSC.2011.6147983&partnerID=40&md5=63b0bfcddade611ced03c010187509f8",Conference Paper,Scopus,2-s2.0-84858036340
"Macal, C.M.","To agent-based simulation from system dynamics",2010,"Proceedings - Winter Simulation Conference",,, 5679148,"371","382",,23,10.1109/WSC.2010.5679148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951608890&doi=10.1109%2fWSC.2010.5679148&partnerID=40&md5=fd68d7c2844843895dcb3f3898c731fb",Conference Paper,Scopus,2-s2.0-79951608890
"Macal, C.M., North, M.J.","Toward teaching agent-based simulation",2010,"Proceedings - Winter Simulation Conference",,, 5679158,"268","277",,19,10.1109/WSC.2010.5679158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951601666&doi=10.1109%2fWSC.2010.5679158&partnerID=40&md5=120ec01385ca996abca5e74a7be1a958",Conference Paper,Scopus,2-s2.0-79951601666
"Chan, W.K.V., Son, Y.-J., Macal, C.M.","Agent-based simulation tutorial - Simulation of emergent behavior and differences between agent-based simulation and discrete-event simulation",2010,"Proceedings - Winter Simulation Conference",,, 5679168,"135","150",,43,10.1109/WSC.2010.5679168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643543&doi=10.1109%2fWSC.2010.5679168&partnerID=40&md5=61b0e9a005ac52028ba831f6502cdea9",Conference Paper,Scopus,2-s2.0-79951643543
"Bert, F., Podestá, G., Rovere, S., North, M., Menéndez, A., Laciana, C., Macal, C., Weber, E., Sydelko, P.","Agent-based modeling of a rental market for agricultural land in the Argentine Pampas",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"724","731",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858653406&partnerID=40&md5=cbeac8e8e0f6199d574cfcc5b7148903",Conference Paper,Scopus,2-s2.0-84858653406
"MacAl, C.M., North, M.J.","Tutorial on agent-based modelling and simulation",2010,"Journal of Simulation","4","3",,"151","162",,483,10.1057/jos.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300313&doi=10.1057%2fjos.2010.3&partnerID=40&md5=33846488f4ead073c45859d480b5ab8a",Article,Scopus,2-s2.0-77956300313
"Siebers, P.O., MacAl, C.M., Garnett, J., Buxton, D., Pidd, M.","Discrete-event simulation is dead, long live agent-based simulation!",2010,"Journal of Simulation","4","3",,"204","210",,112,10.1057/jos.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956322927&doi=10.1057%2fjos.2010.14&partnerID=40&md5=1c953f3a3518d88274584107a121088f",Review,Scopus,2-s2.0-77956322927
"North, M.J., Macal, C.M., St. Aubin, J., Thimmapuram, P., Bragen, M., Hahn, J., Karr, J., Brigham, N., Lacy, M.E., Hampton, D.","Multiscale agent-based consumer market modeling",2010,"Complexity","15","5",,"37","47",,37,10.1002/cplx.20304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953501135&doi=10.1002%2fcplx.20304&partnerID=40&md5=e4e624c7907d3cfdd658ac0725b99f1e",Article,Scopus,2-s2.0-77953501135
"Macal, C.M.","The future of agent-based modeling and simulation",2010,"Proceedings of the 2010 Operational Research Society Simulation Workshop, SW 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920460017&partnerID=40&md5=6c7e3c6e5e4b19de6c7001962ceaaeae",Editorial,Scopus,2-s2.0-84920460017
"North, M.J., Macal, C.M.","Foundations of and recent advances in artificial life modeling with repast 3 and repast simphony",2009,"Artificial Life Models in Software (Second Edition)",,,,"37","60",,5,10.1007/978-1-84882-285-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858037578&doi=10.1007%2f978-1-84882-285-6_2&partnerID=40&md5=b245ac1c4cfc6dd73a3c28895731624e",Book Chapter,Scopus,2-s2.0-84858037578
"Macal, C.M., North, M.J.","Agent-based modeling and simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429318,"86","98",,125,10.1109/WSC.2009.5429318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951517822&doi=10.1109%2fWSC.2009.5429318&partnerID=40&md5=7589b5e43417a3827f439b5d27a07a96",Conference Paper,Scopus,2-s2.0-77951517822
"North, M.J., Howe, T.R., Collier, N., Tatara, E., Ozik, J., Macal, C.","Search as a tool for emergence",2009,"Handbook of Research on Agent-Based Societies: Social and Cultural Interactions",,,,"341","363",,1,10.4018/978-1-60566-236-7.ch023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901514221&doi=10.4018%2f978-1-60566-236-7.ch023&partnerID=40&md5=770eda85a9d624260428bbf550b8c39c",Book Chapter,Scopus,2-s2.0-84901514221
"Valluri, A., North, M.J., MacAl, C.M.","Reinforcement learning in supply chains",2009,"International Journal of Neural Systems","19","5",,"331","344",,13,10.1142/S0129065709002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115473&doi=10.1142%2fS0129065709002063&partnerID=40&md5=7cc77fcf931ccf9b61a5616f613c9023",Article,Scopus,2-s2.0-71049115473
"North, M.J., Macal, C.M.","Agent-based modelling and systems dynamics model reproduction",2009,"International Journal of Simulation and Process Modelling","5","3",,"256","271",,14,10.1504/IJSPM.2009.031099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951643734&doi=10.1504%2fIJSPM.2009.031099&partnerID=40&md5=6c660e0c75a9a2c1f18d638142a22178",Article,Scopus,2-s2.0-79951643734
"Macal, C.M., North, M.J.","Agent-based modeling and simulation: ABMS examples",2008,"Proceedings - Winter Simulation Conference",,, 4736060,"101","112",,32,10.1109/WSC.2008.4736060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849084592&doi=10.1109%2fWSC.2008.4736060&partnerID=40&md5=b5d6f62b004bdba79921f0260a5c67ae",Conference Paper,Scopus,2-s2.0-60849084592
"Macal, C.M., North, M.J.","Agent-based modeling and simulation: Desktop ABMS",2007,"Proceedings - Winter Simulation Conference",,, 4419592,"95","106",,82,10.1109/WSC.2007.4419592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849098793&doi=10.1109%2fWSC.2007.4419592&partnerID=40&md5=ea9e9b79b3b29ec4d3b9606ed0086fc8",Conference Paper,Scopus,2-s2.0-49849098793
"North, M.J., Macal, C.M.","Managing Business Complexity: Discovering Strategic Solutions with Agent-Based Modeling and Simulation",2007,"Managing Business Complexity: Discovering Strategic Solutions with Agent-Based Modeling and Simulation",,,,"1","368",,418,10.1093/acprof:oso/9780195172119.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921065499&doi=10.1093%2facprof%3aoso%2f9780195172119.001.0001&partnerID=40&md5=fb109cdd566596157807f7f72c65f7f7",Book,Scopus,2-s2.0-84921065499
"Macal, C.M., North, M.J.","Tutorial on agent-based modeling and simulation part 2: How to model with agents",2006,"Proceedings - Winter Simulation Conference",,, 4117593,"73","83",,172,10.1109/WSC.2006.323040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049104557&doi=10.1109%2fWSC.2006.323040&partnerID=40&md5=e197d290d334ee0a52438490fbe6a687",Conference Paper,Scopus,2-s2.0-38049104557
"North, M.J., MacAl, C.M.","Escaping the accidents of history: An overview of artificial mife modeling with repast",2005,"Artificial Life Models in Software",,,,"115","141",,13,10.1007/1-84628-214-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745223744&doi=10.1007%2f1-84628-214-4_6&partnerID=40&md5=16c8e33d359d2b0d8d551a5ace21cb3e",Book Chapter,Scopus,2-s2.0-33745223744
"Macal, C.M., North, M.J.","Tutorial on agent-based modeling and simulation",2005,"Proceedings - Winter Simulation Conference","2005",, 1574234,"2","15",,230,10.1109/WSC.2005.1574234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846679443&doi=10.1109%2fWSC.2005.1574234&partnerID=40&md5=0d2fcb3e2381fbb78798cd0f34cf0568",Conference Paper,Scopus,2-s2.0-33846679443
"North, M., Macal, C., Campbell, P.","Oh behave! Agent-based behavioral representations in problem solving environments",2005,"Future Generation Computer Systems","21","7",,"1192","1198",,6,10.1016/j.future.2004.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544460202&doi=10.1016%2fj.future.2004.04.006&partnerID=40&md5=9f58d2d71ede6eabaafa02ff1e354944",Conference Paper,Scopus,2-s2.0-27544460202
"Emonet, T., Macal, C.M., North, M.J., Wickersham, C.E., Cluzel, P.","AgentCell: A digital single-cell assay for bacterial chemotaxis",2005,"Bioinformatics","21","11",,"2714","2721",,86,10.1093/bioinformatics/bti391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434856&doi=10.1093%2fbioinformatics%2fbti391&partnerID=40&md5=429361b0e704b1eaddb10bf72b2381f0",Article,Scopus,2-s2.0-20744434856
"Love, R.J., Blachowicz, D., Bragen, M., Braun, M., Burke Jr., J., Howard, D., Macal, C., Van Groningen, C., Widing, M.","Integration and cooperation of Army logistics simulations, for multi-phased military deployments",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5423",,,"457","467",,,10.1117/12.542636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444230249&doi=10.1117%2f12.542636&partnerID=40&md5=d0d060bde0a9287f8d232545e2379bb7",Conference Paper,Scopus,2-s2.0-10444230249
"Love, R.J., Horsthemke, W., Macal, C., Van Groningen, C.","Spatio-temporal animation of Army logistics simulations, facilitating analysis of military deployments",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"282","289",,,10.1117/12.542583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544221302&doi=10.1117%2f12.542583&partnerID=40&md5=6e655047e49e2d442a481bb49f2a2e65",Conference Paper,Scopus,2-s2.0-5544221302
"Burke Jr., J.F., Love, R.J., Macal, C.M.","Modelling force deployments from army installations using the Transportation System Capability (TRANSCAP) model: A standardized approach",2004,"Mathematical and Computer Modelling","39","6-8",,"733","744",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942570080&partnerID=40&md5=f221bf38f7f372df92ff3317bbfbdbf3",Review,Scopus,2-s2.0-2942570080
"North, M., Macal, C., Campbell, P.","Oh behave! Agents-based behavioral representations in problem solving environments",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2659",,,"979","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825005&partnerID=40&md5=b079f845859f3adc1edb8cdebd1b0887",Article,Scopus,2-s2.0-35248825005
"Macal, C.M.","Simulation and Visualization",2001,"Simulation","77","3-4",,"90","92",,9,10.1177/003754970107700301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035467316&doi=10.1177%2f003754970107700301&partnerID=40&md5=07c2cb8c8805bf7997549cc651d6d7f4",Editorial,Scopus,2-s2.0-0035467316
"Macal, C.M.","Simulation and Visualization",2001,"Simulation","76","5",,"308","",,,10.1177/003754970107600519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998014228&doi=10.1177%2f003754970107600519&partnerID=40&md5=da3e8aa746e328856c3254dac399543b",Article,Scopus,2-s2.0-84998014228
"Macal, C.M.","Simulation and Visualization",2001,"Simulation","76","3",,"187","",,,10.1177/003754970107600309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996231469&doi=10.1177%2f003754970107600309&partnerID=40&md5=d1599ef2019a7ccec6634e9fced9e99f",Article,Scopus,2-s2.0-84996231469
"Macal, C.M.","Simulation and Visualization",2001,"Simulation","76","1",,"49","",,,10.1177/003754970107600108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996213135&doi=10.1177%2f003754970107600108&partnerID=40&md5=3058a516b577852071270f31211a8884",Article,Scopus,2-s2.0-84996213135
"Sallach, D.L., Macal, C.M.","Introduction: The Simulation of Social Agents",2001,"Social Science Computer Review","19","3",,"245","248",,3,10.1177/089443930101900301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993725134&doi=10.1177%2f089443930101900301&partnerID=40&md5=5a22c1cc62a0fc14ba2e992f68f488dd",Editorial,Scopus,2-s2.0-84993725134
"Nevins, M.R., Macal, C.M., Joines, J.C.","A Discrete-Event Simulation Model for Seaport Operations",1998,"Simulation","70","4",,"213","223",,37,10.1177/003754979807000401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512626&doi=10.1177%2f003754979807000401&partnerID=40&md5=60852a2e34dd67563fa3c406d1335668",Article,Scopus,2-s2.0-0000512626
"Nevins, M.R., Macal, C.M., Love, R.J., Bragen, M.J.","Simulation, Animation and Visualization of Seaport Operations",1998,"Simulation","71","2",,"96","106",,25,10.1177/003754979807100204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006450158&doi=10.1177%2f003754979807100204&partnerID=40&md5=a89668961cab5d482aac464f0f55747a",Article,Scopus,2-s2.0-0006450158
"Macal, C.M., Hurter, A.P.","Dependence of bilevel mathematical programs on irrelevant constraints",1997,"Computers and Operations Research","24","12",,"1129","1140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347520&partnerID=40&md5=7f8c03ed016de6aaefbf0945b38381c0",Article,Scopus,2-s2.0-0031347520
