Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arlet, M.E., Chapman, C.A., Isbell, L.A., Molleman, F., Mänd, R., Hõrak, P., Carey, J.R.","Social and Ecological Correlates of Parasitic Infections in Adult Male Gray-Cheeked Mangabeys (Lophocebus albigena)",2015,"International Journal of Primatology","36","5",,"967","986",,4,10.1007/s10764-015-9866-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949093394&doi=10.1007%2fs10764-015-9866-9&partnerID=40&md5=09a834c0647c4d23afea2d9bb3ef7c65",Article,Scopus,2-s2.0-84949093394
"Arlet, M.E., Isbell, L.A., Kaasik, A., Molleman, F., Chancellor, R.L., Chapman, C.A., Mänd, R., Carey, J.R.","Determinants of Reproductive Performance Among Female Gray-Cheeked Mangabeys (Lophocebus albigena) in Kibale National Park, Uganda",2014,"International Journal of Primatology",,,,"","",19,,10.1007/s10764-014-9810-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919940941&doi=10.1007%2fs10764-014-9810-4&partnerID=40&md5=85f80b09c9d16f3173a7c656217951fb",Article in Press,Scopus,2-s2.0-84919940941
"Van Le, Q., Isbell, L.A., Matsumoto, J., Le, V.Q., Hori, E., Tran, A.H., Maior, R.S., Tomaz, C., Ono, T., Nishijo, H.","Monkey pulvinar neurons fire differentially to snake postures",2014,"PLoS ONE","9","12", e114258,"","",,9,10.1371/journal.pone.0114258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706513&doi=10.1371%2fjournal.pone.0114258&partnerID=40&md5=29a4a1a94ddbb61c8284ad4db5c5f545",Article,Scopus,2-s2.0-84917706513
"Ford, A.T., Goheen, J.R., Otieno, T.O., Bidner, L., Isbell, L.A., Palmer, T.M., Ward, D., Woodroffe, R., Pringle, R.M.","Large carnivores make savanna tree communities less thorny",2014,"Science","346","6207",,"346","349",,36,10.1126/science.1252753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908086201&doi=10.1126%2fscience.1252753&partnerID=40&md5=7e5bca2f41b618b83299a621aacfb063",Article,Scopus,2-s2.0-84908086201
"VanderWaal, K.L., Wang, H., McCowan, B., Fushing, H., Isbell, L.A.","Multilevel social organization and space use in reticulated giraffe (Giraffa camelopardalis)",2014,"Behavioral Ecology","25","1",,"17","26",,23,10.1093/beheco/art061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890616291&doi=10.1093%2fbeheco%2fart061&partnerID=40&md5=3bccddb1f5be5a28c832188e4c6f1a45",Review,Scopus,2-s2.0-84890616291
"VanderWaal, K.L., Atwill, E.R., Isbell, L.A., McCowan, B.","Linking social and pathogen transmission networks using microbial genetics in giraffe (Giraffa camelopardalis)",2014,"Journal of Animal Ecology","83","2",,"406","414",,50,10.1111/1365-2656.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235645&doi=10.1111%2f1365-2656.12137&partnerID=40&md5=5c9b5d85afdd0cd46cec34a8fda6d88a",Article,Scopus,2-s2.0-84894235645
"Etting, S.F., Isbell, L.A., Grote, M.N.","Factors increasing snake detection and perceived threat in captive rhesus macaques (Macaca mulatta)",2014,"American Journal of Primatology","76","2",,"135","145",,6,10.1002/ajp.22216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891836076&doi=10.1002%2fajp.22216&partnerID=40&md5=995ba3c7507bf1375ddedc0606d72609",Article,Scopus,2-s2.0-84891836076
"Etting, S.F., Isbell, L.A.","Rhesus Macaques (Macaca mulatta) Use Posture to Assess Level of Threat From Snakes",2014,"Ethology","120","12",,"1177","1184",,9,10.1111/eth.12293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966779&doi=10.1111%2feth.12293&partnerID=40&md5=23f29b0370de164dad4aa67cdb99c0f0",Article,Scopus,2-s2.0-84911966779
"VanderWaal, K.L., Atwill, E.R., Isbell, L.A., McCowan, B.","Quantifying microbe transmission networks for wild and domestic ungulates in Kenya",2014,"Biological Conservation","169",,,"136","146",,21,10.1016/j.biocon.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888423133&doi=10.1016%2fj.biocon.2013.11.008&partnerID=40&md5=d4415abce84d8c9960224bdd38d1cd5e",Article,Scopus,2-s2.0-84888423133
"Arlet, M.E., Isbell, L.A., Molleman, F., Kaasik, A., Chancellor, R.L., Chapman, C.A., Mänd, R., Carey, J.R.","Maternal Investment and Infant Survival in Gray-Cheeked Mangabeys (Lophocebus albigena)",2014,"International Journal of Primatology","35","2",,"476","490",,3,10.1007/s10764-014-9754-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897575644&doi=10.1007%2fs10764-014-9754-8&partnerID=40&md5=2802add7f132094fa695f6b9ade70a37",Article,Scopus,2-s2.0-84897575644
"Le, Q.V., Isbell, L.A., Matsumoto, J., Nguyen, M., Hori, E., Maior, R.S., Tomaz, C., Tran, A.H., Ono, T., Nishijo, H.","Pulvinar neurons reveal neurobiological evidence of past selection for rapid detection of snakes",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","47",,"19000","19005",,60,10.1073/pnas.1312648110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888096214&doi=10.1073%2fpnas.1312648110&partnerID=40&md5=9fbea8f1e99d05b177afc0048e6c8953",Article,Scopus,2-s2.0-84888096214
"Arlet, M.E., Molleman, F., Isbell, L.A., Chancellor, R.L., Carey, J.R., Mänd, R.","Correlations between Social Context and Fecal Glucocorticoid Metabolite Concentrations in Free-ranging Female Gray-cheeked Mangabeys (Lophocebus albigena) in Kibale National Park, Uganda",2013,"Folia Biologica (Poland)","61","3-4",,"239","246",,1,10.3409/fb61_3-4.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884160236&doi=10.3409%2ffb61_3-4.239&partnerID=40&md5=c9fa66e63f2b7d95514a334536ff0079",Article,Scopus,2-s2.0-84884160236
"Isbell, L.A., Rothman, J.M., Young, P.J., Rudolph, K.","Nutritional benefits of Crematogaster mimosae ants and Acacia drepanolobium gum for patas monkeys and vervets in Laikipia, Kenya",2013,"American Journal of Physical Anthropology","150","2",,"286","300",,13,10.1002/ajpa.22205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356350&doi=10.1002%2fajpa.22205&partnerID=40&md5=c77c3bcf9e213129b7cf2457c5b7144f",Article,Scopus,2-s2.0-84872356350
"Isbell, L.A., Young, T.P., Harcourt, A.H.","Stag Parties Linger: Continued Gender Bias in a Female-Rich Scientific Discipline",2012,"PLoS ONE","7","11", e49682,"","",,19,10.1371/journal.pone.0049682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869794833&doi=10.1371%2fjournal.pone.0049682&partnerID=40&md5=bcf2ce77a943667629e1ed63f001750a",Article,Scopus,2-s2.0-84869794833
"Isbell, L.A.","Re-evaluating the ecological constraints model with red colobus monkeys (Procolobus rufomitratus tephrosceles)",2012,"Behaviour","149","5",,"493","529",,8,10.1163/156853912X641748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866671892&doi=10.1163%2f156853912X641748&partnerID=40&md5=d8109b5ec14d69e67be6ef71c77da164",Article,Scopus,2-s2.0-84866671892
"Beisner, B.A., Isbell, L.A.","Factors affecting aggression among females in captive groups of rhesus macaques (Macaca mulatta)",2011,"American Journal of Primatology","73","11",,"1152","1159",,6,10.1002/ajp.20982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053102725&doi=10.1002%2fajp.20982&partnerID=40&md5=3fa79acf1d76ba97ce9ee43251b55df3",Article,Scopus,2-s2.0-80053102725
"Adiseshan, A., Adiseshan, T., Isbell, L.A.","Affiliative relationships and reciprocity among adult male bonnet macaques (Macaca radiata) at Arunachala Hill, India",2011,"American Journal of Primatology","73","11",,"1107","1113",,13,10.1002/ajp.20987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126180&doi=10.1002%2fajp.20987&partnerID=40&md5=f38dfd9b5085c761856e54cc6babe841",Review,Scopus,2-s2.0-80053126180
"Bunce, J.A., Isbell, L.A., Grote, M.N., Jacobs, G.H.","Color Vision Variation and Foraging Behavior in Wild Neotropical Titi Monkeys (Callicebus brunneus): Possible Mediating Roles for Spatial Memory and Reproductive Status",2011,"International Journal of Primatology","32","5",,"1058","1075",,8,10.1007/s10764-011-9522-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053571101&doi=10.1007%2fs10764-011-9522-y&partnerID=40&md5=e0d4c65a38fb9a74283a6cba8e28b0ef",Article,Scopus,2-s2.0-80053571101
"Arlet, M.E., Kaasik, A., Molleman, F., Isbell, L., Carey, J.R., Mänd, R.","Social factors increase fecal testosterone levels in wild male gray-cheeked mangabeys (Lophocebus albigena)",2011,"Hormones and Behavior","59","4",,"605","611",,14,10.1016/j.yhbeh.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954661580&doi=10.1016%2fj.yhbeh.2011.02.018&partnerID=40&md5=1e586fbdf336ebfd53b7d00cdb203b95",Article,Scopus,2-s2.0-79954661580
"Bunce, J.A., Isbell, L.A., Neitz, M., Bonci, D., Surridge, A.K., Jacobs, G.H., Smith, D.G.","Characterization of opsin gene alleles affecting color vision in a wild population of titi monkeys (Callicebus brunneus)",2011,"American Journal of Primatology","73","2",,"189","196",,11,10.1002/ajp.20890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650248650&doi=10.1002%2fajp.20890&partnerID=40&md5=0ee8f7b3e6ebaacfaf6f253d74870dd4",Article,Scopus,2-s2.0-78650248650
"Isbell, L.A., Young, T.P., Jaffe, K.E., Carlson, A.A., Chancellor, R.L.","Erratum to Demography and Life Histories of Sympatric Patas Monkeys, Erythrocebus patas, and Vervets, Cercopithecus aethiops, in Laikipia, Kenya(Int J Primatol, (2009), 30, (103-124), 10.1007/s10764-009-9332-7)",2011,"International Journal of Primatology","32","1",,"268","269",,2,10.1007/s10764-010-9444-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251631922&doi=10.1007%2fs10764-010-9444-0&partnerID=40&md5=aff7a60617f1d3586ede5ca1ea029170",Erratum,Scopus,2-s2.0-79251631922
"Jaffe, K.E., Isbell, L.A.","Changes in ranging and agonistic behavior of vervet monkeys (Cercopithecus aethiops) after predator-induced group fusion",2010,"American Journal of Primatology","72","7",,"634","644",,2,10.1002/ajp.20821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953336869&doi=10.1002%2fajp.20821&partnerID=40&md5=a4ab0680c087a414b5fc9f4f947f0c7d",Article,Scopus,2-s2.0-77953336869
"Beisner, B.A., Isbell, L.A.","Movement ecology in a captive environment: the effects of ground substrate on movement paths of captive rhesus macaques, Macaca mulatta",2009,"Animal Behaviour","78","5",,"1269","1277",,4,10.1016/j.anbehav.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350048381&doi=10.1016%2fj.anbehav.2009.09.004&partnerID=40&md5=6545ceb78a73254fb3209518dab93dd9",Article,Scopus,2-s2.0-70350048381
"Chancellor, R.L., Isbell, L.A.","Food site residence time and female competitive relationships in wild gray-cheeked mangabeys (Lophocebus albigena)",2009,"Behavioral Ecology and Sociobiology","63","10",,"1447","1458",,22,10.1007/s00265-009-0805-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984584&doi=10.1007%2fs00265-009-0805-7&partnerID=40&md5=35bdc274d17fed06cc4be2f611bfa3cd",Article,Scopus,2-s2.0-70349984584
"Beisner, B.A., Isbell, L.A.","Factors influencing hair loss among female captive rhesus macaques (Macaca mulatta)",2009,"Applied Animal Behaviour Science","119","1-2",,"91","100",,17,10.1016/j.applanim.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349107153&doi=10.1016%2fj.applanim.2009.03.016&partnerID=40&md5=6689d4c043b09529856d4b4716bfdac9",Article,Scopus,2-s2.0-67349107153
"Pinter-Wollman, N., Isbell, L.A., Hart, L.A.","Assessing translocation outcome: Comparing behavioral and physiological aspects of translocated and resident African elephants (Loxodonta africana)",2009,"Biological Conservation","142","5",,"1116","1124",,36,10.1016/j.biocon.2009.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083125&doi=10.1016%2fj.biocon.2009.01.027&partnerID=40&md5=b171458e86b1b59fe08d1542b5ff402a",Article,Scopus,2-s2.0-62049083125
"Jack, K.M., Isbell, L.A.","Dispersal in primates: Advancing an individualized approach",2009,"Behaviour","146","4-5",,"429","436",,13,10.1163/156853909X410612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749098982&doi=10.1163%2f156853909X410612&partnerID=40&md5=59604aae3e6f26305fa6e704a71aab6f",Review,Scopus,2-s2.0-66749098982
"Schoof, V.A.M., Jack, K.M., Isbell, L.A.","What traits promote male parallel dispersal in primates?",2009,"Behaviour","146","4-5",,"701","726",,26,10.1163/156853908X399086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749108765&doi=10.1163%2f156853908X399086&partnerID=40&md5=bf583d483ef316ba3e602b9d2bea0bce",Article,Scopus,2-s2.0-66749108765
"De Jong, Y.A., Butynski, T.M., Isbell, L.A., Lewis, C.","Decline in the geographical range of the southern patas monkey erythrocebus patas baumstarki in Tanzania",2009,"ORYX","43","2",,"267","274",,2,10.1017/S0030605309001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349152216&doi=10.1017%2fS0030605309001719&partnerID=40&md5=7a8d255acb8ea6c07e2ad2825902b3cf",Article,Scopus,2-s2.0-68349152216
"Pinter-Wollman, N., Isbell, L.A., Hart, L.A.","The relationship between social behaviour and habitat familiarity in African elephants (Loxodonta africana)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1659",,"1009","1014",,27,10.1098/rspb.2008.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049096476&doi=10.1098%2frspb.2008.1538&partnerID=40&md5=e9268610afc9104c17da5790e12bfd00",Article,Scopus,2-s2.0-60049096476
"Jaffe, K.E., Isbell, L.A.","After the fire: Benefits of reduced ground cover for vervet monkeys (Cercopithecus aethiops)",2009,"American Journal of Primatology","71","3",,"252","260",,12,10.1002/ajp.20644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136545&doi=10.1002%2fajp.20644&partnerID=40&md5=b537d2fab2ca7fe647d9b9a89b858426",Article,Scopus,2-s2.0-63049136545
"Arlet, M.E., Isbell, L.A.","Variation in behavioral and hormonal responses of adult male gray-cheeked mangabeys (Lophocebus albigena) to crowned eagles (Stephanoaetus coronatus) in Kibale National Park, Uganda",2009,"Behavioral Ecology and Sociobiology","63","4",,"491","499",,24,10.1007/s00265-008-0682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109813&doi=10.1007%2fs00265-008-0682-5&partnerID=40&md5=1051b9e3c3de9a0a26c55bf44147fcad",Article,Scopus,2-s2.0-58649109813
"Isbell, L.A., Young, T.P., Jaffe, K.E., Carlson, A.A., Chancellor, R.L.","Demography and life histories of sympatric patas monkeys, Erythrocebus patas, and vervets, Cercopithecus aethiops, in Laikipia, Kenya",2009,"International Journal of Primatology","30","1",,"103","124",,20,10.1007/s10764-009-9332-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849087595&doi=10.1007%2fs10764-009-9332-7&partnerID=40&md5=4f384acaf323d2c9677cd740028243ce",Article,Scopus,2-s2.0-59849087595
"Chancellor, R.L., Isbell, L.A.","Female grooming markets in a population of gray-cheeked mangabeys (Lophocebus albigena)",2009,"Behavioral Ecology","20","1",,"79","86",,30,10.1093/beheco/arn117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260390&doi=10.1093%2fbeheco%2farn117&partnerID=40&md5=6e8041e663bbc8758f5e0a7281a56df4",Article,Scopus,2-s2.0-58149260390
"Arlet, M.E., Grote, M.N., Molleman, F., Isbell, L.A., Carey, J.R.","Reproductive tactics influence cortisol levels in individual male gray-cheeked mangabeys (Lophocebus albigena)",2009,"Hormones and Behavior","55","1",,"210","216",,24,10.1016/j.yhbeh.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109051&doi=10.1016%2fj.yhbeh.2008.10.004&partnerID=40&md5=318b6b8711202b442e22287b90e6417c",Article,Scopus,2-s2.0-58149109051
"Beisner, B.A., Isbell, L.A.","Ground substrate affects activity budgets and hair loss in outdoor captive groups of rhesus macaques (Macaca mulatta)",2008,"American Journal of Primatology","70","12",,"1160","1168",,22,10.1002/ajp.20615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182285&doi=10.1002%2fajp.20615&partnerID=40&md5=7bb79071c03f8fcca65a5b2581cded43",Article,Scopus,2-s2.0-57349182285
"Chancellor, R.L., Isbell, L.A.","Punishment and competition over food in captive rhesus macaques, Macaca mulatta",2008,"Animal Behaviour","75","6",,"1939","1947",,16,10.1016/j.anbehav.2007.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349100998&doi=10.1016%2fj.anbehav.2007.11.007&partnerID=40&md5=9b6f00fa9376e7fafa247d3db9f31b03",Article,Scopus,2-s2.0-44349100998
"Isbell, L.A., Young, T.P.","Interspecific and temporal variation of ant species within Acacia drepanolobium ant domatia, a staple food of patas monkeys (Erythrocebus patas) in Laikipia, Kenya",2007,"American Journal of Primatology","69","12",,"1387","1398",,19,10.1002/ajp.20444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749000466&doi=10.1002%2fajp.20444&partnerID=40&md5=2e5c9f97b1ec9c4a2bdb04d1ea330322",Article,Scopus,2-s2.0-36749000466
"Isbell, L.A., Chism, J.","Distribution and abundance of patas monkeys (Erythrocebus patas) in Laikipia, Kenya, 1979-2004",2007,"American Journal of Primatology","69","11",,"1223","1235",,8,10.1002/ajp.20427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649023313&doi=10.1002%2fajp.20427&partnerID=40&md5=2bb18a595c23e82c43e74adcc70bee6a",Article,Scopus,2-s2.0-35649023313
"Isbell, L.A.","Snakes as agents of evolutionary change in primate brains",2006,"Journal of Human Evolution","51","1",,"1","35",,134,10.1016/j.jhevol.2005.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896274&doi=10.1016%2fj.jhevol.2005.12.012&partnerID=40&md5=a9de3953f48d10a55ac7e31b454f169c",Article,Scopus,2-s2.0-33746896274
"Enstam, K.L., Isbell, L.A.","Microhabitat Preference and Vertical Use of Space by Patas Monkeys (Erythrocebus patas) in Relation to Predation Risk and Habitat Structure",2004,"Folia Primatologica","75","2",,"70","84",,17,10.1159/000076265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548238&doi=10.1159%2f000076265&partnerID=40&md5=53d2ee9a754de27ff9cc97f5277ceb0b",Review,Scopus,2-s2.0-1542548238
"Laurent, P., Hamdani, A., Braekman, J.-C., Daloze, D.E., Isbell, L.A., De Biseau, J.-C., Pasteels, J.M.","New 1-alk(en)yl-1,3,5-trihydroxycyclohexanes from the Dufour gland of the African ant Crematogaster nigriceps",2003,"Tetrahedron Letters","44","7",,"1383","1386",,12,10.1016/S0040-4039(02)02870-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429064&doi=10.1016%2fS0040-4039%2802%2902870-8&partnerID=40&md5=e315b29fe29440ebd5a7f7bf408b4958",Article,Scopus,2-s2.0-0037429064
"Enstam, K.L., Isbell, L.A.","Comparison of responses to alarm calls by patas (Erythrocebus patas) and vervet (Cercopithecus aethiops) monkeys in relation to habitat structure",2002,"American Journal of Physical Anthropology","119","1",,"3","14",,16,10.1002/ajpa.10104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036728144&doi=10.1002%2fajpa.10104&partnerID=40&md5=afa2443fbb165320272d779adac65861",Article,Scopus,2-s2.0-0036728144
"Enstam, K.L., Isbell, L.A., De Maar, T.W.","Male demography, female mating behavior, and infanticide in wild patas monkeys (Erythrocebus patas)",2002,"International Journal of Primatology","23","1",,"85","104",,20,10.1023/A:1013249808137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148431&doi=10.1023%2fA%3a1013249808137&partnerID=40&md5=578f3a283adb318ad1ace6245f1fe610",Article,Scopus,2-s2.0-0036148431
"Isbell, L.A., Young, T.P.","Ecological models of female social relationships in primates: Similarities, disparities, and some directions for future clarity",2002,"Behaviour","139","2-3",,"177","202",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462343&partnerID=40&md5=c0e548969229e1c1c1dca9bb147104e3",Conference Paper,Scopus,2-s2.0-0036462343
"Carlson, A.A., Isbell, L.A.","Causes and consequences of single-male and multimale mating in free-ranging patas monkeys, Erythrocebus patas",2001,"Animal Behaviour","62","6",,"1047","1058",,18,10.1006/anbe.2001.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695264&doi=10.1006%2fanbe.2001.1849&partnerID=40&md5=794b88a9a53879d368dea7df1f3d03cb",Article,Scopus,2-s2.0-0035695264
"Mathy, J.W., Isbell, L.A.","The relative importance of size of food and interfood distance in eliciting aggression in captive rhesus macaques (Macaca mulatta)",2001,"Folia Primatologica","72","5",,"268","277",,26,10.1159/000049948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700542&doi=10.1159%2f000049948&partnerID=40&md5=c77850275d9629cd3905e6c76ae96f1b",Review,Scopus,2-s2.0-0035700542
"Martin Garraffo, H., Spande, T.F., Jain, P., Kaneko, T., Jones, T.H., Blum, M.S., Musthak Ali, T.M., Snelling, R.R., Isbell, L.A., Robertson, H.G., Daly, J.W.","Ammonia chemical ionization tandem mass spectrometry in structural determination of alkaloids. II. Tetraponerines from pseudomyrmecine ants",2001,"Rapid Communications in Mass Spectrometry","15","16",,"1409","1415",,10,10.1002/rcm.382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877613&doi=10.1002%2frcm.382&partnerID=40&md5=9db1ca1caf519afcbfd26c8f5f9856ec",Article,Scopus,2-s2.0-0034877613
"Pruetz, J.D., Isbell, L.A.","Correlations of food distribution and patch size with agonistic interactions in female vervets (Chlorocebus aethiops) and patas monkeys (Erythrocebus patas) living in simple habitats",2000,"Behavioral Ecology and Sociobiology","49","1",,"38","47",,62,10.1007/s002650000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512007&doi=10.1007%2fs002650000272&partnerID=40&md5=1d726bbea5aff3a66d9e049b7eebd586",Article,Scopus,2-s2.0-0034512007
"Isbell, L.A., Pruetz, J.D., Nzuma, B.M., Young, T.P.","Comparing measures of travel distances in primates: Methodological considerations and socioecological implications",1999,"American Journal of Primatology","48","2",,"87","98",,23,10.1002/(SICI)1098-2345(1999)48:2&lt;87::AID-AJP1&gt;3.0.CO;2-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032909149&doi=10.1002%2f%28SICI%291098-2345%281999%2948%3a2%26lt%3b87%3a%3aAID-AJP1%26gt%3b3.0.CO%3b2-G&partnerID=40&md5=521cbfa626e029d15148352d2114728f",Article,Scopus,2-s2.0-0032909149
