Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, P.A., Costantini, M., Grahame, T.J., Gerlofs-Nijland, M.E., Cassee, F.R., Russell, A.G., Brook, J.R., Hopke, P.K., Hidy, G., Phalen, R.F., Saldiva, P., Sarnat, S.E., Balmes, J.R., Tager, I.B., Özkaynak, H., Vedal, S., Wierman, S.S.G., Costa, D.L.","Air pollution and health: Bridging the gap from sources to health outcomes: Conference summary",2012,"Air Quality, Atmosphere and Health","5","1",,"9","62",,28,10.1007/s11869-011-0161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857655257&doi=10.1007%2fs11869-011-0161-4&partnerID=40&md5=864fcfe61532990824d9fc3e418f43e8",Article,Scopus,2-s2.0-84857655257
"Liao, K.-J., Amar, P., Tagaris, E., Russell, A.G.","Development of risk-based air quality management strategies under impacts of climate change",2012,"Journal of the Air and Waste Management Association","62","5",,"557","565",,4,10.1080/10962247.2012.662928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863593421&doi=10.1080%2f10962247.2012.662928&partnerID=40&md5=496934d42d5e3eb55fa518c96fc46013",Article,Scopus,2-s2.0-84863593421
"Wang, X., Zhang, Y., Hu, Y., Zhou, W., Zeng, L., Hu, M., Cohan, D.S., Russell, A.G.","Decoupled direct sensitivity analysis of regional ozone pollution over the Pearl River Delta during the PRIDE-PRD2004 campaign",2011,"Atmospheric Environment","45","28",,"4941","4949",,16,10.1016/j.atmosenv.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960579287&doi=10.1016%2fj.atmosenv.2011.06.006&partnerID=40&md5=345ef200f7faf393cd866028653c5b2a",Article,Scopus,2-s2.0-79960579287
"Shen, G., Tao, S., Wang, W., Yang, Y., Ding, J., Xue, M., Min, Y., Zhu, C., Shen, H., Li, W., Wang, B., Wang, R., Wang, W., Wang, X., Russell, A.G.","Emission of oxygenated polycyclic aromatic hydrocarbons from indoor solid fuel combustion",2011,"Environmental Science and Technology","45","8",,"3459","3465",,44,10.1021/es104364t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565703&doi=10.1021%2fes104364t&partnerID=40&md5=e06f8e9590293901eb23331d481f9729",Article,Scopus,2-s2.0-79954565703
"Cheng, Y., Zheng, M., He, K.-B., Chen, Y., Yan, B., Russell, A.G., Shi, W., Jiao, Z., Sheng, G., Fu, J., Edgerton, E.S.","Comparison of two thermal-optical methods for the determination of organic carbon and elemental carbon: Results from the southeastern United States",2011,"Atmospheric Environment","45","11",,"1913","1918",,16,10.1016/j.atmosenv.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952242472&doi=10.1016%2fj.atmosenv.2011.01.036&partnerID=40&md5=d7f39e4ab94391fe3fe51d5fb77d46a4",Article,Scopus,2-s2.0-79952242472
"Darrow, L.A., Klein, M., Sarnat, J.A., Mulholland, J.A., Strickland, M.J., Sarnat, S.E., Russell, A.G., Tolbert, P.E.","The use of alternative pollutant metrics in time-series studies of ambient air pollution and respiratory emergency department visits",2011,"Journal of Exposure Science and Environmental Epidemiology","21","1",,"10","19",,25,10.1038/jes.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650604852&doi=10.1038%2fjes.2009.49&partnerID=40&md5=519a48b1df5402542f704ecb9d5fab4b",Article,Scopus,2-s2.0-78650604852
"Hu, Y., Chang, M.E., Russell, A.G., Talat Odman, M.","Using synoptic classification to evaluate an operational air quality forecasting system in Atlanta",2010,"Atmospheric Pollution Research","1","4",,"280","287",,8,10.5094/APR.2010.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755183574&doi=10.5094%2fAPR.2010.035&partnerID=40&md5=a922094dbc78dcdfab3cfb6b99ad24ea",Article,Scopus,2-s2.0-81755183574
"Goldman, G.T., Mulholland, J.A., Russell, A.G., Srivastava, A., Strickland, M.J., Klein, M., Waller, L.A., Tolbert, P.E., Edgerton, E.S.","Ambient air pollutant measurement error: Characterization and impacts in a time-series epidemiologic study in atlanta",2010,"Environmental Science and Technology","44","19",,"7692","7698",,29,10.1021/es101386r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957357266&doi=10.1021%2fes101386r&partnerID=40&md5=6f4dd206968d393a9b8bef3c0d85389b",Article,Scopus,2-s2.0-77957357266
"Shen, G., Yang, Y., Wang, W., Tao, S., Zhu, C., Min, Y., Xue, M., Ding, J., Wang, B., Wang, R., Shen, H., Li, W., Wang, X., Russell, A.G.","Emission factors of particulate matter and elemental carbon for crop residues and coals burned in typical household stoves in China",2010,"Environmental Science and Technology","44","18",,"7157","7162",,99,10.1021/es101313y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504092&doi=10.1021%2fes101313y&partnerID=40&md5=b6d0dc0302a8de94e3f118c540dabc4d",Article,Scopus,2-s2.0-77956504092
"Sarnat, S.E., Klein, M., Sarnat, J.A., Flanders, W.D., Waller, L.A., Mulholland, J.A., Russell, A.G., Tolbert, P.E.","An examination of exposure measurement error from air pollutant spatial variability in time-series studies",2010,"Journal of Exposure Science and Environmental Epidemiology","20","2",,"135","146",,66,10.1038/jes.2009.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149143589&doi=10.1038%2fjes.2009.10&partnerID=40&md5=57a668b5e8e01f6ba048351d149487b0",Article,Scopus,2-s2.0-77149143589
"Lee, S., Wang, Y., Russell, A.G.","Assessment of secondary organic carbon in the southeastern United States: A review",2010,"Journal of the Air and Waste Management Association","60","11",,"1282","1292",,12,10.3155/1047-3289.60.11.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725602&doi=10.3155%2f1047-3289.60.11.1282&partnerID=40&md5=0280379c16a1b0b27e314e821dc77b82",Review,Scopus,2-s2.0-78649725602
"Russell, A.G., Brunekreef, B.","A focus on particulate matter and health",2009,"Environmental Science and Technology","43","13",,"4620","4625",,104,10.1021/es9005459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649979489&doi=10.1021%2fes9005459&partnerID=40&md5=7da488ec1afa3bae6b648adfb22e02e4",Review,Scopus,2-s2.0-67649979489
"Brunekreef, B., Russell, A.","Particulate matter and human health focus issue",2009,"Environmental Science and Technology","43","13",,"4613","4614",,4,10.1021/es901295k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649967115&doi=10.1021%2fes901295k&partnerID=40&md5=22ccad11d1299f1201e57b0e84f68ef1",Note,Scopus,2-s2.0-67649967115
"Odman, M.T., Hu, Y., Russell, A.G., Hanedar, A., Boylan, J.W., Brewer, P.F.","Quantifying the sources of ozone, fine particulate matter, and regional haze in the Southeastern United States",2009,"Journal of Environmental Management","90","10",,"3155","3168",,17,10.1016/j.jenvman.2009.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177406&doi=10.1016%2fj.jenvman.2009.05.028&partnerID=40&md5=9039b94d54300fc66c28b8fedc8a2808",Article,Scopus,2-s2.0-67651177406
"Li, Z., Sjodin, A., Porter, E.N., Patterson Jr., D.G., Needham, L.L., Lee, S., Russell, A.G., Mulholland, J.A.","Characterization of PM<inf>2.5</inf>-bound polycyclic aromatic hydrocarbons in Atlanta",2009,"Atmospheric Environment","43","5",,"1043","1050",,43,10.1016/j.atmosenv.2008.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249144069&doi=10.1016%2fj.atmosenv.2008.11.016&partnerID=40&md5=093ed2f6c914625bdd124a1de45f2a61",Article,Scopus,2-s2.0-58249144069
"Hu, Y., Odman, M.T., Russell, A.G.","Top-down analysis of the elemental carbon emissions inventory in the United States by inverse modeling using Community Multiscale Air Quality model with decoupled direct method (CMAQ-DDM)",2009,"Journal of Geophysical Research Atmospheres","114","24", D24302,"","",,10,10.1029/2009JD011987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949565537&doi=10.1029%2f2009JD011987&partnerID=40&md5=ed3c10f06bf8acc7fdf55d8554ec77f8",Article,Scopus,2-s2.0-77949565537
"Fang, Y., Fiore, A.M., Horowitz, L.W., Gnanadesikan, A., Levy II, H., Hu, Y., Russell, A.G.","Estimating the contribution of strong daily export events to total pollutant export from the United States in summer",2009,"Journal of Geophysical Research Atmospheres","114","23", D23302,"","",,8,10.1029/2008JD010946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049097400&doi=10.1029%2f2008JD010946&partnerID=40&md5=4d109b3dd1813498007b70107d4864e5",Article,Scopus,2-s2.0-72049097400
"Liao, K.-J., Tagaris, E., Napelenok, S.L., Manomaiphiboon, K., Woo, J.-H., Amar, P., He, S., Russell, A.G.","Linked responses of ozone and PM<inf>2.5</inf> to emissions controls currently and in the future",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"733","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412597&partnerID=40&md5=15d463bc0bd75232b272144e7bd60455",Conference Paper,Scopus,2-s2.0-70449412597
"Ding, X., Zheng, M., Yu, L., Zhang, X., Weber, R.J., Yan, B., Russell, A.G., Edgerton, E.S., Wang, X.","Spatial and seasonal trends in biogenic secondary organic aerosol tracers and water-soluble organic carbon in the Southeastern United States",2008,"Environmental Science and Technology","42","14",,"5171","5176",,75,10.1021/es7032636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249127143&doi=10.1021%2fes7032636&partnerID=40&md5=91a04b4b460ee1f9fc231dc603418a92",Article,Scopus,2-s2.0-48249127143
"Ke, L., Liu, W., Wang, Y., Russell, A.G., Edgerton, E.S., Zheng, M.","Comparison of PM2.5 source apportionment using positive matrix factorization and molecular marker-based chemical mass balance",2008,"Science of the Total Environment","394","2-3",,"290","302",,31,10.1016/j.scitotenv.2008.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849083435&doi=10.1016%2fj.scitotenv.2008.01.030&partnerID=40&md5=c1af5ae279c66491b117234815567d9f",Article,Scopus,2-s2.0-40849083435
"Hu, Y., Odman, M.T., Chang, M.E., Jackson, W., Lee, S., Edgerton, E.S., Baumann, K., Russell, A.G.","Simulation of air quality impacts from prescribed fires on an urban area",2008,"Environmental Science and Technology","42","10",,"3676","3682",,27,10.1021/es071703k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749094383&doi=10.1021%2fes071703k&partnerID=40&md5=f35e9177f9fe137b9cae37e4d6f20e4a",Article,Scopus,2-s2.0-43749094383
"Tian, D., Wang, Y., Bergin, M., Hu, Y., Liu, Y., Russell, A.G.","Air quality impacts from prescribed forest fires under different management practices",2008,"Environmental Science and Technology","42","8",,"2767","2772",,15,10.1021/es0711213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149086483&doi=10.1021%2fes0711213&partnerID=40&md5=7a0ab1dbe0d6108d5ed61366773f2980",Article,Scopus,2-s2.0-42149086483
"Sarnat, J.A., Marmur, A., Klein, M., Kim, E., Russell, A.G., Sarnat, S.E., Mulholland, J.A., Hopke, P.K., Tolbert, P.E.","Fine particle sources and cardiorespiratory morbidity: An application of chemical mass balance and factor analytical source-apportionment methods",2008,"Environmental Health Perspectives","116","4",,"459","466",,145,10.1289/ehp.10873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749087293&doi=10.1289%2fehp.10873&partnerID=40&md5=a24c83255bd505c6303ac94ebd9a3c05",Article,Scopus,2-s2.0-45749087293
"Manomaiphiboon, K., Park, S.-K., Russell, A.G.","Accounting for high-order correlations in probabilistic characterization of environmental variables, and evaluation",2008,"Stochastic Environmental Research and Risk Assessment","22","2",,"159","168",,3,10.1007/s00477-007-0106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449010130&doi=10.1007%2fs00477-007-0106-5&partnerID=40&md5=3ba443460c702255485831bc84af70b9",Article,Scopus,2-s2.0-37449010130
"Bergin, M.S., Russell, A.G., Odman, M.T., Cohan, D.S., Chameides, W.L.","Single-source impact analysis using three-dimensional air quality models",2008,"Journal of the Air and Waste Management Association","58","10",,"1351","1359",,20,10.3155/1047-3289.58.10.1351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092112&doi=10.3155%2f1047-3289.58.10.1351&partnerID=40&md5=2ae7793cfd58620fb2571e35dfd6f52c",Article,Scopus,2-s2.0-55049092112
"Kim, S.B., Temiyasathit, C., Chen, V.C.P., Park, S.-K., Sattler, M., Russell, A.G.","Characterization of spatially homogeneous regions based on temporal patterns of fine particulate matter in the continental United States",2008,"Journal of the Air and Waste Management Association","58","7",,"965","975",,16,10.3155/1047-3289.58.7.965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549100231&doi=10.3155%2f1047-3289.58.7.965&partnerID=40&md5=9fec37d6422fed19d6317f82220600f9",Article,Scopus,2-s2.0-47549100231
"Odman, M.T., Hu, Y., Chang, M.E., Russell, A.G.","Chapter 2.14 Forecasting ozone and PM<inf>2.5</inf> in southeastern U.S.",2007,"Developments in Environmental Science","6",,,"220","229",,1,10.1016/S1474-8177(07)06214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123403&doi=10.1016%2fS1474-8177%2807%2906214-6&partnerID=40&md5=e376752bdf20fc764b5f3a9afeb4d758",Review,Scopus,2-s2.0-44349123403
"Odman, M.T., Hu, Y., Unal, A., Russell, A.G., Boylan, J.W.","Determining the sources of regional haze in the southeastern United States using the CMAQ model",2007,"Journal of Applied Meteorology and Climatology","46","11",,"1731","1743",,8,10.1175/2007JAMC1430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129057&doi=10.1175%2f2007JAMC1430.1&partnerID=40&md5=1bab5d4295aed11d6905725dda8ad6c1",Article,Scopus,2-s2.0-38049129057
"Napelenok, S.L., Habermacher, F.D., Akhtar, F., Hu, Y., Russell, A.G.","Area of influence (AOI) sensitivity analysis: Application to Atlanta, Georgia",2007,"Atmospheric Environment","41","27",,"5605","5617",,11,10.1016/j.atmosenv.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547137675&doi=10.1016%2fj.atmosenv.2007.03.006&partnerID=40&md5=852249f463254126cf4a68bf18e33039",Article,Scopus,2-s2.0-34547137675
"Weber, R.J., Sullivan, A.P., Peltier, R.E., Russell, A., Yan, B., Zheng, M., de Grouw, J., Warneke, C., Brock, C., Holloway, J.S., Atlas, E.L., Edgerton, E.","A study of secondary organic aerosol formation in the anthropogenic-influenced southeastern United States",2007,"Journal of Geophysical Research Atmospheres","112","13", D13302,"","",,275,10.1029/2007JD008408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319127&doi=10.1029%2f2007JD008408&partnerID=40&md5=4457011ed5863a85aa713fa178fbeb74",Article,Scopus,2-s2.0-34547319127
"Habermacher, F.D., Napelenok, S.L., Akhtar, F., Hu, Y., Russell, A.G.","Area of influence (AOI) development: Fast generation of receptor-oriented sensitivity fields for use in regional air quality modeling",2007,"Environmental Science and Technology","41","11",,"3997","4003",,3,10.1021/es0621501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250177236&doi=10.1021%2fes0621501&partnerID=40&md5=bd0d212a17b0f8a0733639dddd36be57",Article,Scopus,2-s2.0-34250177236
"Marmur, A., Mulholland, J.A., Russell, A.G.","Optimized variable source-profile approach for source apportionment",2007,"Atmospheric Environment","41","3",,"493","505",,22,10.1016/j.atmosenv.2006.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432331&doi=10.1016%2fj.atmosenv.2006.08.028&partnerID=40&md5=0a267893bf1475296bdcacbf4293f855",Article,Scopus,2-s2.0-33845432331
"Tagaris, E., Liao, K.-J., Manomaiphiboon, K., Russell, A.G., He, S., Woo, J.-H., Amar, P., Leung, L.R.","The role of emission changes in future air quality over US",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","6",,,"4120","4125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649135195&partnerID=40&md5=07d4c528398834110705a3dd7715b16b",Conference Paper,Scopus,2-s2.0-44649135195
"Napelenok, S.L., Cohan, D.S., Hu, Y., Russell, A.G.","Decoupled direct 3D sensitivity analysis for particulate matter (DDM-3D/PM)",2006,"Atmospheric Environment","40","32",,"6112","6121",,77,10.1016/j.atmosenv.2006.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748072789&doi=10.1016%2fj.atmosenv.2006.05.039&partnerID=40&md5=1353de3249d77247cf97ae52adc341c5",Article,Scopus,2-s2.0-33748072789
"Park, S.-K., Evan Cobb, C., Wade, K., Mulholland, J., Hu, Y., Russell, A.G.","Uncertainty in air quality model evaluation for particulate matter due to spatial variations in pollutant concentrations",2006,"Atmospheric Environment","40","SUPPL. 2",,"563","573",,20,10.1016/j.atmosenv.2005.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645406485&doi=10.1016%2fj.atmosenv.2005.11.078&partnerID=40&md5=f385a66dae12a0cbc07ed10b0fa60687",Article,Scopus,2-s2.0-33645406485
"Cohan, D.S., Tian, D., Hu, Y., Russell, A.G.","Control strategy optimization for attainment and exposure mitigation: Case study for ozone in Macon, Georgia",2006,"Environmental Management","38","3",,"451","462",,15,10.1007/s00267-005-0226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746738745&doi=10.1007%2fs00267-005-0226-y&partnerID=40&md5=6af57461d228cadb9f4d5ab26d40f598",Article,Scopus,2-s2.0-33746738745
"Hu, Y., Talat Odman, M., Russell, A.G.","Mass conservation in the Community Multiscale Air Quality model",2006,"Atmospheric Environment","40","7",,"1199","1204",,22,10.1016/j.atmosenv.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044433492&doi=10.1016%2fj.atmosenv.2005.10.038&partnerID=40&md5=18726642dd25bf88b33fdbf0c291b3e5",Article,Scopus,2-s2.0-31044433492
"Boylan, J.W., Odman, M.T., Wilkinson, J.G., Russell, A.G.","Integrated Assessment Modeling of Atmospheric Pollutants in the Southern Appalachian Mountains: Part II. Fine Particulate Matter and Visibility",2006,"Journal of the Air and Waste Management Association","56","1",,"12","22",,25,10.1080/10473289.2006.10464431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645078681&doi=10.1080%2f10473289.2006.10464431&partnerID=40&md5=551a6f2e6ae99969c2ac0b3e03541211",Article,Scopus,2-s2.0-33645078681
"Mendoza, A., Kolb, C.E., Russell, A.G., Molina, L.","Creating a sound emissions inventory using fast-response monitoring equipment and inverse modeling techniques: Mexicali/Imperial Valley as a case study",2005,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2005",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487052&partnerID=40&md5=b4a505b2e95bfd9e4442593e06831010",Conference Paper,Scopus,2-s2.0-33646487052
