Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alford, M.H., Peacock, T., Mackinnon, J.A., Nash, J.D., Buijsman, M.C., Centuroni, L.R., Chao, S.-Y., Chang, M.-H., Farmer, D.M., Fringer, O.B., Fu, K.-H., Gallacher, P.C., Graber, H.C., Helfrich, K.R., Jachec, S.M., Jackson, C.R., Klymak, J.M., Ko, D.S., Jan, S., Johnston, T.M.S., Legg, S., Lee, I.-H., Lien, R.-C., Mercier, M.J., Moum, J.N., Musgrave, R., Park, J.-H., Pickering, A.I., Pinkel, R., Rainville, L., Ramp, S.R., Rudnick, D.L., Sarkar, S., Scotti, A., Simmons, H.L., St Laurent, L.C., Venayagamoorthy, S.K., Wang, Y.-H., Wang, J., Yang, Y.J., Paluszkiewicz, T., Tang, T.-Y.","The formation and fate of internal waves in the South China Sea",2015,"Nature","521","7550",,"65","69",,61,10.1038/nature14399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092277&doi=10.1038%2fnature14399&partnerID=40&md5=6ca7b7c8d4f693e957c38ea357651da3",Article,Scopus,2-s2.0-84929092277
"Callies, J., Ferrari, R., Klymak, J.M., Gula, J.","Seasonality in submesoscale turbulence",2015,"Nature Communications","6",, 6862,"","",,35,10.1038/ncomms7862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928396069&doi=10.1038%2fncomms7862&partnerID=40&md5=3defa235b887ea6947ba55a1d1a9adb4",Article,Scopus,2-s2.0-84928396069
"Klymak, J.M., Crawford, W., Alford, M.H., Mackinnon, J.A., Pinkel, R.","Along-isopycnal variability of spice in the North Pacific",2015,"Journal of Geophysical Research C: Oceans","120","3",,"2287","2307",,6,10.1002/2013JC009421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750291&doi=10.1002%2f2013JC009421&partnerID=40&md5=f122a212e86ec46bc2d50ed28d908afc",Article,Scopus,2-s2.0-84927750291
"Gemmrich, J., Klymak, J.M.","Dissipation of internal wave energy generated on a critical slope",2015,"Journal of Physical Oceanography","45","9",,"2221","2238",,2,10.1175/JPO-D-14-0236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945979019&doi=10.1175%2fJPO-D-14-0236.1&partnerID=40&md5=1d73f3a728960ffb3f2b48368996b4a0",Article,Scopus,2-s2.0-84945979019
"Kunze, E., Klymak, J.M., Lien, R.-C., Ferrari, R., Lee, C.M., Sundermeyer, M.A., Goodman, L.","Submesoscale water-mass spectra in the Sargasso sea",2015,"Journal of Physical Oceanography","45","5",,"1325","1338",,5,10.1175/JPO-D-14-0108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942902329&doi=10.1175%2fJPO-D-14-0108.1&partnerID=40&md5=0cb1470bdc0792bae3aadd1855d6088f",Article,Scopus,2-s2.0-84942902329
"Voet, G., Girton, J.B., Alford, M.H., Carter, G.S., Klymak, J.M., Mickett, J.B.","Pathways, volume transport, and mixing of abyssal water in the Samoan Passage",2015,"Journal of Physical Oceanography","45","2",,"562","588",,2,10.1175/JPO-D-14-0096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059734&doi=10.1175%2fJPO-D-14-0096.1&partnerID=40&md5=490e2c948d8ac113c5a19914c3b4fab3",Article,Scopus,2-s2.0-84923059734
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Sato, M., Klymak, J.M., Kunze, E., Dewey, R., Dower, J.F.","Turbulence and internal waves in Patricia Bay, Saanich Inlet, British Columbia",2014,"Continental Shelf Research","85",,,"153","167",,3,10.1016/j.csr.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907594607&doi=10.1016%2fj.csr.2014.06.009&partnerID=40&md5=d06ec238c7125b576dee93d77251908e",Article,Scopus,2-s2.0-84907594607
"Terker, S.R., Girton, J.B., Kunze, E., Klymak, J.M., Pinkel, R.","Observations of the internal tide on the California continental margin near Monterey Bay",2014,"Continental Shelf Research","82",,,"60","71",,3,10.1016/j.csr.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593230&doi=10.1016%2fj.csr.2014.01.017&partnerID=40&md5=6a12c4e08f7a6fb615aef05921a1c631",Article,Scopus,2-s2.0-84901593230
"Buijsman, M.C., Klymak, J.M., Legg, S., Alford, M.H., Farmer, D., Mackinnon, J.A., Nash, J.D., Park, J.-H., Pickering, A., Simmons, H.","Three-dimensional double-ridge internal tide resonance in luzon strait",2014,"Journal of Physical Oceanography","44","3",,"850","869",,20,10.1175/JPO-D-13-024.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896839378&doi=10.1175%2fJPO-D-13-024.1&partnerID=40&md5=bd1b149e305dbcf723ceca4b1d10f500",Article,Scopus,2-s2.0-84896839378
"Alford, M.H., Klymak, J.M., Carter, G.S.","Breaking internal lee waves at Kaena Ridge, Hawaii",2014,"Geophysical Research Letters","41","3",,"906","912",,6,10.1002/2013GL059070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896742336&doi=10.1002%2f2013GL059070&partnerID=40&md5=631d8c8c94adce1d0df316b85db05b2a",Article,Scopus,2-s2.0-84896742336
"Gregg, M.C., Klymak, J.M.","Mode-2 hydraulic control of flow over a small ridge on a continental shelf",2014,"Journal of Geophysical Research: Oceans","119","11",,"8093","8108",,2,10.1002/2014JC010043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820386&doi=10.1002%2f2014JC010043&partnerID=40&md5=066d801754680fbb11e956d7f1032c3d",Article,Scopus,2-s2.0-84915820386
"Shcherbina, A.Y., D'Asaro, E.A., Lee, C.M., Klymak, J.M., Molemaker, M.J., McWilliams, J.C.","Statistics of vertical vorticity, divergence, and strain in a developed submesoscale turbulence field",2013,"Geophysical Research Letters","40","17",,"4706","4711",,47,10.1002/grl.50919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883708104&doi=10.1002%2fgrl.50919&partnerID=40&md5=3aed129e030cb6a1a2f2b1b8cdd8187e",Article,Scopus,2-s2.0-84883708104
"Holbrook, W.S., Fer, I., Schmitt, R.W., Lizarralde, D., Klymak, J.M., Helfrich, L.C., Kubichek, R.","Estimating oceanic turbulence dissipation from seismic images",2013,"Journal of Atmospheric and Oceanic Technology","30","8",,"1767","1788",,8,10.1175/JTECH-D-12-00140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883792524&doi=10.1175%2fJTECH-D-12-00140.1&partnerID=40&md5=d062ba48fa3439b3a85825fe25a775ba",Article,Scopus,2-s2.0-84883792524
"Alford, M.H., Girton, J.B., Voet, G., Carter, G.S., Mickett, J.B., Klymak, J.M.","Turbulent mixing and hydraulic control of abyssal water in the Samoan Passage",2013,"Geophysical Research Letters","40","17",,"4668","4674",,14,10.1002/grl.50684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883452897&doi=10.1002%2fgrl.50684&partnerID=40&md5=ab8feb49a1a037f65347cb01ccf038ff",Article,Scopus,2-s2.0-84883452897
"Klymak, J.M., Buijsman, M., Legg, S., Pinkel, R.","Parameterizing surface and internal tide scattering and breaking on supercritical topography: The one- and two-ridge cases",2013,"Journal of Physical Oceanography","43","7",,"1380","1397",,12,10.1175/JPO-D-12-061.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881270332&doi=10.1175%2fJPO-D-12-061.1&partnerID=40&md5=4c25c6feb6122658a7b6b818d987df9e",Article,Scopus,2-s2.0-84881270332
"MacKinnon, J.A., Alford, M.H., Pinkel, R., Klymak, J., Zhao, Z.","The latitudinal dependence of shear and mixing in the pacific transiting the critical latitude for PSI",2013,"Journal of Physical Oceanography","43","1",,"3","16",,20,10.1175/JPO-D-11-0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874997417&doi=10.1175%2fJPO-D-11-0107&partnerID=40&md5=5a6c7713bb00ac94d09a8e522c609d02",Article,Scopus,2-s2.0-84874997417
"Mackinnon, J.A., Alford, M.H., Sun, O., Pinkel, R., Zhao, Z., Klymak, J.","Parametric subharmonic instability of the internal tide at 29°N",2013,"Journal of Physical Oceanography","43","1",,"17","28",,31,10.1175/JPO-D-11-0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989705&doi=10.1175%2fJPO-D-11-0108&partnerID=40&md5=0da59ea51f723b064f9244991bb4a3e9",Article,Scopus,2-s2.0-84874989705
"Buijsman, M.C., Legg, S., Klymak, J.","Double-Ridge Internal tide interference and its effect on dissipation in Luzon strait",2012,"Journal of Physical Oceanography","42","8",,"1337","1356",,35,10.1175/JPO-D-11-0210.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868141387&doi=10.1175%2fJPO-D-11-0210.1&partnerID=40&md5=944a76c59f1b95250e04cd4b33419e08",Article,Scopus,2-s2.0-84868141387
"Pinkel, R., Rainville, L., Klymak, J.","Semidiurnal baroclinic wave momentum fluxes at Kaena Ridge, Hawaii",2012,"Journal of Physical Oceanography","42","8",,"1249","1269",,3,10.1175/JPO-D-11-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868138466&doi=10.1175%2fJPO-D-11-0124.1&partnerID=40&md5=627cda6abff82e16823e3f41e188fe09",Article,Scopus,2-s2.0-84868138466
"Pinkel, R., Buijsman, M., Klymak, J.M.","Breaking topographic lee waves in a tidal channel in Luzon Strait",2012,"Oceanography","25","2",,"160","165",,10,10.5670/oceanog.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863470425&doi=10.5670%2foceanog.2012.51&partnerID=40&md5=44390e83d9decad7dd7b23826ab249f7",Article,Scopus,2-s2.0-84863470425
"Alford, M.H., Cronin, M.F., Klymak, J.M.","Annual cycle and depth penetration of wind-generated near-inertial internal waves at ocean station papa in the northeast pacific",2012,"Journal of Physical Oceanography","42","6",,"889","909",,41,10.1175/JPO-D-11-092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856609686&doi=10.1175%2fJPO-D-11-092.1&partnerID=40&md5=c6d38093eb7c3b7b715cff7ec29482a3",Article,Scopus,2-s2.0-84856609686
"Klymak, J.M., Legg, S., Alford, M.H., Buijsman, M., Pinkel, R., Nash, J.D.","The direct breaking of internal waves at steep topography",2012,"Oceanography","25","2",,"153","159",,11,10.5670/oceanog.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499710&doi=10.5670%2foceanog.2012.50&partnerID=40&md5=b7203351ef16494b5b601155fafd222d",Article,Scopus,2-s2.0-84863499710
"Alford, M.H., Mackinnon, J.A., Nash, J.D., Simmons, H., Pickering, A., Klymak, J.M., Pinkel, R., Sun, O., Rainville, L., Musgrave, R., Beitzel, T., Fu, K.-H., Lu, C.-W.","Energy flux and dissipation in luzon strait: Two tales of two ridges",2011,"Journal of Physical Oceanography","41","11",,"2211","2222",,95,10.1175/JPO-D-11-073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503726&doi=10.1175%2fJPO-D-11-073.1&partnerID=40&md5=ec038bcb1bed3a9ab59f1d8dd613029e",Article,Scopus,2-s2.0-80051503726
"Callendar, W., Klymak, J.M., Foreman, M.G.G.","Tidal generation of large sub-mesoscale eddy dipoles",2011,"Ocean Science","7","4",,"487","502",,3,10.5194/os-7-487-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188646&doi=10.5194%2fos-7-487-2011&partnerID=40&md5=a098ede586e712ec8f6b643e0c2e6321",Article,Scopus,2-s2.0-79961188646
"Klymak, J.M., Alford, M.H., Pinkel, R., Lien, R.-C., Yang, Y.J., Tang, T.-Y.","The breaking and scattering of the internal tide on a continental slope",2011,"Journal of Physical Oceanography","41","5",,"926","945",,59,10.1175/2010JPO4500.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251527317&doi=10.1175%2f2010JPO4500.1&partnerID=40&md5=41f858c4a1be8bc15512a634898d4ba1",Article,Scopus,2-s2.0-79251527317
"Klymak, J.M., Nash, J.D.","Estimates of Mixing",2010,"Encyclopedia of Ocean Sciences",,,,"288","298",,,10.1016/B978-012374473-9.00615-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884437368&doi=10.1016%2fB978-012374473-9.00615-9&partnerID=40&md5=4b8d903636cbdb3e813f52d72027ce17",Book Chapter,Scopus,2-s2.0-84884437368
"Klymak, J.M., Legg, S., Pinkel, R.","A simple parameterization of turbulent tidal mixing near supercritical topography",2010,"Journal of Physical Oceanography","40","9",,"2059","2074",,43,10.1175/2010JPO4396.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049256385&doi=10.1175%2f2010JPO4396.1&partnerID=40&md5=9501be73168e625c2b29199c16192ee9",Article,Scopus,2-s2.0-78049256385
"Alford, M.H., Lien, R.-C., Simmons, H., Klymak, J., Ramp, S., Yang, Y.J., Tang, D., Chang, M.-H.","Speed and evolution of nonlinear internal waves transiting the South China sea",2010,"Journal of Physical Oceanography","40","6",,"1338","1355",,80,10.1175/2010JPO4388.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955647301&doi=10.1175%2f2010JPO4388.1&partnerID=40&md5=ae5df03ddc89b5c224d41939e6c633c8",Article,Scopus,2-s2.0-77955647301
"Klymak, J.M., Legg, S.M.","A simple mixing scheme for models that resolve breaking internal waves",2010,"Ocean Modelling","33","3-4",,"224","234",,26,10.1016/j.ocemod.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952957164&doi=10.1016%2fj.ocemod.2010.02.005&partnerID=40&md5=f9a09199640bb1cf1c40424988c5ab5e",Article,Scopus,2-s2.0-77952957164
"Klymak, J.M., Legg, S.M., Pinkel, R.","High-mode stationary waves in stratified flow over large obstacles",2010,"Journal of Fluid Mechanics","644",,,"321","336",,28,10.1017/S0022112009992503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324996&doi=10.1017%2fS0022112009992503&partnerID=40&md5=a73b6f396ac10d8ea076d99e9c77a3a4",Article,Scopus,2-s2.0-77952324996
"Alford, M., Klymak, J.","Assessing the state of the art of ocean internal wave research",2008,"Eos","89","52",,"545","546",,,10.1029/2008EO520007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103082&doi=10.1029%2f2008EO520007&partnerID=40&md5=20c187bdcb1b93c9793aeeea4dabf334",Conference Paper,Scopus,2-s2.0-58949103082
"Moum, J.N., Nash, J.D., Klymak, J.M.","Small-scale processes in the coastal ocean",2008,"Oceanography","21","SPL.ISS. 4",,"22","33",,23,10.5670/oceanog.2008.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349095329&doi=10.5670%2foceanog.2008.02&partnerID=40&md5=a7057b2e52c11000560d553bcaebe8c0",Article,Scopus,2-s2.0-76349095329
"Legg, S., Klymak, J.","Internal hydraulic jumps and overturning generated by tidal flow over a tall Steep Ridge",2008,"Journal of Physical Oceanography","38","9",,"1949","1964",,75,10.1175/2008JPO3777.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103690&doi=10.1175%2f2008JPO3777.1&partnerID=40&md5=8e36a590e5aea13e76cad30dde6afd0d",Article,Scopus,2-s2.0-58049103690
"Klymak, J.M., Pinkel, R., Rainville, L.","Direct breaking of the internal tide near topography: Kaena Ridge, Hawaii",2008,"Journal of Physical Oceanography","38","2",,"380","399",,78,10.1175/2007JPO3728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131008&doi=10.1175%2f2007JPO3728.1&partnerID=40&md5=e6e024a7a598337a610494011920aa25",Article,Scopus,2-s2.0-40949131008
"Alford, M.H., MacKinnon, J.A., Zhao, Z., Pinkel, R., Klymak, J., Peacock, T.","Internal waves across the Pacific",2007,"Geophysical Research Letters","34","24", L24601,"","",,66,10.1029/2007GL031566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549107587&doi=10.1029%2f2007GL031566&partnerID=40&md5=2b693940cc93b5172177d66cc180d729",Article,Scopus,2-s2.0-39549107587
"Moum, J.N., Klymak, J.M., Nash, J.D., Perlin, A., Smyth, W.D.","Energy transport by nonlinear internal waves",2007,"Journal of Physical Oceanography","37","7",,"1968","1988",,79,10.1175/JPO3094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548021012&doi=10.1175%2fJPO3094.1&partnerID=40&md5=ec588f069b503a3402fb29a71acad93c",Article,Scopus,2-s2.0-34548021012
"Perlin, A., Moum, J.N., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","Organization of stratification, turbulence, and veering in bottom Ekman layers",2007,"Journal of Geophysical Research: Oceans","112","5", C05S90,"","",,19,10.1029/2004JC002641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548298696&doi=10.1029%2f2004JC002641&partnerID=40&md5=553b61cb69ac56f8f175ef10dd344fbd",Article,Scopus,2-s2.0-34548298696
"Klymak, J.M., Moum, J.N.","Oceanic isopycnal slope spectra. Part II: Turbulence",2007,"Journal of Physical Oceanography","37","5",,"1232","1245",,33,10.1175/JPO3074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729702&doi=10.1175%2fJPO3074.1&partnerID=40&md5=07d5941c1f0d359174d206264aeb5b32",Article,Scopus,2-s2.0-34250729702
"Klymak, J.M., Moum, J.N.","Oceanic isopycnal slope spectra. Part I: Internal waves",2007,"Journal of Physical Oceanography","37","5",,"1215","1231",,19,10.1175/JPO3073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250757594&doi=10.1175%2fJPO3073.1&partnerID=40&md5=3118678ce87d0402dc83ee08024796b6",Article,Scopus,2-s2.0-34250757594
"Liu, C.-T., Pinkel, R., Hsu, M.-K., Klymak, J.M., Chen, H.-W., Villanoy, C.","Nonlinear internal waves from the Luzon Strait",2006,"Eos","87","42",,"449","451",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751102884&partnerID=40&md5=09f7cd46682cc9e86aa3eb143a4b0781",Article,Scopus,2-s2.0-33751102884
"Klymak, J.M., Pinkel, R., Liu, C.-T., Liu, A.K., David, L.","Prototypical solitons in the South China Sea",2006,"Geophysical Research Letters","33","11", L11607,"","",,105,10.1029/2006GL025932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405139&doi=10.1029%2f2006GL025932&partnerID=40&md5=683608dc3522d719e8206474318e6920",Article,Scopus,2-s2.0-33746405139
"Klymak, J.M., Moum, J.N., Nash, J.D., Kunze, E., Girton, J.B., Carter, G.S., Lee, C.M., Sanford, T.B., Gregg, M.C.","An estimate of tidal energy lost to turbulence at the Hawaiian Ridge",2006,"Journal of Physical Oceanography","36","6",,"1148","1164",,119,10.1175/JPO2885.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747051483&doi=10.1175%2fJPO2885.1&partnerID=40&md5=206f6c4db4af58ee59f504c38aeda83c",Article,Scopus,2-s2.0-33747051483
"Liu, C.-T., Pinkel, R., Hsu, M.-K., Tseng, R.-S., Wang, Y.-H., Klymak, J.M., Chen, H.-W., Villanoy, C., David, L., Yang, Y., Nan, C.-H., Chyou, Y.-J., Lee, C.-W., Liu, A.K.","Bullet train of non-linear internal waves from luzon strait",2006,"European Space Agency, (Special Publication) ESA SP",,"613",,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859284545&partnerID=40&md5=ab1e4ded02370e20345e49e85bb4e193",Conference Paper,Scopus,2-s2.0-84859284545
"Perlin, A., Moum, J.N., Klymak, J.M.","Response of the bottom boundary layer over a sloping shelf to variations in alongshore wind",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S09,"1","13",,37,10.1029/2004JC002500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844485155&doi=10.1029%2f2004JC002500&partnerID=40&md5=1dec55ecfb022ed22e01e760add8a2fe",Article,Scopus,2-s2.0-28844485155
"Perlin, A., Moum, J.N., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","A modified law-of-the-wall applied to oceanic bottom boundary layers",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S10,"1","9",,52,10.1029/2004JC002310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844504754&doi=10.1029%2f2004JC002310&partnerID=40&md5=15f7db460a156562c536833795bf9adb",Article,Scopus,2-s2.0-28844504754
"Moum, J.N., Perlin, A., Klymak, J.M., Levine, M.D., Boyd, T., Kosro, P.M.","Convectively driven mixing in the bottom boundary layer",2004,"Journal of Physical Oceanography","34","10",,"2189","2202",,34,10.1175/1520-0485(2004)034&lt;2189:CDMITB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744226741&doi=10.1175%2f1520-0485%282004%29034%26lt%3b2189%3aCDMITB%26gt%3b2.0.CO%3b2&partnerID=40&md5=6fee29bfbf4ef275a2b56704a793fb28",Article,Scopus,2-s2.0-8744226741
