Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Q., Berlind, A.A., Scherrer, R.J., Neyrinck, M.C., Scoccimarro, R., Tinker, J.L., McBride, C.K., Schneider, D.P., Pan, K., Bizyaev, D., Malanushenko, E., Malanushenko, V.","A Cosmic Void Catalog of SDSS DR12 BOSS Galaxies",2017,"Astrophysical Journal","835","2", 161,"","",,1,10.3847/1538-4357/835/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011999983&doi=10.3847%2f1538-4357%2f835%2f2%2f161&partnerID=40&md5=9748d63c97771b4793ff363cbfaafdce",Article,Scopus,2-s2.0-85011999983
"Delubac, T., Raichoor, A., Comparat, J., Jouvel, S., Kneib, J.-P., Yèche, C., Zou, H., Brownstein, J.R., Abdalla, F.B., Dawson, K., Jullo, E., Myers, A.D., Newman, J.A., Percival, W.J., Prada, F., Ross, A.J., Schneider, D.P., Zhou, X., Zhou, Z., Zhu, G.","The SDSS-IV eBOSS: Emission line galaxy catalogues at z ≈ 0.8 and study of systematic errors in the angular clustering",2017,"Monthly Notices of the Royal Astronomical Society","465","2",,"1831","1846",,,10.1093/mnras/stw274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022223963&doi=10.1093%2fmnras%2fstw274&partnerID=40&md5=c85dd517cda5e9c2a243f1b8f5618b80",Article,Scopus,2-s2.0-85022223963
"Wang, L., Greene, J.E., Ju, W., Rafikov, R.R., Ruan, J.J., Schneider, D.P.","SEARCHING for BINARY SUPERMASSIVE BLACK HOLES VIA VARIABLE BROAD EMISSION LINE SHIFTS: LOW BINARY FRACTION",2017,"Astrophysical Journal","834","2", 129,"","",,1,10.3847/1538-4357/834/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010424944&doi=10.3847%2f1538-4357%2f834%2f2%2f129&partnerID=40&md5=e5bd63c066416f04969a7bc324ccc144",Article,Scopus,2-s2.0-85010424944
"Luo, B., Brandt, W.N., Xue, Y.Q., Lehmer, B., Alexander, D.M., Bauer, F.E., Vito, F., Yang, G., Basu-Zych, A.R., Comastri, A., Gilli, R., Gu, Q.-S., Hornschemeier, A.E., Koekemoer, A., Liu, T., Mainieri, V., Paolillo, M., Ranalli, P., Rosati, P., Schneider, D.P., Shemmer, O., Smail, I., Sun, M., Tozzi, P., Vignali, C., Wang, J.-X.","THE CHANDRA DEEP FIELD-SOUTH SURVEY: 7 MS SOURCE CATALOGS",2017,"Astrophysical Journal, Supplement Series","228","1", 2,"","",,6,10.3847/1538-4365/228/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011573786&doi=10.3847%2f1538-4365%2f228%2f1%2f2&partnerID=40&md5=d8dddb3d89dafc05193dd8092ebcd172",Article,Scopus,2-s2.0-85011573786
"Beutler, F., Seo, H.-J., Ross, A.J., McDonald, P., Saito, S., Bolton, A.S., Brownstein, J.R., Chuang, C.-H., Cuesta, A.J., Eisenstein, D.J., Font-Ribera, A., Grieb, J.N., Hand, N., Kitaura, F.-S., Modi, C., Nichol, R.C., Percival, W.J., Prada, F., Rodriguez-Torres, S., Roe, N.A., Ross, N.P., Salazar-Albornoz, S., Sánchez, A.G., Schneider, D.P., Slosar, A., Tinker, J., Tojeiro, R., Vargas-Magaña, M., Vazquez, J.A.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Baryon acoustic oscillations in the Fourier space",2017,"Monthly Notices of the Royal Astronomical Society","464","3",,"3409","3430",,5,10.1093/mnras/stw2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018326973&doi=10.1093%2fmnras%2fstw2373&partnerID=40&md5=16cfaada08184233813268e5d03ed1ec",Article,Scopus,2-s2.0-85018326973
"Ross, A.J., Beutler, F., Chuang, C.-H., Pellejero-Ibanez, M., Seo, H.-J., Vargas-Magaña, M., Cuesta, A.J., Percival, W.J., Burden, A., Sánchez, A.G., Grieb, J.N., Reid, B., Brownstein, J.R., Dawson, K.S., Eisenstein, D.J., Ho, S., Kitaura, F.-S., Nichol, R.C., Olmstead, M.D., Prada, F., Rodríguez-Torres, S.A., Saito, S., Salazar-Albornoz, S., Schneider, D.P., Thomas, D., Tinker, J., Tojeiro, R., Wang, Y., White, M., Zhao, G.-B.","The clustering of galaxies in the completed SDSS-III Baryon Oscillation Spectroscopic Survey: Observational systematics and baryon acoustic oscillations in the correlation function",2017,"Monthly Notices of the Royal Astronomical Society","464","1",,"1168","1191",,5,10.1093/mnras/stw2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014784605&doi=10.1093%2fmnras%2fstw2372&partnerID=40&md5=d2e776185aa6791727d55450437f7a97",Article,Scopus,2-s2.0-85014784605
"Schiavon, R.P., Zamora, O., Carrera, R., Lucatello, S., Robin, A.C., Ness, M., Martell, S.L., Smith, V.V., García-Hernández, D.A., Manchado, A., Schönrich, R., Bastian, N., Chiappini, C., Shetrone, M., Mackereth, J.T., Williams, R.A., Mészáros, S., Prieto, C.A., Anders, F., Bizyaev, D., Beers, T.C., Drew Chojnowski, S., Cunha, K., Epstein, C., Frinchaboy, P.M., García Pérez, A.E., Hearty, F.R., Holtzman, J.A., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Muna, D., Nidever, D.L., Nguyen, D.C., O'Connell, R.W., Oravetz, D., Pan, K., Pinsonneault, M., Schneider, D.P., Schultheis, M., Simmons, A., Skrutskie, M.F., Sobeck, J., Wilson, J.C., Zasowski, G.","Chemical tagging with APOGEE: Discovery of a large population of N-rich stars in the inner Galaxy",2017,"Monthly Notices of the Royal Astronomical Society","465","1",,"501","524",,5,10.1093/mnras/stw2162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014741864&doi=10.1093%2fmnras%2fstw2162&partnerID=40&md5=686efc99f68399bb198c23b919f4b2bf",Article,Scopus,2-s2.0-85014741864
"Pâris, I., Petitjean, P., Ross, N.P., Myers, A.D., Aubourg, E., Streblyanska, A., Bailey, S., Armengaud, E., Palanque-Delabrouille, N., Yèche, C., Hamann, F., Strauss, M.A., Albareti, F.D., Bovy, J., Bizyaev, D., Niel Brandt, W., Brusa, M., Buchner, J., Comparat, J., Croft, R.A.C., Dwelly, T., Fan, X., Font-Ribera, A., Ge, J., Georgakakis, A., Hall, P.B., Jiang, L., Kinemuchi, K., Malanushenko, E., Malanushenko, V., McMahon, R.G., Menzel, M.-L., Merloni, A., Nandra, K., Noterdaeme, P., Oravetz, D., Pan, K., Pieri, M.M., Prada, F., Salvato, M., Schlegel, D.J., Schneider, D.P., Simmons, A., Viel, M., Weinberg, D.H., Zhu, L.","The Sloan Digital Sky Survey Quasar Catalog: Twelfth data release",2017,"Astronomy and Astrophysics","597",, A79,"","",,17,10.1051/0004-6361/201527999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009127203&doi=10.1051%2f0004-6361%2f201527999&partnerID=40&md5=05f9747137a41281f30023990369a187",Article,Scopus,2-s2.0-85009127203
"Anders, F., Chiappini, C., Rodrigues, T.S., Miglio, A., Montalbán, J., Mosser, B., Girardi, L., Valentini, M., Noels, A., Morel, T., Johnson, J.A., Schultheis, M., Baudin, F., De Assis Peralta, R., Hekker, S., Themeßl, N., Kallinger, T., García, R.A., Mathur, S., Baglin, A., Santiago, B.X., Martig, M., Minchev, I., Steinmetz, M., Da Costa, L.N., Maia, M.A.G., Prieto, C.A., Cunha, K., Beers, T.C., Epstein, C., Pérez, A.E.G., García-Hernández, D.A., Harding, P., Holtzman, J., Majewski, S.R., Mészáros, S., Nidever, D., Pan, K., Pinsonneault, M., Schiavon, R.P., Schneider, D.P., Shetrone, M.D., Stassun, K., Zamora, O., Zasowski, G.","Galactic archaeology with asteroseismology and spectroscopy: Red giants observed by CoRoT and APOGEE",2017,"Astronomy and Astrophysics","597",, A30,"","",,3,10.1051/0004-6361/201527204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007223414&doi=10.1051%2f0004-6361%2f201527204&partnerID=40&md5=b8a5e987fe362fbb31ecf83aaa54c7af",Article,Scopus,2-s2.0-85007223414
"Cai, Z., Fan, X., Peirani, S., Bian, F., Frye, B., McGreer, I., Prochaska, J.X., Lau, M.W., Tejos, N., Ho, S., Schneider, D.P.","MAPPING the MOST MASSIVE OVERDENSITY THROUGH HYDROGEN (MAMMOTH). I. METHODOLOGY",2016,"Astrophysical Journal","833","2", 135,"","",,2,10.3847/1538-4357/833/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007543291&doi=10.3847%2f1538-4357%2f833%2f2%2f135&partnerID=40&md5=732bfaad8108af957266526ff37418e2",Article,Scopus,2-s2.0-85007543291
"Jensen, T.W., Vivek, M., Dawson, K.S., Anderson, S.F., Bautista, J., Bizyaev, D., Brandt, W.N., Brownstein, J.R., Green, P., Harris, D.W., Kamble, V., McGreer, I.D., Merloni, A., Myers, A., Oravetz, D., Pan, K., Pâris, I., Schneider, D.P., Simmons, A., Suzuki, N.","SPECTRAL EVOLUTION in HIGH REDSHIFT QUASARS from the FINAL BARYON OSCILLATION SPECTROSCOPIC SURVEY SAMPLE",2016,"Astrophysical Journal","833","2", 199,"","",,,10.3847/1538-4357/833/2/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007565809&doi=10.3847%2f1538-4357%2f833%2f2%2f199&partnerID=40&md5=73d3be7b9d55f951434dc54c8e831dd4",Article,Scopus,2-s2.0-85007565809
"Li, X.-D., Park, C., Sabiu, C.G., Park, H., Weinberg, D.H., Schneider, D.P., Kim, J., Hong, S.E.","COSMOLOGICAL CONSTRAINTS from the REDSHIFT DEPENDENCE of the ALCOCK-PACZYNSKI EFFECT: APPLICATION to the SDSS-III BOSS DR12 GALAXIES",2016,"Astrophysical Journal","832","2", 103,"","",,1,10.3847/0004-637X/832/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003666704&doi=10.3847%2f0004-637X%2f832%2f2%2f103&partnerID=40&md5=6560c0783449dd364359aea7aeb4212e",Article,Scopus,2-s2.0-85003666704
"Cheung, E., Stark, D.V., Huang, S., Rubin, K.H.R., Lin, L., Tremonti, C., Zhang, K., Yan, R., Bizyaev, D., Boquien, M., Brownstein, J.R., Drory, N., Gelfand, J.D., Knapen, J.H., Maiolino, R., Malanushenko, O., Masters, K.L., Merrifield, M.R., Pace, Z., Pan, K., Riffel, R.A., Roman-Lopes, A., Rujopakarn, W., Schneider, D.P., Stott, J.P., Thomas, D., Weijmans, A.-M.","SDSS-IV MaNGA: A SERENDIPITOUS OBSERVATION of A POTENTIAL GAS ACCRETION EVENT",2016,"Astrophysical Journal","832","2", 182,"","",,1,10.3847/0004-637X/832/2/182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004125557&doi=10.3847%2f0004-637X%2f832%2f2%2f182&partnerID=40&md5=36060ecaae8cc0c0f2312ef2290c771b",Article,Scopus,2-s2.0-85004125557
"Mehrtens, N., Kathy Romer, A., Nichol, R.C., Collins, C.A., Sahĺen, M., Rooney, P.J., Mayers, J.A., Bermeo-Hernandez, A., Bristow, M., Capozzi, D., Christodoulou, L., Comparat, J., Hilton, M., Hoyle, B., Kay, S.T., Liddle, A.R., Mann, R.G., Masters, K., Miller, C.J., Parejko, J.K., Prada, F., Ross, A.J., Schneider, D.P., Stott, J.P., Streblyanska, A., Viana, P.T.P., White, M., Wilcox, H., Zehavi, I.","The XMM cluster survey: The halo occupation number of boss galaxies in X-ray clusters",2016,"Monthly Notices of the Royal Astronomical Society","463","2",,"1929","1943",,,10.1093/mnras/stw2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015983943&doi=10.1093%2fmnras%2fstw2119&partnerID=40&md5=d17917c04d55c1b9173c89693a64ca7f",Article,Scopus,2-s2.0-85015983943
"Margala, D., Kirkby, D., Dawson, K., Bailey, S., Blanton, M., Schneider, D.P.","IMPROVED SPECTROPHOTOMETRIC CALIBRATION of the SDSS-III BOSS QUASAR SAMPLE",2016,"Astrophysical Journal","831","2", 157,"","",,4,10.3847/0004-637X/831/2/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994496254&doi=10.3847%2f0004-637X%2f831%2f2%2f157&partnerID=40&md5=3993b1d46dfc773bfe89c3a15c84c2c7",Article,Scopus,2-s2.0-84994496254
"Yang, G., Brandt, W.N., Luo, B., Xue, Y.Q., Bauer, F.E., Sun, M.Y., Kim, S., Schulze, S., Zheng, X.C., Paolillo, M., Shemmer, O., Liu, T., Schneider, D.P., Vignali, C., Vito, F., Wang, J.-X.","Long-term X-ray variability of typical active galactic nuclei in the distant universe",2016,"Astrophysical Journal","831","2", 145,"","",,3,10.3847/0004-637X/831/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524483&doi=10.3847%2f0004-637X%2f831%2f2%2f145&partnerID=40&md5=a7f21c365e5d2c17a0be9c2c4732343c",Article,Scopus,2-s2.0-84994524483
"Shen, Y., Brandt, W.N., Richards, G.T., Denney, K.D., Greene, J.E., Grier, C.J., Ho, L.C., Peterson, B.M., Petitjean, P., Schneider, D.P., Tao, C., Trump, J.R.","THE SLOAN DIGITAL SKY SURVEY REVERBERATION MAPPING PROJECT: VELOCITY SHIFTS of QUASAR EMISSION LINES",2016,"Astrophysical Journal","831","1", 7,"","",,8,10.3847/0004-637X/831/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994572048&doi=10.3847%2f0004-637X%2f831%2f1%2f7&partnerID=40&md5=42513e372cdfad674d4eb30b2ce65f9d",Article,Scopus,2-s2.0-84994572048
