Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swanson, K.D., Ratzloff, M.W., Mulder, D.W., Artz, J.H., Ghose, S., Hoffman, A., White, S., Zadvornyy, O.A., Broderick, J.B., Bothner, B., King, P.W., Peters, J.W.","[FeFe]-hydrogenase oxygen inactivation is initiated at the H cluster 2Fe subcluster",2015,"Journal of the American Chemical Society","137","5",,"1809","1816",,26,10.1021/ja510169s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922819434&doi=10.1021%2fja510169s&partnerID=40&md5=5c31a589b5ff8b6f503a0d8311ac33e5",Article,Scopus,2-s2.0-84922819434
"Brooke, D., Movahed, N., Bothner, B.","Universal buffers for use in biochemistry and biophysical experiments",2015,"AIMS Biophysics","2","3",,"336","342",,,10.3934/biophy.2015.3.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018630340&doi=10.3934%2fbiophy.2015.3.336&partnerID=40&md5=31198f112a76a3476b1309147577f536",Letter,Scopus,2-s2.0-85018630340
"Kang, Y..-S., Shi, Z., Bothner, B., Wang, G., Mcdermott, T.R.","Involvement of the Acr3 and DctA anti-porters in arsenite oxidation in Agrobacterium tumefaciens 5A",2015,"Environmental Microbiology","17","6",,"1950","1962",,6,10.1111/1462-2920.12468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931574831&doi=10.1111%2f1462-2920.12468&partnerID=40&md5=f6135f2512ab3f9764f57c6f822dee47",Article,Scopus,2-s2.0-84931574831
"Hamerly, T., Tripet, B., Wurch, L., Hettich, R.L., Podar, M., Bothner, B., Copié, V.","Characterization of fatty acids in crenarchaeota by GC-MS and NMR",2015,"Archaea","2015",, 472726,"","",,1,10.1155/2015/472726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956900787&doi=10.1155%2f2015%2f472726&partnerID=40&md5=ac1c81dde5b9f0edc3bddab2a4dc3977",Article,Scopus,2-s2.0-84956900787
"Wang, Q., Warelow, T.P., Kang, Y.-S., Romano, C., Osborne, T.H., Lehr, C.R., Bothner, B., McDermott, T.R., Santini, J.M., Wang, G.","Erratum to Arsenite oxidase also functions as an antimonite oxidase [Applied and Environmental Microbiology, 81, 6 (2015) 1959-1965]",2015,"Applied and Environmental Microbiology","81","9",,"3278","",,,10.1128/AEM.00734-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794499&doi=10.1128%2fAEM.00734-15&partnerID=40&md5=3a8d30897e14af0ddba473b6d93e01a1",Erratum,Scopus,2-s2.0-84927794499
"Wang, Q., Warelow, T.P., Kang, Y.-S., Romano, C., Osborne, T.H., Lehr, C.R., Bothner, B., McDermott, T.R., Santini, J.M., Wang, G.","Arsenite oxidase also functions as an antimonite oxidase",2015,"Applied and Environmental Microbiology","81","6",,"1959","1965",,9,10.1128/AEM.02981-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924665544&doi=10.1128%2fAEM.02981-14&partnerID=40&md5=710620401d2b8d18d7293efc8e485d78",Article,Scopus,2-s2.0-84924665544
"Ghose, S., Hilmer, J.K., Bothner, B., Broderick, J.B.","Solution phase dynamics of the DNA repair enzyme spore photoproduct lyase as probed by H/D exchange",2014,"FEBS Letters","588","17",,"3023","3029",,1,10.1016/j.febslet.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906282881&doi=10.1016%2fj.febslet.2014.06.011&partnerID=40&md5=3b712f56b022c6875ac8358d86ebd083",Article,Scopus,2-s2.0-84906282881
"Sharon, K., Duff, G., Dailey, J., Carroll, J., Hilmer, J., Bothner, B.","Effects of supplemental lysine on performance, antibody titer and rectal temperature in response to a modified-live viral vaccine in neonatal calves",2014,"American Journal of Animal and Veterinary Sciences","9","2",,"122","127",,,10.3844/ajavssp.2014.122.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921935599&doi=10.3844%2fajavssp.2014.122.127&partnerID=40&md5=2ed2ef596ccaee6a6db03a8ed1359e28",Article,Scopus,2-s2.0-84921935599
"Epstein, M.G., Reeves, B.D., Maaty, W.S., Fouchard, D., Dratz, E.A., Bothner, B., Grieco, P.A.","Erratum: Enhanced sensitivity employing zwitterionic and pI balancing dyes (Z-CyDyes) optimized for 2D-gel electrophoresis based on side chain modifications of CyDye fluorophores. new tools for use in proteomics and diagnostics (Bioconjugate Chemistry (2013) 24 (1552-1561) DOI: 10.1021/bc4002213)",2014,"Bioconjugate Chemistry","25","4",,"824","",,,10.1021/bc5000884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962916&doi=10.1021%2fbc5000884&partnerID=40&md5=b1c6506dced16d7fd01e7ff21d997068",Erratum,Scopus,2-s2.0-84898962916
"Hamerly, T., Heinemann, J., Tokmina-Lukaszewska, M., Lusczek, E.R., Mulier, K.E., Beilman, G.J., Bothner, B.","Bovine serum albumin as a molecular sensor for the discrimination of complex metabolite samples",2014,"Analytica Chimica Acta","818",,,"61","66",,2,10.1016/j.aca.2014.01.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895857848&doi=10.1016%2fj.aca.2014.01.058&partnerID=40&md5=56aaa6ca4040c81c75cd960f72fb8f9c",Article,Scopus,2-s2.0-84895857848
"Heinemann, J., Mazurie, A., Tokmina-Lukaszewska, M., Beilman, G.J., Bothner, B.","Application of support vector machines to metabolomics experiments with limited replicates",2014,"Metabolomics","10","6",,"1121","1128",,1,10.1007/s11306-014-0651-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896428897&doi=10.1007%2fs11306-014-0651-0&partnerID=40&md5=6e1addad2cda77024b2897939594c8de",Article,Scopus,2-s2.0-84896428897
"Heinemann, J., Noon, B., Mohigmi, M.J., Mazurie, A., Dickensheets, D.L., Bothner, B.","Real-time digitization of metabolomics patterns from a living system using mass spectrometry",2014,"Journal of the American Society for Mass Spectrometry","25","10",,"1755","1762",,5,10.1007/s13361-014-0922-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950148&doi=10.1007%2fs13361-014-0922-z&partnerID=40&md5=17a97ff1ca4d8eba3c1c4222b70a35af",Article,Scopus,2-s2.0-84919950148
"Heinemann, J., Hamerly, T., Maaty, W.S., Movahed, N., Steffens, J.D., Reeves, B.D., Hilmer, J.K., Therien, J., Grieco, P.A., Peters, J.W., Bothner, B.","Expanding the paradigm of thiol redox in the thermophilic root of life",2014,"Biochimica et Biophysica Acta - General Subjects","1840","1",,"80","85",,9,10.1016/j.bbagen.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885010072&doi=10.1016%2fj.bbagen.2013.08.009&partnerID=40&md5=d43dea762c28b898c141fe2454926f16",Article,Scopus,2-s2.0-84885010072
"Rayaprolu, V., Kruse, S., Kant, R., Venkatakrishnan, B., Movahed, N., Brooke, D., Lins, B., Bennett, A., Potter, T., McKenna, R., Agbandje-McKenna, M., Bothner, B.","Comparative analysis of adeno-associated virus capsid stability and dynamics",2013,"Journal of Virology","87","24",,"13150","13160",,18,10.1128/JVI.01415-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074616&doi=10.1128%2fJVI.01415-13&partnerID=40&md5=6e9240335cfa28dd62da43fb03b469bb",Article,Scopus,2-s2.0-84888074616
"Maaty, W.S., Lord, C.I., Gripentrog, J.M., Riesselman, M., Keren-Aviram, G., Liu, T., Dratz, E.A., Bothner, B., Jesaitis, A.J.","Identification of C-terminal phosphorylation sites of N-formyl peptide receptor-1 (FPR1) in human blood neutrophils",2013,"Journal of Biological Chemistry","288","38",,"27042","27058",,7,10.1074/jbc.M113.484113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549536&doi=10.1074%2fjbc.M113.484113&partnerID=40&md5=7ed2e7756099a1fe57dd2af7514d0f65",Article,Scopus,2-s2.0-84884549536
"Epstein, M.G., Reeves, B.D., Maaty, W.S., Fouchard, D., Dratz, E.A., Bothner, B., Grieco, P.A.","Enhanced sensitivity employing zwitterionic and pI balancing dyes (Z-CyDyes) optimized for 2D-gel electrophoresis based on side chain modifications of CyDye fluorophores. New tools for use in proteomics and diagnostics",2013,"Bioconjugate Chemistry","24","9",,"1552","1561",,3,10.1021/bc4002213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884375969&doi=10.1021%2fbc4002213&partnerID=40&md5=b198bf1de93ff64aabd39213f3b78758",Article,Scopus,2-s2.0-84884375969
"Valenzuela, J., Carlson, R.P., Gerlach, R., Cooksey, K., Peyton, B.M., Bothner, B., Fields, M.W.","Nutrient resupplementation arrests bio-oil accumulation in Phaeodactylum tricornutum",2013,"Applied Microbiology and Biotechnology","97","15",,"7049","7059",,24,10.1007/s00253-013-5010-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511240&doi=10.1007%2fs00253-013-5010-y&partnerID=40&md5=3f35d61bf759295657fe0be1cac255b1",Article,Scopus,2-s2.0-84880511240
"Domitrovic, T., Movahed, N., Bothner, B., Matsui, T., Wang, Q., Doerschuk, P.C., Johnson, J.E.","Virus assembly and maturation: Auto-regulation through allosteric molecular switches",2013,"Journal of Molecular Biology","425","9",,"1488","1496",,16,10.1016/j.jmb.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411185&doi=10.1016%2fj.jmb.2013.02.021&partnerID=40&md5=95c2ed13818e94ec281699ccabcf5a91",Review,Scopus,2-s2.0-84876411185
"Venkatakrishnan, B., Yarbrough, J., Domsic, J., Bennett, A., Bothner, B., Kozyreva, O.G., Samulski, R.J., Muzyczka, N., McKenna, R., Agbandje-McKenna, M.","Structure and dynamics of adeno-associated virus serotype 1 VP1-unique N-terminal domain and its role in capsid trafficking",2013,"Journal of Virology","87","9",,"4974","4984",,27,10.1128/JVI.02524-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876171439&doi=10.1128%2fJVI.02524-12&partnerID=40&md5=47bb6ca485967e9a4b22f3be3d048013",Article,Scopus,2-s2.0-84876171439
"Kang, Y.-S., Heinemann, J., Bothner, B., Rensing, C., McDermott, T.R.","Integrated co-regulation of bacterial arsenic and phosphorus metabolisms",2012,"Environmental Microbiology","14","12",,"3097","3109",,19,10.1111/j.1462-2920.2012.02881.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870534790&doi=10.1111%2fj.1462-2920.2012.02881.x&partnerID=40&md5=c408a8a61f633d96baeab1207fba4c1d",Article,Scopus,2-s2.0-84870534790
"Kang, Y.-S., Bothner, B., Rensing, C., McDermott, T.R.","Involvement of RpoN in regulating bacterial arsenite oxidation",2012,"Applied and Environmental Microbiology","78","16",,"5638","5645",,16,10.1128/AEM.00238-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866161293&doi=10.1128%2fAEM.00238-12&partnerID=40&md5=a74f1a0ab9a3fbc0e7600f48f6cf46c2",Article,Scopus,2-s2.0-84866161293
"Secor, P.R., Jennings, L.K., James, G.A., Kirker, K.R., Pulcini, E.d., McInnerney, K., Gerlach, R., Livinghouse, T., Hilmer, J.K., Bothner, B., Fleckman, P., Olerud, J.E., Stewart, P.S.","Phevalin (aureusimine B)production by Staphylococcus aureus biofilm and impacts on human keratinocyte gene expression",2012,"PLoS ONE","7","7", e40973,"","",,13,10.1371/journal.pone.0040973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863770819&doi=10.1371%2fjournal.pone.0040973&partnerID=40&md5=8be6cd27c21fbe98ffe41a929c4d97fc",Article,Scopus,2-s2.0-84863770819
"Liu, G., Liu, M., Kim, E.-H., Maaty, W.S., Bothner, B., Lei, B., Rensing, C., Wang, G., McDermott, T.R.","A periplasmic arsenite-binding protein involved in regulating arsenite oxidation",2012,"Environmental Microbiology","14","7",,"1624","1634",,27,10.1111/j.1462-2920.2011.02672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859828097&doi=10.1111%2fj.1462-2920.2011.02672.x&partnerID=40&md5=c16c1554231d7dd0deaecc5864892282",Article,Scopus,2-s2.0-84859828097
"Liu, M., Zhu, H., Li, J., Garcia, C.C., Feng, W., Kirpotina, L.N., Hilmer, J., Tavares, L.P., Layton, A.W., Quinn, M.T., Bothner, B., Teixeira, M.M., Lei, B.","Group A streptococcus secreted esterase hydrolyzes platelet-activating factor to impede neutrophil recruitment and facilitate innate immune evasion",2012,"PLoS Pathogens","8","4", e1002624,"","",,24,10.1371/journal.ppat.1002624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861214601&doi=10.1371%2fjournal.ppat.1002624&partnerID=40&md5=7b633d9edf9f0073533a8aaa55580d56",Article,Scopus,2-s2.0-84861214601
"Maaty, W.S., Selvig, K., Ryder, S., Tarlykov, P., Hilmer, J.K., Heinemann, J., Steffens, J., Snyder, J.C., Ortmann, A.C., Movahed, N., Spicka, K., Chetia, L., Grieco, P.A., Dratz, E.A., Douglas, T., Young, M.J., Bothner, B.","Proteomic analysis of sulfolobus solfataricus during sulfolobus turreted icosahedral virus infection",2012,"Journal of Proteome Research","11","2",,"1420","1432",,17,10.1021/pr201087v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856668755&doi=10.1021%2fpr201087v&partnerID=40&md5=d250413b9f9d03429d162d8442362fbb",Article,Scopus,2-s2.0-84856668755
"Maaty, W.S., Steffens, J.D., Heinemann, J., Ortmann, A.C., Reeves, B.D., Biswas, S.K., Dratz, E.A., Grieco, P.A., Young, M.J., Bothner, B.","Global analysis of viral infection in an archaeal model system",2012,"Frontiers in Microbiology","3","DEC",,"","",,13,10.3389/fmicb.2012.00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875829489&doi=10.3389%2ffmicb.2012.00411&partnerID=40&md5=811dc5f04d31d7c6270e9dc6a1bdeda6",Article,Scopus,2-s2.0-84875829489
"Heinemann, J., Maaty, W.S., Gauss, G.H., Akkaladevi, N., Brumfield, S.K., Rayaprolu, V., Young, M.J., Lawrence, C.M., Bothner, B.","Fossil record of an archaeal HK97-like provirus",2011,"Virology","417","2",,"362","368",,13,10.1016/j.virol.2011.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051922235&doi=10.1016%2fj.virol.2011.06.019&partnerID=40&md5=43497aad86c868192546701f6ea5c697",Article,Scopus,2-s2.0-80051922235
"Thomas, C.J., Briknarová, K., Hilmer, J.K., Movahed, N., Bothner, B., Sumida, J.P., Tall, G.G., Sprang, S.R.","The nucleotide exchange factor Ric-8a is a chaperone for the conformationally dynamic nucleotide-free state of gαi1",2011,"PLoS ONE","6","8", e23197,"","",,29,10.1371/journal.pone.0023197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051655842&doi=10.1371%2fjournal.pone.0023197&partnerID=40&md5=5ba8f5facade40436680e7ea02064e92",Article,Scopus,2-s2.0-80051655842
"Zambrano, J.L., Ettayebi, K., Maaty, W.S., Faunce, N.R., Bothner, B., Hardy, M.E.","Rotavirus infection activates the UPR but modulates its activity",2011,"Virology Journal","8",, 359,"","",,7,10.1186/1743-422X-8-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565047&doi=10.1186%2f1743-422X-8-359&partnerID=40&md5=ee68486ba8def73d74f8cb9794b68737",Article,Scopus,2-s2.0-79960565047
"Hilmer, J.K., Bothner, B.","Physical signal modulation of time-of-flight mass analyzers increases precision and decreases noise",2011,"Rapid Communications in Mass Spectrometry","25","6",,"795","805",,5,10.1002/rcm.4923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926410&doi=10.1002%2frcm.4923&partnerID=40&md5=c6beb33b3b17ab4079f6059fe31a139f",Article,Scopus,2-s2.0-79951926410
"Rayaprolu, V., Manning, B.M., Douglas, T., Bothner, B.","Virus particles as active nanomaterials that can rapidly change their viscoelastic properties in response to dilute solutions",2010,"Soft Matter","6","21",,"5286","5288",,7,10.1039/c0sm00459f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958111212&doi=10.1039%2fc0sm00459f&partnerID=40&md5=9c85955ac960a1feee11155b14587d17",Article,Scopus,2-s2.0-77958111212
"Puttikamonkul, S., Willger, S.D., Grahl, N., Perfect, J.R., Movahed, N., Bothner, B., Park, S., Paderu, P., Perlin, D.S., Cramer Jr., R.A.","Trehalose 6-phosphate phosphatase is required for cell wall integrity and fungal virulence but not trehalose biosynthesis in the human fungal pathogen Aspergillus fumigatus",2010,"Molecular Microbiology","77","4",,"891","911",,48,10.1111/j.1365-2958.2010.07254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955405132&doi=10.1111%2fj.1365-2958.2010.07254.x&partnerID=40&md5=15eff135d0d3f8f3dfdf69a71e88514f",Article,Scopus,2-s2.0-77955405132
"Banerjee, M., Speir, J.A., Kwan, M.H., Huang, R., Aryanpur, P.P., Bothner, B., Johnson, J.E.","Structure and function of a genetically engineered mimic of a nonenveloped virus entry intermediate",2010,"Journal of Virology","84","9",,"4737","4746",,16,10.1128/JVI.02670-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950789977&doi=10.1128%2fJVI.02670-09&partnerID=40&md5=b3e4a481d4b9ff2965ded69f5e01b8f0",Article,Scopus,2-s2.0-77950789977
"Furman, L.M., Maaty, W.S., Petersen, L.K., Ettayebi, K., Hardy, M.E., Bothner, B.","Cysteine protease activation and apoptosis in Murine norovirus infection",2009,"Virology Journal","6",, 139,"","",,19,10.1186/1743-422X-6-139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673154&doi=10.1186%2f1743-422X-6-139&partnerID=40&md5=9fce1cbb5dd9ea496f0bc9393aeed3ca",Article,Scopus,2-s2.0-70349673154
