Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magill, B.A., Meeker, M.A., Merritt, T.R., Khodaparast, G.A., McGill, S., Palmstrøm, C.J.","Time resolved magneto-optical studies of InAsP ternary alloys",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9167",, 916718,"","",,,10.1117/12.2058867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923066133&doi=10.1117%2f12.2058867&partnerID=40&md5=553cb5cb5f1befac11a77a4c1de5007e",Conference Paper,Scopus,2-s2.0-84923066133
"Khodaparast, G.A., Matsuda, Y.H., Saha, D., Sanders, G.D., Stanton, C.J., Saito, H., Takeyama, S., Merritt, T.R., Feeser, C., Wessels, B.W., Liu, X., Furdyna, J.","Cyclotron resonance in ferromagnetic InMnAs and InMnSb",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235204,"","",,7,10.1103/PhysRevB.88.235204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890701830&doi=10.1103%2fPhysRevB.88.235204&partnerID=40&md5=fb6dd3a1d112725507119d7f244fc724",Article,Scopus,2-s2.0-84890701830
"Meeker, M.A., Magill, B.A., Merritt, T.R., Bhowmick, M., McCutcheon, K., Khodaparast, G.A., Tischler, J.G., McGill, S., Choi, S.G., Palmstrøm, C.J.","Dynamics of photoexcited carriers and spins in InAsP ternary alloys",2013,"Applied Physics Letters","102","22", 222102,"","",,5,10.1063/1.4808346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879110681&doi=10.1063%2f1.4808346&partnerID=40&md5=2f36c77c6f390fc68ad66cd1f57829a0",Article,Scopus,2-s2.0-84879110681
"Leblanc, M.L., Merritt, T.R., McMillan, J., Westwood, J.H., Khodaparast, G.A.","Optoperforation of single, intact Arabidopsis cells for uptake of extracellular dye-conjugated dextran",2013,"Optics Express","21","12",,"14662","14673",,3,10.1364/OE.21.014662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347668&doi=10.1364%2fOE.21.014662&partnerID=40&md5=c8db8bd5387f95d5d6827ba1fb321661",Article,Scopus,2-s2.0-84879347668
"Khodaparast, G.A., Bhowmick, M., Feeser, C., Wessels, B.W., Saha, D., Sanders, G.D., Stanton, C.J.","Time-resolved spectroscopy of MOVPE-grown III-Mn-V ferromagnetic semiconductors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611O,"","",,1,10.1117/12.930613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100702&doi=10.1117%2f12.930613&partnerID=40&md5=de61740efca5486f84c847191fd58429",Conference Paper,Scopus,2-s2.0-84872100702
"Pan, X., Sun, Y., Saha, D., Sanders, G.D., Santos, M.B., Doezema, R.E., Hayes, S.E., Khodaparast, G., Munekata, H., Matsuda, Y.H., Kono, J., Stanton, C.J.","Optically detecting spin-split bands in semiconductors in magnetic fields",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611P,"","",,1,10.1117/12.931716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112684&doi=10.1117%2f12.931716&partnerID=40&md5=044e5082ab674b1c65674691c5a7cb10",Conference Paper,Scopus,2-s2.0-84872112684
"Bhowmick, M., Merritt, T.R., Khodaparast, G.A., Wessels, B.W., McGill, S.A., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time-resolved differential transmission in MOVPE-grown ferromagnetic InMnAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125313,"","",,8,10.1103/PhysRevB.85.125313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299111&doi=10.1103%2fPhysRevB.85.125313&partnerID=40&md5=91c6a0722f3ff571cc3be828e1242508",Article,Scopus,2-s2.0-84859299111
"Hudait, M.K., Zhu, Y., Jain, N., Vijayaraghavan, S., Saha, A., Merritt, T., Khodaparast, G.A.","In situ grown Ge in an arsenic-free environment for GaAs/Ge/GaAs heterostructures on off-oriented (100) GaAs substrates using molecular beam epitaxy",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","5", 051205,"","",,4,10.1116/1.4742904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522559&doi=10.1116%2f1.4742904&partnerID=40&md5=bfb19651cd08ee2100c7d07a2ff3bff6",Article,Scopus,2-s2.0-84866522559
"Khodaparast, G.A., Santos, M.B., Stanton, C.J.","Preface: 15th International Conference on Narrow Gap Systems (NGS15)",2011,"AIP Conference Proceedings","1416",,,"1","",,,10.1063/1.3671684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782598&doi=10.1063%2f1.3671684&partnerID=40&md5=752b30b5751bfd5b2cbf0b3d3a03b864",Editorial,Scopus,2-s2.0-84855782598
"Bhowmick, M., Merritt, T., Nontapot, K., Khodaparast, G.A., Mishima, T.D., Santos, M.B.","Carrier dynamics in parabolic InSb based multi quantum wells",2011,"AIP Conference Proceedings","1416",,,"192","195",,1,10.1063/1.3671732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855785156&doi=10.1063%2f1.3671732&partnerID=40&md5=acb80f92418c9998d242cca01587b842",Conference Paper,Scopus,2-s2.0-84855785156
"Matsuda, Y.H., Khodaparast, G.A., Shen, R., Takeyama, S., Liu, X., Furdyna, J., Wessels, B.W.","Cyclotron resonance in InMnAs and InMnSb ferromagnetic films",2011,"Journal of Physics: Conference Series","334","1", 012056,"","",,2,10.1088/1742-6596/334/1/012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863052116&doi=10.1088%2f1742-6596%2f334%2f1%2f012056&partnerID=40&md5=4dee7a0a93abafc1fde6227b85276eac",Conference Paper,Scopus,2-s2.0-84863052116
"Bhowmick, M., Merritt, T., Khodaparast, G.A., Feeser, C., Wessels, B.W., McGill, S., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time resolved spectroscopy of MOVPE grown narrow gap ferromagnetic semiconductors",2011,"AIP Conference Proceedings","1416",,,"188","191",,1,10.1063/1.3671731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767701&doi=10.1063%2f1.3671731&partnerID=40&md5=8a752f28f0aba76b45ca60faa0446ab8",Conference Paper,Scopus,2-s2.0-84855767701
"Umanzor-Alvarez, J., Wade, E.C., Gifford, A., Nontapot, K., Cruz-Reese, A., Gotoh, T., Sible, J.C., Khodaparast, G.A.","Near-infrared laser delivery of nanoparticles to developing embryos: A study of efficacy and viability",2011,"Biotechnology Journal","6","5",,"519","524",,7,10.1002/biot.201000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955503418&doi=10.1002%2fbiot.201000205&partnerID=40&md5=7fb7730dd4c8a8085e5572accc86a15c",Article,Scopus,2-s2.0-79955503418
"Khodaparast, G.A., Bhowmick, M., Frazier, M., Kini, R.N., Nontapot, K., Mishima, T.D., Santos, M.B., Wessels, B.W.","Probe of coherent and quantum states in narrow-gap semiconductors in the presence of strong spin-orbit coupling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080O,"","",,1,10.1117/12.844931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951994209&doi=10.1117%2f12.844931&partnerID=40&md5=77bbbdfe4ac128cc5cb5da5686273593",Conference Paper,Scopus,2-s2.0-77951994209
"Bhowmick, M., Merritt, T.R., Nontapot, K., Wessels, B.W., Drachenko, O., Khodaparast, G.A.","Time resolved spectroscopy of InMnAs using differential transmission technique in mid-infrared",2010,"Physics Procedia","3","2",,"1167","1170",,4,10.1016/j.phpro.2010.01.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249098248&doi=10.1016%2fj.phpro.2010.01.157&partnerID=40&md5=97610f5a290076f5533f5114c183bd57",Article,Scopus,2-s2.0-76249098248
"Bhowmick, M., Kini, R.N., Nontapot, K., Goel, N., Chung, S.J., Mishima, T.D., Santos, M.B., Khodaparast, G.A.","Probe of interband relaxations of photo-excited carriers and spins in InSb based quantum wells",2010,"Physics Procedia","3","2",,"1161","1165",,2,10.1016/j.phpro.2010.01.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249117124&doi=10.1016%2fj.phpro.2010.01.156&partnerID=40&md5=13c3b6cc754abf97b3945645c29d52bb",Article,Scopus,2-s2.0-76249117124
"Frazier, M., Cates, J.G., Waugh, J.A., Heremans, J.J., Santos, M.B., Liu, X., Khodaparast, G.A.","Photoinduced spin-polarized current in InSb-based structures",2009,"Journal of Applied Physics","106","10", 103513,"","",,10,10.1063/1.3262496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099159&doi=10.1063%2f1.3262496&partnerID=40&md5=e48f1ab03e5f559b1246bdfa6a9568ab",Article,Scopus,2-s2.0-71749099159
"Kini, R.N., Nontapot, K., Khodaparast, G.A., Welser, R.E., Guido, L.J.","Time resolved measurements of spin and carrier dynamics in InAs films",2008,"Journal of Applied Physics","103","6", 064318,"","",,6,10.1063/1.2899091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114196&doi=10.1063%2f1.2899091&partnerID=40&md5=cbceeb40cc711990b99fbab456759066",Article,Scopus,2-s2.0-41549114196
"Frazier, M., Kini, R.N., Nontapot, K., Khodaparast, G.A., Wojtowicz, T., Liu, X., Furdyna, J.K.","Time resolved magneto-optical studies of ferromagnetic InMnSb films",2008,"Applied Physics Letters","92","6", 061911,"","",,3,10.1063/1.2842423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349110010&doi=10.1063%2f1.2842423&partnerID=40&md5=adaceb1e694aa8d3864cb34a64e07b1a",Article,Scopus,2-s2.0-39349110010
"Nontapot, K., Kini, R.N., Gifford, A., Merritt, T.R., Khodaparast, G.A., Wojtowicz, T., Liu, X., Furdyna, J.K.","Relaxation of photoinduced spins and carriers in ferromagnetic InMnSb films",2007,"Applied Physics Letters","90","14", 143109,"","",,9,10.1063/1.2719173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047269096&doi=10.1063%2f1.2719173&partnerID=40&md5=ac1005a1b6586e8bdfaa02e8c66e8cd3",Article,Scopus,2-s2.0-34047269096
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2426","2428",,,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749321239&doi=10.1116%2f1.2348885&partnerID=40&md5=bf4079ca436127b7485f0a0a6ca31e96",Article,Scopus,2-s2.0-33749321239
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Goel, N., Chung, S.J., Santos, M.B.","Exciton determination of strain parameters in InSb/Al xin 1-xSb quantum wells",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2429","2431",,5,10.1116/1.2348885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749329181&doi=10.1116%2f1.2348885&partnerID=40&md5=ad181558270b5a3774981120e4b9ca9d",Article,Scopus,2-s2.0-33749329181
"Wang, J., Sun, C., Hashimoto, Y., Kono, J., Khodaparast, G.A., Cywiński, L., Sham, L.J., Sanders, G.D., Stanton, C.J., Munekata, H.","Ultrafast magneto-optics in ferromagnetic III-V semiconductors",2006,"Journal of Physics Condensed Matter","18","31", R01,"R501","R530",,72,10.1088/0953-8984/18/31/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746439951&doi=10.1088%2f0953-8984%2f18%2f31%2fR01&partnerID=40&md5=9b6471ea2951c22b7d48948c61f57f1b",Article,Scopus,2-s2.0-33746439951
"Kasturiarachchi, T., Brown, F., Dai, N., Khodaparast, G.A., Doezema, R.E., Chung, S.J., Santos, M.B.","Determination of deformation potentials in strained InSb quantum wells",2006,"Applied Physics Letters","88","17", 171901,"","",,4,10.1063/1.2198101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388995&doi=10.1063%2f1.2198101&partnerID=40&md5=3321b995905e4262052c94482403da7f",Article,Scopus,2-s2.0-33646388995
"Larrabee, D.C., Khodaparast, G.A., Srivastava, R., Wang, X., Wang, J., Kono, J.","THz magneto-optical spectroscopy of semiconductor nanostructures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799087&partnerID=40&md5=ce6d6297f39e74d3915e5997213cde17",Conference Paper,Scopus,2-s2.0-84899799087
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Erratum: Ultrafast softening in InMnAs (Physica E (2004) 20 (412) DOI: 10.1016/j.physe.2003.08.048)",2005,"Physica E: Low-Dimensional Systems and Nanostructures","25","4",,"681","682",,,10.1016/j.physe.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044277990&doi=10.1016%2fj.physe.2004.06.003&partnerID=40&md5=6b70206109c2c25bf4c2e55fa569f5dc",Erratum,Scopus,2-s2.0-10044277990
"Wang, J., Khodaparast, G.A., Kono, J., Oiwa, A., Munekata, H.","Ultrafast optical and magneto-optical studies of III-V ferromagnetic semiconductors",2004,"Journal of Modern Optics","51","16-18",,"2771","2780",,18,10.1080/09500340412331284948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322961&doi=10.1080%2f09500340412331284948&partnerID=40&md5=1a78d9996e063d97f8916745f599ce32",Conference Paper,Scopus,2-s2.0-11144322961
"Matsuda, Y.H., Khodaparast, G.A., Zudov, M.A., Kono, J., Sun, Y., Kyrychenko, F.V., Sanders, G.D., Stanton, C.J., Miura, N., Ikeda, S., Hashimoto, Y., Katsumoto, S., Munekata, H.","Ultrahigh-field hole cyclotron resonance absorption in In <inf>1-x</inf>Mn<inf>x</inf>As films",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195211,"1","7",,21,10.1103/PhysRevB.70.195211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944434213&doi=10.1103%2fPhysRevB.70.195211&partnerID=40&md5=a7fa0ff72dc0e693be653e210668eb95",Article,Scopus,2-s2.0-19944434213
"Khodaparast, G.A., Doezema, R.E., Chung, S.J., Goldammer, K.J., Santos, M.B.","Spectroscopy of Rashba spin splitting in InSb quantum wells",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155322,"155322","1-155322-6",,44,10.1103/PhysRevB.70.155322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033120&doi=10.1103%2fPhysRevB.70.155322&partnerID=40&md5=3d0082e86523cd57a083277493b1fa98",Article,Scopus,2-s2.0-37649033120
"Khodaparast, G.A., Kono, J., Matsuda, Y.H., Ikeda, S., Miura, N., Wang, Y.J., Slupinski, T., Oiwa, A., Munekata, H., Sun, Y., Kyrychenko, F.V., Sanders, G.D., Stanton, C.J.","High-field cyclotron resonance studies of InMnAs-based ferromagnetic semiconductor heterostructures",2004,"Physica E: Low-Dimensional Systems and Nanostructures","21","2-4",,"978","982",,6,10.1016/j.physe.2003.11.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288145&doi=10.1016%2fj.physe.2003.11.175&partnerID=40&md5=8518c65eb102da83e5e7cc199fbed5c9",Conference Paper,Scopus,2-s2.0-12144288145
"Wang, J., Khodaparast, G.A., Kono, J., Oiwa, A., Munekata, H.","Ultrafast optical and magneto-optical studies of III–V ferromagnetic semiconductors",2004,"Journal of Modern Optics","51-16","18",,"2771","2780",,,10.1080/09500340408231836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023944130&doi=10.1080%2f09500340408231836&partnerID=40&md5=f37700e6f054856bff424998c6ddee95",Article,Scopus,2-s2.0-85023944130
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast softening in InMnAs",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"412","418",,14,10.1016/j.physe.2003.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346009329&doi=10.1016%2fj.physe.2003.08.048&partnerID=40&md5=9e5f2be593e3ac615982972ad8af4c7d",Conference Paper,Scopus,2-s2.0-0346009329
"Khodaparast, G.A., Meyer, R.C., Zhang, X.H., Kasturiarachchi, T., Doezema, R.E., Chung, S.J., Goel, N., Santos, M.B., Wang, Y.J.","Spin effects in InSb quantum wells",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"386","391",,24,10.1016/j.physe.2003.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868255&doi=10.1016%2fj.physe.2003.08.042&partnerID=40&md5=9cc06ad6473dee29cc571a0b8ffb654b",Conference Paper,Scopus,2-s2.0-0345868255
"Li, J., Kolokolov, K.I., Ning, C.Z., Larrabee, D.C., Khodaparast, G.A., Kono, J., Ueda, K., Nakajima, Y., Sasa, S., Inoue, M.","Microscopic modeling of intersubband resonances in InAs/AlSb quantum wells",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"268","271",,2,10.1016/j.physe.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347759822&doi=10.1016%2fj.physe.2003.08.016&partnerID=40&md5=4a8fa946f282133a3112d7ae490d235c",Conference Paper,Scopus,2-s2.0-0347759822
"Sun, Y., Sanders, G.D., Kyrychenko, F.V., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Munekata, H.","Electron-active cyclotron resonance in p-doped InMnAs in high magnetic fields",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"374","377",,2,10.1016/j.physe.2003.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758832&doi=10.1016%2fj.physe.2003.08.037&partnerID=40&md5=17a06deadf3db56271f31368e5e7c78a",Conference Paper,Scopus,2-s2.0-0347758832
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., King, D.S., Matsuda, Y.H., Ikeda, S., Miura, N., Oiwa, A., Munekata, H.","Determining carrier densities in InMnAs by cyclotron resonance",2004,"Physica E: Low-Dimensional Systems and Nanostructures","20","3-4",,"378","381",,5,10.1016/j.physe.2003.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347129541&doi=10.1016%2fj.physe.2003.08.038&partnerID=40&md5=73d247444287c760e2038ad94644d497",Conference Paper,Scopus,2-s2.0-0347129541
"Larrabee, D.C., Khodaparast, G.A., Tittel, F.K., Kono, J., Scalari, G., Ajili, L., Faist, J., Beere, H., Davies, G., Linfield, E., Ritchie, D., Nakajima, Y., Nakai, M., Sasa, S., Inoue, M., Chung, S., Santos, M.B.","Application of terahertz quantum-cascade lasers to semiconductor cyclotron resonance",2004,"Optics Letters","29","1",,"122","124",,17,10.1364/OL.29.000122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504056&doi=10.1364%2fOL.29.000122&partnerID=40&md5=23a9ff54be6e1012e2fac722df803508",Article,Scopus,2-s2.0-0346504056
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Oiwa, A., Munekata, H.","Ultrafast optical manipulation of ferromagnetic order in InMnAs/GaSb",2003,"Journal of Superconductivity and Novel Magnetism","16","2",,"373","377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346198705&partnerID=40&md5=bdb4b7743811983fdf4b85323296ac90",Article,Scopus,2-s2.0-0346198705
"Wang, J., Khodaparast, G.A., Kono, J., Slupinski, T., Owia, A., Munekata, H.","Ultrafast photoinduced softening in a ferromagnetic semiconductor",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QThB6/1","QThB6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502670&partnerID=40&md5=d051cd42171749b25653116c656f2e85",Conference Paper,Scopus,2-s2.0-1542502670
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Słupinski, T., Oiwa, A., Munekata, H.","Theory of cyclotron resonance and magneto-optics in n- and p-type InMnAs in ultra-high magnetic fields",2003,"Journal of Superconductivity and Novel Magnetism","16","2",,"449","452",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642478044&partnerID=40&md5=b45d96f9ac1290c5456a2afe0ccab724",Article,Scopus,2-s2.0-1642478044
"Khodaparast, G.A., Zudov, M.A., Kono, J., Matsuda, Y.H., Ikaida, T., Ikeda, S., Miura, N., Slupinski, T., Oiwa, A., Munekata, H., Sanders, G.D., Sun, Y., Stanton, C.J.","Cyclotron resonance of electrons and holes in paramagnetic and ferromagnetic InMnAs-based films and heterostructures",2003,"Journal of Superconductivity and Novel Magnetism","16","1",,"107","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348062568&partnerID=40&md5=05320a8a071fa3747bbd4212ec4b6a08",Article,Scopus,2-s2.0-0348062568
"Larrabee, D.C., Khodaparast, G.A., Kono, J., Ueda, K., Nakajima, Y., Nakai, M., Sasa, S., Inoue, M., Kolokolov, K.I., Li, J., Ning, C.Z.","Temperature dependence of intersubband transitions in InAs/AiSb quantum wells",2003,"Applied Physics Letters","83","19",,"3936","3938",,33,10.1063/1.1626264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344945479&doi=10.1063%2f1.1626264&partnerID=40&md5=c88b79e5e4a3d3ebfa0c5753a677e3f3",Article,Scopus,2-s2.0-0344945479
"Sanders, G.D., Sun, Y., Kyrychenko, F.V., Stanton, C.J., Khodaparast, G.A., Zudov, M.A., Kono, J., Matsuda, Y.H., Miura, N., Munekata, H.","Electronic states and cyclotron resonance in n-type InMnAs",2003,"Physical Review B - Condensed Matter and Materials Physics","68","16", 165205,"1652051","16520519",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346801666&partnerID=40&md5=9d1be21ea666b97136d38d62deaff297",Article,Scopus,2-s2.0-0346801666
"Sanders, G.D., Sun, Y., Stanton, C.J., Khodaparast, G.A., Kono, J., Matsuda, Y.H., Miura, N., Slupinski, T., Oiwa, A., Munekata, H.","Theoretical and experimental studies of cyclotron resonance in p-type InAs and InMnAs at ultrahigh magnetic fields",2003,"Journal of Applied Physics","93","10 2",,"6897","6899",,13,10.1063/1.1556157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037976888&doi=10.1063%2f1.1556157&partnerID=40&md5=4dde91086cd320f32bcc65e1b6cf400f",Conference Paper,Scopus,2-s2.0-0037976888
