Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, H., Chen, G., Li, P., Ding, C., Shen, X.","Data-centric combinatorial optimization of parallel code",2016,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","12-16-March-2016",, 38,"","",,1,10.1145/2851141.2851182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963779681&doi=10.1145%2f2851141.2851182&partnerID=40&md5=a6629a6307feaf537772e847f4d37aa4",Conference Paper,Scopus,2-s2.0-84963779681
"Chen, G., Shen, X., Wu, B., Li, D.","Optimizing Data Placement on GPU Memory: A Portable Approach",2016,"IEEE Transactions on Computers","PP","99", 7556256,"","",,3,10.1109/TC.2016.2604372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988383500&doi=10.1109%2fTC.2016.2604372&partnerID=40&md5=0cb365844400fa1a87a0c2df0c7759b0",Article,Scopus,2-s2.0-84988383500
"Chen, G., Shen, X.","Free launch: Optimizing GPU dynamic kernel launches through thread reuse",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","05-09-December-2015",,,"407","419",,8,10.1145/2830772.2830818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959927541&doi=10.1145%2f2830772.2830818&partnerID=40&md5=a5e84fe161fc8e36c513d84efd226509",Conference Paper,Scopus,2-s2.0-84959927541
"Liao, C., Lin, P.-H., Quinlan, D.J., Zhao, Y., Shen, X.","Enhancing domain specific language implementations through ontology",2015,"Proceedings of WOLFHPC 2015: 5th International Workshop on Domain-Specific Languages and High-Level Frameworks for High Performance Computing - Held in conjunction with SC 2015: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, a3,"","",,,10.1145/2830018.2830022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959352993&doi=10.1145%2f2830018.2830022&partnerID=40&md5=3fbab255aeb6cbf23024a056746aa6a7",Conference Paper,Scopus,2-s2.0-84959352993
"Chen, G., Wu, B., Li, D., Shen, X.","Enabling Portable Optimizations of Data Placement on GPU",2015,"IEEE Micro","35","4", 7106396,"16","24",,2,10.1109/MM.2015.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435784&doi=10.1109%2fMM.2015.53&partnerID=40&md5=79661a2ad2a39e9a8f12b30f9106242d",Article,Scopus,2-s2.0-84939435784
"Wu, B., Chen, G., Li, D., Shen, X., Vetter, J.","Enabling and exploiting flexible task assignment on GPU through SM-centric program transformations",2015,"Proceedings of the International Conference on Supercomputing","2015-June",,,"119","130",,11,10.1145/2751205.2751213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957606190&doi=10.1145%2f2751205.2751213&partnerID=40&md5=910b95beeee3f6d04e4519f0fe8eb522",Conference Paper,Scopus,2-s2.0-84957606190
"Ding, Y., Ansel, J., Veeramachaneni, K., Shen, X., O'Reilly, U.-M., Amarasinghe, S.","Autotuning algorithmic choice for input sensitivity",2015,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2015-June",,,"379","390",,7,10.1145/2737924.2737969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951791542&doi=10.1145%2f2737924.2737969&partnerID=40&md5=d15762e36ff30f0cfb272b722a38c80b",Conference Paper,Scopus,2-s2.0-84951791542
"Ding, Y., Ansel, J., Veeramachaneni, K., Shen, X., O'Reilly, U.-M., Amarasinghe, S.","Autotuning algorithmic choice for input sensitivity",2015,"ACM SIGPLAN Notices","50","6",,"379","390",,2,10.1145/2737924.2737969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951068603&doi=10.1145%2f2737924.2737969&partnerID=40&md5=621fc03698cf085072dfefd16ed53d77",Conference Paper,Scopus,2-s2.0-84951068603
"Zhao, Z., Shen, X.","On-the-fly principled speculation for FSM parallelization",2015,"ACM SIGPLAN Notices","50","4",,"619","630",,3,10.1145/2694344.2694369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951112746&doi=10.1145%2f2694344.2694369&partnerID=40&md5=c0a5fcfb9dd3d88047ceb3dc35b861f8",Conference Paper,Scopus,2-s2.0-84951112746
"Zhao, Z., Shen, X.","On-the-fly principled speculation for FSM parallelization",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"619","630",,1,10.1145/2694344.2694369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939174847&doi=10.1145%2f2694344.2694369&partnerID=40&md5=012d0bb08f4d4023412bdaa81678e23d",Conference Paper,Scopus,2-s2.0-84939174847
"Chen, G., Wu, B., Li, D., Shen, X.","PORPLE: An Extensible Optimizer for Portable Data Placement on GPU",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011380,"88","100",,21,10.1109/MICRO.2014.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937693610&doi=10.1109%2fMICRO.2014.20&partnerID=40&md5=26407b7ca312a8db69ee2f486a319687",Conference Paper,Scopus,2-s2.0-84937693610
"Ding, Y., Shen, X., Musuvathi, M., Mytkowicz, T.","TOP: A framework for enabling algorithmic optimizations for distance-related problems",2015,"Proceedings of the VLDB Endowment","8","10",,"1046","1057",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953854049&partnerID=40&md5=2aed7f4413faf10f9f1388c463e7f590",Book Chapter,Scopus,2-s2.0-84953854049
"Zhu, Q., Wu, B., Shen, X., Shen, L., Wang, Z.","Understanding co-run degradations on integrated heterogeneous processors",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8967",,,"82","97",,1,10.1007/978-3-319-17473-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937402595&doi=10.1007%2f978-3-319-17473-0_6&partnerID=40&md5=b894d25cbd37cca348344acb1e0df5f1",Conference Paper,Scopus,2-s2.0-84937402595
"Ding, Y., Zhao, Y., Shen, X., Musuvathi, M., Mytkowicz, T.","Yinyang k-means: A drop-in replacement of the classic k-means with consistent speedup",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"579","587",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969584363&partnerID=40&md5=2441169e35b005d30ccbbc75779f2cad",Conference Paper,Scopus,2-s2.0-84969584363
"Zhao, Z., Wu, B., Shen, X.","Challenging the ""embarrassingly sequential"": Parallelizing finite state machine-based computations through principled speculation",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"543","558",,10,10.1145/2541940.2541989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779537&doi=10.1145%2f2541940.2541989&partnerID=40&md5=961bb6126136ddf903084e64c0bf8ca6",Conference Paper,Scopus,2-s2.0-84897779537
"Ding, Y., Zhou, M., Zhao, Z., Eisenstat, S., Shen, X.","Finding the limit: Examining the potential and complexity of compilation scheduling for JIT-based runtime systems",2014,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"607","621",,7,10.1145/2541940.2541945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897791435&doi=10.1145%2f2541940.2541945&partnerID=40&md5=8a8577e1c54ea7a66113b94e22f405ae",Conference Paper,Scopus,2-s2.0-84897791435
"Zhao, Z., Zhou, M., Shen, X.","SatScore: Uncovering and avoiding a principled pitfall in responsiveness measurements of app launches",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"21","32",,2,10.1145/2632048.2632080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908605953&doi=10.1145%2f2632048.2632080&partnerID=40&md5=9fc049fe7e6a15a8a9b60bea203176da",Conference Paper,Scopus,2-s2.0-84908605953
"Zhou, M., Shen, X., Gao, Y., Yiu, G.","Space-efficient multi-versioning for input-adaptive feedback-driven program optimizations",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"763","776",,3,10.1145/2660193.2660229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908272326&doi=10.1145%2f2660193.2660229&partnerID=40&md5=9a2ad6b36cc458891a57d4cd22a6d887",Conference Paper,Scopus,2-s2.0-84908272326
"Wu, B., Chen, G., Li, D., Shen, X., Vetter, J.S.","SM-centric transformation: Circumventing hardware restrictions for flexible GPU scheduling",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"497","498",,,10.1145/2628071.2628130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907083862&doi=10.1145%2f2628071.2628130&partnerID=40&md5=658d8652ca4c198e3a011816055f1cfd",Conference Paper,Scopus,2-s2.0-84907083862
"Zhao, Z., Wu, B., Zhou, M., Ding, Y., Sun, J., Shen, X., Wu, Y.","Call sequence prediction through probabilistic calling automata",2014,"ACM SIGPLAN Notices","49","10",,"745","762",,,10.1145/2660193.2660221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920768543&doi=10.1145%2f2660193.2660221&partnerID=40&md5=c95a9fdec50e2c4e35eac4b8521fe5b5",Article,Scopus,2-s2.0-84920768543
"Zhao, Z., Wu, B., Zhou, M., Ding, Y., Sun, J., Shen, X., Wu, Y.","Call sequence prediction through Probabilistic Calling Automata",2014,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"745","762",,2,10.1145/2660193.2660221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908278111&doi=10.1145%2f2660193.2660221&partnerID=40&md5=152716cb2897d9c444a7b4255b8f7a83",Conference Paper,Scopus,2-s2.0-84908278111
"Wang, W., Wang, Z., Wu, C., Yew, P.-C., Shen, X., Yuan, X., Li, J., Feng, X., Guan, Y.","Localization of concurrency bugs using shared memory access pairs",2014,"ASE 2014 - Proceedings of the 29th ACM/IEEE International Conference on Automated Software Engineering",,,,"611","621",,3,10.1145/2642937.2642972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908655624&doi=10.1145%2f2642937.2642972&partnerID=40&md5=f25a280269efdb9844d3345c11391a59",Conference Paper,Scopus,2-s2.0-84908655624
"Shen, X., Liu, Y., Zhang, E.Z., Bhamidipati, P.","An infrastructure for tackling input-sensitivity of GPU program optimizations",2013,"International Journal of Parallel Programming","41","6",,"855","869",,3,10.1007/s10766-012-0236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881371066&doi=10.1007%2fs10766-012-0236-3&partnerID=40&md5=e46d5ecba9d3210393b796e432ea924e",Conference Paper,Scopus,2-s2.0-84881371066
"Wu, B., Wang, W., Shen, X.","Software-level scheduling to exploit non-uniformly shared data cache on GPGPU",2013,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"","",,,10.1145/2492408.2492421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893468952&doi=10.1145%2f2492408.2492421&partnerID=40&md5=5eb9f2ea93bae260856a90b00278275f",Conference Paper,Scopus,2-s2.0-84893468952
"Zhao, Z., Bebenita, M., Herman, D., Sun, J., Shen, X.","HPar: A practical parallel parser for HTML-taming HTML complexities for parallel parsing",2013,"Transactions on Architecture and Code Optimization","10","4", 44,"","",,5,10.1145/2555289.2555301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466758&doi=10.1145%2f2555289.2555301&partnerID=40&md5=9cca2299044501a2233106181212af72",Article,Scopus,2-s2.0-84892466758
"Wang, B., Jiao, Y., Yu, W., Shen, X., Li, D., Vetter, J.S.","A versatile performance and energy simulation tool for composite GPU global memory",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730774,"298","302",,1,10.1109/MASCOTS.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894559876&doi=10.1109%2fMASCOTS.2013.39&partnerID=40&md5=0a40ee09c17e2052b4e623decb0c0fa5",Conference Paper,Scopus,2-s2.0-84894559876
"Wang, B., Wu, B., Li, D., Shen, X., Yu, W., Jiao, Y., Vetter, J.S.","Exploring hybrid memory for GPU energy efficiency through software-hardware co-design",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618807,"93","102",,25,10.1109/PACT.2013.6618807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887454272&doi=10.1109%2fPACT.2013.6618807&partnerID=40&md5=ccea664304e99bf1566017dc50ba6d54",Conference Paper,Scopus,2-s2.0-84887454272
"Wu, B., Zhao, Z., Zhang, E.Z., Jiang, Y., Shen, X.","Complexity analysis and algorithm design for reorganizing data to minimize non-coalesced memory accesses on GPU",2013,"ACM SIGPLAN Notices","48","8",,"57","67",,8,10.1145/2517327.2442523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201786&doi=10.1145%2f2517327.2442523&partnerID=40&md5=8d669f62a07063d3d2280f246176af8c",Conference Paper,Scopus,2-s2.0-84885201786
"Wu, B., Zhou, M., Shen, X., Gao, Y., Silvera, R., Yiu, G.","Simple profile rectifications go a long way statistically exploring and alleviating the effects of sampling errors for program optimizations",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7920 LNCS",,,"654","678",,3,10.1007/978-3-642-39038-8-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004727&doi=10.1007%2f978-3-642-39038-8-27&partnerID=40&md5=5cde84eb79e7952c788e24189d23f268",Conference Paper,Scopus,2-s2.0-84880004727
"Zhou, M., Wu, B., Ding, Y., Shen, X.","Profmig: A framework for flexible migration of program profiles across software versions",2013,"Proceedings of the 2013 IEEE/ACM International Symposium on Code Generation and Optimization, CGO 2013",,, 6494984,"","",,1,10.1109/CGO.2013.6494984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876935258&doi=10.1109%2fCGO.2013.6494984&partnerID=40&md5=bad16fb66b02a1eb711599834069c5d3",Conference Paper,Scopus,2-s2.0-84876935258
"Wu, B., Zhao, Z., Zhang, E.Z., Jiang, Y., Shen, X.","Complexity analysis and algorithm design for reorganizing data to minimize non-coalesced memory accesses on GPU",2013,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"57","67",,25,10.1145/2442516.2442523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875195366&doi=10.1145%2f2442516.2442523&partnerID=40&md5=dab72daca521a02e3a9095d1c93fadb7",Conference Paper,Scopus,2-s2.0-84875195366
"Guo, Z., Shen, X.","Fine-grained treatment to synchronizations in GPU-to-CPU translation",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7146 LNCS",,,"171","184",,,10.1007/978-3-642-36036-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872711293&doi=10.1007%2f978-3-642-36036-7_12&partnerID=40&md5=fe522ca0084d86ed0f0ae9fb9d3c7010",Conference Paper,Scopus,2-s2.0-84872711293
"Tian, K., Jiang, Y., Shen, X., Mao, W.","Optimal co-scheduling to minimize makespan on chip multiprocessors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7698 LNCS",,,"114","133",,2,10.1007/978-3-642-35867-8-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872587588&doi=10.1007%2f978-3-642-35867-8-7&partnerID=40&md5=02a87697011d1d4e237d8faf2d9c390b",Conference Paper,Scopus,2-s2.0-84872587588
"Zhao, Z., Sun, J., Shen, X., Bebenita, M., Herman, D.","HPar: A Practical Parallel Parser for HTML'Taming HTML Complexities for Parallel Parsing",2013,"ACM Transactions on Architecture and Code Optimization","10","4",,"1","25",,,10.1145/2541228.2555301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025408118&doi=10.1145%2f2541228.2555301&partnerID=40&md5=987bf6f554d5da4638b729e00fc135e2",Article,Scopus,2-s2.0-85025408118
"Wu, B., Zhao, Z., Shen, X., Jiang, Y., Gao, Y., Silvera, R.","Exploiting inter-sequence correlations for program behavior prediction",2012,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"851","865",,3,10.1145/2384616.2384678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869802652&doi=10.1145%2f2384616.2384678&partnerID=40&md5=36b7e6c8e87ffbd8333edc05f62c39df",Conference Paper,Scopus,2-s2.0-84869802652
"Zhao, Z., Wu, B., Shen, X.","Speculative parallelization needs rigor -Probabilistic analysis for optimal speculation of finite-state machine applications",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"433","434",,7,10.1145/2370816.2370882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539024&doi=10.1145%2f2370816.2370882&partnerID=40&md5=6a43a76fb4c2b8c954d3e2dee0a1319c",Conference Paper,Scopus,2-s2.0-84867539024
"Wu, B., Zhao, Z., Shen, X., Jiang, Y., Gao, Y., Silvera, R.","Exploiting inter-sequence correlations for program behavior prediction",2012,"ACM SIGPLAN Notices","47","10",,"851","865",,3,10.1145/2398857.2384678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870431189&doi=10.1145%2f2398857.2384678&partnerID=40&md5=359a87e25166ce3310530766f610ea8c",Conference Paper,Scopus,2-s2.0-84870431189
"Guo, Z., Wu, B., Shen, X.","One stone two birds: Synchronization relaxation and redundancy removal in GPU-CPU translation",2012,"Proceedings of the International Conference on Supercomputing",,,,"25","35",,1,10.1145/2304576.2304583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864039218&doi=10.1145%2f2304576.2304583&partnerID=40&md5=2e1d2cb6589f74ab10f1367ac798a117",Conference Paper,Scopus,2-s2.0-84864039218
"Zhang, E.Z., Li, H., Shen, X.","A study towards optimal data layout for GPU computing",2012,"Proceedings of the 2012 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC'12",,,,"72","73",,1,10.1145/2247684.2247699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427119&doi=10.1145%2f2247684.2247699&partnerID=40&md5=7c3f15d145202f58c19a1c695d116228",Conference Paper,Scopus,2-s2.0-84863427119
"Zhang, E.Z., Jiang, Y., Guo, Z., Tian, K., Shen, X.","On-the-fly elimination of dynamic irregularities for GPU computing",2012,"ACM SIGPLAN Notices","47","4",,"369","380",,2,10.1145/2248487.1950408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863836863&doi=10.1145%2f2248487.1950408&partnerID=40&md5=37537307dbb3ccf523c28e154e51cab1",Conference Paper,Scopus,2-s2.0-84863836863
"Zhang, E.Z., Jiang, Y., Shen, X.","The significance of CMP cache sharing on contemporary multithreaded applications",2012,"IEEE Transactions on Parallel and Distributed Systems","23","2", 6087361,"367","374",,8,10.1109/TPDS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855343309&doi=10.1109%2fTPDS.2011.130&partnerID=40&md5=6734b5db8ec12ba358db4eae02101c11",Article,Scopus,2-s2.0-84855343309
"Guo, Z., Zhang, E.Z., Shen, X.","Correctly treating synchronizations in compiling fine-grained SPMD-threaded programs for CPU",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113839,"310","319",,12,10.1109/PACT.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856512446&doi=10.1109%2fPACT.2011.62&partnerID=40&md5=6874cede49bfa32bc88f57f229666438",Conference Paper,Scopus,2-s2.0-84856512446
"Wu, B., Zhang, E.Z., Shen, X.","Enhancing data locality for dynamic simulations through asynchronous data transformations and adaptive control",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113833,"243","252",,12,10.1109/PACT.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856544146&doi=10.1109%2fPACT.2011.56&partnerID=40&md5=4af43120c1bfd09cb2c09e32e7931051",Conference Paper,Scopus,2-s2.0-84856544146
"Tian, K., Zhang, E.Z., Shen, X.","A step towards transparent integration of input-consciousness into dynamic program optimizations",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"445","462",,11,10.1145/2048066.2048103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141858&doi=10.1145%2f2048066.2048103&partnerID=40&md5=929c2e91aeafeb5188cb868d51902351",Conference Paper,Scopus,2-s2.0-81455141858
"Tian, K., Zhang, E.Z., Shen, X.","A step towards transparent integration of input-consciousness into dynamic program optimizations",2011,"ACM SIGPLAN Notices","46","10",,"445","462",,2,10.1145/2076021.2048103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858386550&doi=10.1145%2f2076021.2048103&partnerID=40&md5=3abdd6243102aee3b83c15d74c53c2a2",Conference Paper,Scopus,2-s2.0-84858386550
"Musuvathi, M., Shen, X., Vetter, J.","Proceedings of the 2011 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC 2011: Foreword",2011,"Proceedings of the 2011 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959932960&partnerID=40&md5=5ed46cd53952fb2a5f0b903aa4c1adfe",Editorial,Scopus,2-s2.0-79959932960
"Jiang, Y., Tian, K., Shen, X., Zhang, J., Chen, J., Tripathi, R.","The complexity of optimal job co-scheduling on chip multiprocessors and heuristics-based solutions",2011,"IEEE Transactions on Parallel and Distributed Systems","22","7", 5629329,"1192","1205",,12,10.1109/TPDS.2010.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957608843&doi=10.1109%2fTPDS.2010.193&partnerID=40&md5=b570a58ec411258c286ee3623bebbbb9",Article,Scopus,2-s2.0-79957608843
"Jiang, Y., Tian, K., Shen, X., Zhang, J., Chen, J., Tripathi, R.","The Complexity of Optimal Job Co-Scheduling on Chip Multiprocesors and Heuristics-Based Solutions",2011,"IEEE Transactions on Parallel and Distributed Systems",,,,"","",,2,10.1109/TPDS.2010.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955101607&doi=10.1109%2fTPDS.2010.193&partnerID=40&md5=0d547848bf07c1a8b09d6ebf2a208d71",Article in Press,Scopus,2-s2.0-79955101607
"Zhang, E.Z., Jiang, Y., Guo, Z., Tian, K., Shen, X.","On-the-fly elimination of dynamic irregularities for GPU computing",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"369","380",,98,10.1145/1950365.1950408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953126288&doi=10.1145%2f1950365.1950408&partnerID=40&md5=440e6426741160aa5ccd23f97b01cfcb",Conference Paper,Scopus,2-s2.0-79953126288
"Jiang, Y., Zhang, E.Z., Shen, X., Gao, Y., Archambault, R.","Array regrouping on CMP with non-uniform cache sharing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6548 LNCS",,,"92","105",,1,10.1007/978-3-642-19595-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613056&doi=10.1007%2f978-3-642-19595-2_7&partnerID=40&md5=f36a268f01063be1acc3061e3b981c21",Conference Paper,Scopus,2-s2.0-79952613056
