Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyce, S.A., Harris, C., Stevenson, A., Lumley, J., Clark, D.","Management of Low Colorectal Anastomotic Leakage in the Laparoscopic Era: More Than a Decade of Experience",2017,"Diseases of the Colon and Rectum","60","8",,"807","814",,,10.1097/DCR.0000000000000822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024837691&doi=10.1097%2fDCR.0000000000000822&partnerID=40&md5=0e79952e04574cb8b86fcb202550d0a8",Article,Scopus,2-s2.0-85024837691
"Winter, N.N., Guest, G.D., Bozin, M., Thomson, B.N., Mann, G.B., Tan, S.B.M., Clark, D.A., Daruwalla, J., Muralidharan, V., Najan, N., Pitcher, M.E., Vilhelm, K., Cox, M.R., Lane, S.E., Watters, D.A.","Laparoscopic or open appendicectomy for suspected appendicitis in pregnancy and evaluation of foetal outcome in Australia",2017,"ANZ Journal of Surgery","87","5",,"334","338",,,10.1111/ans.13750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992533123&doi=10.1111%2fans.13750&partnerID=40&md5=d3b0d325bdaec3e006f8a08ebbe46fe9",Article,Scopus,2-s2.0-84992533123
"Powar, M.P., Martin, P., Croft, A.R., Walsh, A., Petersen, D., Stevenson, A.R.L., Lumley, J.W., Stitz, R.W., Radford-Smith, G.L., Clark, D.A.","Surgical outcomes in steroid refractory acute severe ulcerative colitis: The impact of rescue therapy",2013,"Colorectal Disease","15","3",,"374","379",,8,10.1111/j.1463-1318.2012.03188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874358111&doi=10.1111%2fj.1463-1318.2012.03188.x&partnerID=40&md5=e329ccbedb88c51fa4d13389e7c10fd8",Article,Scopus,2-s2.0-84874358111
"McCormick, P.H., Guest, G.D., Clark, A.J., Petersen, D., Clark, D.A., Stevenson, A.R., Lumley, J.W., Stitz, R.W.","The ideal ileal-pouch design: A long-term randomized control trial of J-vs W-pouch construction",2012,"Diseases of the Colon and Rectum","55","12",,"1251","1257",,11,10.1097/DCR.0b013e318270327f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249998&doi=10.1097%2fDCR.0b013e318270327f&partnerID=40&md5=0316fa846a9908422370847fc20924f0",Article,Scopus,2-s2.0-84872249998
"Verheijen, P.M., Stevenson, A.R.L., Stitz, R.W., Clark, D.A., Clark, A.J., Lumley, J.W.","Prolonged use of thromboprophylaxis may not be necessary in laparoscopic colorectal surgery",2011,"International Journal of Colorectal Disease","26","6",,"755","759",,7,10.1007/s00384-011-1139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051667970&doi=10.1007%2fs00384-011-1139-2&partnerID=40&md5=de27040a56b0e51c3d791535d177b39b",Review,Scopus,2-s2.0-80051667970
"Verheijen, P.M., Stevenson, A.R.L., Lumley, J.W., Clark, A.J., Stitz, R.W., Clark, D.A.","Laparoscopic resection of advanced colorectal cancer",2011,"British Journal of Surgery","98","3",,"427","430",,8,10.1002/bjs.7329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526866&doi=10.1002%2fbjs.7329&partnerID=40&md5=b0cd80e5a0759cb232f18c3efee63f2c",Article,Scopus,2-s2.0-79251526866
"Verheijen, P.M., Vd Ven, A.W.H., Davids, P.H.P., Clark, D.A., Pronk, A.","Teaching colorectal surgery in the laparoscopic era; Is it safe?",2010,"Journal of Surgical Education","67","4",,"217","221",,6,10.1016/j.jsurg.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323555&doi=10.1016%2fj.jsurg.2010.06.009&partnerID=40&md5=e85394cb0f59c32d1f8fca81c73899ca",Article,Scopus,2-s2.0-77956323555
"Lumley, J.W., Jones, O.M., Clark, D.A., Stevenson, A.R.L., Stitz, R.W.","Laparoscopic resection for diverticular disease: Follow-up of 500 consecutive patients",2009,"Annals of Surgery","250","1",,"175","",,,10.1097/SLA.0b013e3181ad961f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249117189&doi=10.1097%2fSLA.0b013e3181ad961f&partnerID=40&md5=3f5eff1da4873a4895dd82613d3b7ccf",Letter,Scopus,2-s2.0-68249117189
"Jones, O.M., Stevenson, A.R., Clark, D., Stitz, R.W., Lumley, J.W.","Laparoscopic resection for diverticular disease follow-up of 500 consecutive patients",2009,"Annals of Surgery","249","3",,"549","",,,10.1097/SLA.0b013e31819ac6af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553363&doi=10.1097%2fSLA.0b013e31819ac6af&partnerID=40&md5=4fbd7d797d09e92adef834028a512e2b",Letter,Scopus,2-s2.0-67649553363
"Jones, O.M., Andrew R. L. Stevenson, Clark, D., Stitz, R.W., Lumley, J.W.","Laparoscopic resection for diverticular disease follow-up of 500 consecutive patients",2008,"Annals of Surgery","248","6",,"1092","1097",,63,10.1097/SLA.0b013e3181884923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149388723&doi=10.1097%2fSLA.0b013e3181884923&partnerID=40&md5=aa7b3d6b0815d63ee93e1f7d4a5e2758",Article,Scopus,2-s2.0-58149388723
"Clark, D.A., Borzi, P.A.","Laparoscopic orchidopexy for the intra-abdominal testis",1999,"Pediatric Surgery International","15","7",,"454","456",,20,10.1007/s003830050636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819529&doi=10.1007%2fs003830050636&partnerID=40&md5=adf637180b5dcb09be5320a3c5de4a15",Article,Scopus,2-s2.0-0032819529
