Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auchmuty, G., Alexander, J.C.","L2-well-posedness of 3D DIV-curl boundary value problems",2005,"Quarterly of Applied Mathematics","63","3",,"479","508",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744475178&partnerID=40&md5=c11e662bde25df74893a19eeeed2a646",Article,Scopus,2-s2.0-27744475178
"Previs, S.F., Fatica, R., Chandramouli, V., Alexander, J.C., Brunengraber, H., Landau, B.R.","Quantifying rates of protein synthesis in humans by use of 2H<inf>2</inf>O: Application to patients with end-stage renal disease",2004,"American Journal of Physiology - Endocrinology and Metabolism","286","4 49-4",,"E665","E672",,57,10.1152/ajpendo.00271.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409562&doi=10.1152%2fajpendo.00271.2003&partnerID=40&md5=5c77d89d813d9002e60010f2d44e00b1",Article,Scopus,2-s2.0-1642409562
"Brunengraber, D.Z., McCabe, B.J., Kasumov, T., Alexander, J.C., Chandramouli, V., Previs, S.F.","Influence of diet on the modeling of adipose tissue triglycerides during growth",2003,"American Journal of Physiology - Endocrinology and Metabolism","285","4 48-4",,"E917","E925",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504350&partnerID=40&md5=82dc40479a7d31104605b374a11d4745",Article,Scopus,2-s2.0-0141504350
"Auchmuty, G., Alexander, J.C.","L2 well-posedness of planar div-curl systems",2001,"Archive for Rational Mechanics and Analysis","160","2",,"91","134",,13,10.1007/s002050100156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035621389&doi=10.1007%2fs002050100156&partnerID=40&md5=ebe3a1f0ebfbc00b40363454f4e50b75",Article,Scopus,2-s2.0-0035621389
"Moore, R.O., Kath, W.L., Sandstede, B., Jones, C.K.R.T., Alexander, J.C.","Stability of multiple pulses in optical fibers with phase-sensitive amplification and noise",2001,"Optics Communications","195","1-4",,"127","139",,3,10.1016/S0030-4018(01)01339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426420&doi=10.1016%2fS0030-4018%2801%2901339-6&partnerID=40&md5=1fe7663d3b8b7f7ed674191d9c0cc40b",Article,Scopus,2-s2.0-0035426420
"Fiedler, B., Liebscher, S., Alexander, J.C.","Generic Hopf Bifurcation from Lines of Equilibria without Parameters: I. Theory",2000,"Journal of Differential Equations","167","1",,"16","35",,25,10.1006/jdeq.2000.3779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002309869&doi=10.1006%2fjdeq.2000.3779&partnerID=40&md5=ce84b777f7ec29d337da3f48014240f2",Article,Scopus,2-s2.0-0002309869
"Fiedler, B., Liebscher, S., Alexander, J.C.","Generic Hopf bifurcation from lines of equilibria without parameters: III. Binary oscillations",2000,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","10","7",,"1613","1621",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216035&partnerID=40&md5=6f8a7a5106078dfa5ec762bdb2714d1d",Article,Scopus,2-s2.0-0034216035
"Alexander, J.C., Seidman, T.I.","Sliding modes in intersecting switching surfaces, II: Hysteresis",1999,"Houston Journal of Mathematics","25","1",,"185","211",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038938008&partnerID=40&md5=0be3de4da545867476ed8e14f38148d8",Article,Scopus,2-s2.0-0038938008
"Alexander, J.C., Seidman, T.I.","Sliding modes in intersecting switching surfaces, I: Blending",1998,"Houston Journal of Mathematics","24","3",,"545","569",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444177&partnerID=40&md5=aa4513adecd84fbc525dc52b3f1e832e",Article,Scopus,2-s2.0-0032444177
"Alexander, J.C., Maddocks, J.H., Michalowski, B.A.","Shortest distance paths for wheeled mobile robots",1998,"IEEE Transactions on Robotics and Automation","14","5",,"657","662",,10,10.1109/70.720342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188642&doi=10.1109%2f70.720342&partnerID=40&md5=5336f73bcc09cdfd2595e9a9c9e38381",Article,Scopus,2-s2.0-0032188642
"Sandstede, B., Jones, C.K.R.T., Alexander, J.C.","Existence and stability of N-pulses on optical fibers with phase-sensitive amplifiers",1997,"Physica D: Nonlinear Phenomena","106","1-2",,"167","206",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192318&partnerID=40&md5=dd29fa5b644e415a9d8dd563800a30c1",Article,Scopus,2-s2.0-0031192318
"Alexander, J.C., Grillakis, M.G., Jones, C.K.R.T., Sandstede, B.","Stability of pulses on optical fibers with phase-sensitive amplifiers",1997,"Zeitschrift fur Angewandte Mathematik und Physik","48","2",,"175","192",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031482262&partnerID=40&md5=315250ba412a06e10ecca946ede7e6b2",Article,Scopus,2-s2.0-0031482262
"Alexander, J.C., Pego, R.L., Sachs, R.L.","On the transverse instability of solitary waves in the Kadomtsev-Petviashvili equation",1997,"Physics Letters, Section A: General, Atomic and Solid State Physics","226","3-4",,"187","192",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040050894&partnerID=40&md5=8e1aa47e981e830ff52697b6c9710502",Article,Scopus,2-s2.0-0040050894
"Alexander, J.C., Hunt, B.R., Kan, I., Yorke, J.A.","Intermingled basins for the triangle map",1996,"Ergodic Theory and Dynamical Systems","16","4",,"651","662",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030507956&partnerID=40&md5=1c15c89898e5dea8fd0b7199c4f978cc",Article,Scopus,2-s2.0-0030507956
"Ott, E., Alexander, J.C., Kan, I., Sommerer, J.C., Yorke, J.A.","The transition to chaotic attractors with riddled basins",1994,"Physica D: Nonlinear Phenomena","76","4",,"384","410",,162,10.1016/0167-2789(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847573999&doi=10.1016%2f0167-2789%2894%2990047-7&partnerID=40&md5=9cef950bb3a9394fde1ce2dd5213eb54",Article,Scopus,2-s2.0-33847573999
"Alexander, J.C., Jones, C.K.R.T.","Existence and stability of asymptotically oscillatory double pulses",1994,"Journal fur die Reine und Angewandte Mathematik","1994","446",,"49","80",,,10.1515/crll.1994.446.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961472729&doi=10.1515%2fcrll.1994.446.49&partnerID=40&md5=bfe877406641d38d25b07301536ff078",Article,Scopus,2-s2.0-84961472729
"Alexander, J.C., Jones, C.K.R.T.","Existence and stability of asymptotically oscillatory triple pulses",1993,"ZAMP Zeitschrift für angewandte Mathematik und Physik","44","2",,"189","200",,18,10.1007/BF00914281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347737&doi=10.1007%2fBF00914281&partnerID=40&md5=c205e0b2d216377b0caccb7fa0c69b5c",Article,Scopus,2-s2.0-0001347737
"Ott, E., Sommerer, J.C., Alexander, J.C., Kan, I., Yorke, J.A.","Scaling behavior of chaotic systems with riddled basins",1993,"Physical Review Letters","71","25",,"4134","4137",,122,10.1103/PhysRevLett.71.4134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001163936&doi=10.1103%2fPhysRevLett.71.4134&partnerID=40&md5=bfeb23efbddc477bd75e2849e9683ee6",Article,Scopus,2-s2.0-0001163936
"Kim, K.J., Choi, K.Y., Alexander, J.C.","Dynamics of a continuous stirred tank reactor for styrene polymerization initiated by a binary initiator mixture. II: Effect of viscosity dependent heat transfer coefficient",1992,"Polymer Engineering &amp; Science","32","7",,"494","505",,,10.1002/pen.760320707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989082222&doi=10.1002%2fpen.760320707&partnerID=40&md5=d5578707d7cfe5caeb2582b8975e9939",Article,Scopus,2-s2.0-84989082222
"Alexander, J.C., Zagier, D.","The entropy of a certain infinitely convolved bernoulli measure",1991,"Journal of the London Mathematical Society","s2-44","1",,"121","134",,38,10.1112/jlms/s2-44.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646893145&doi=10.1112%2fjlms%2fs2-44.1.121&partnerID=40&md5=8bdf82ad7a6638a47a4ff6b9731b4a2f",Article,Scopus,2-s2.0-33646893145
"Alexander, J.C., Cai, D.-Y.","On the dynamics of bursting systems",1991,"Journal of Mathematical Biology","29","5",,"405","423",,21,10.1007/BF00160469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941210&doi=10.1007%2fBF00160469&partnerID=40&md5=86204734502c0383e9a789b796c1db4e",Article,Scopus,2-s2.0-0025941210
"Kim, K.J., Choi, K.Y., Alexander, J.C.","Dynamics of a cascade of two continuous stirred tank polymerization reactors with a binary initiator mixture",1991,"Polymer Engineering &amp; Science","31","5",,"333","352",,2,10.1002/pen.760310506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135059&doi=10.1002%2fpen.760310506&partnerID=40&md5=ac2738b6dc55d06ca49fb7574ff301db",Article,Scopus,2-s2.0-84989135059
"Alexander, James C., Doedel, Eusebius J., Othmer, Hans G.","On the resonance structure in a forced excitable system",1990,"SIAM Journal on Applied Mathematics","50","5",,"1373","1418",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502739&partnerID=40&md5=e112c2020418eb475a04f1517ee354e6",Article,Scopus,2-s2.0-0025502739
"Alexander, J., Gardner, R., Jones, C.","A topological invariant arising in the stability analysis of travelling waves",1990,"Journal fur die Reine und Angewandte Mathematik","1990","410",,"167","212",,301,10.1515/crll.1990.410.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005235678&doi=10.1515%2fcrll.1990.410.167&partnerID=40&md5=d39fdeabf0c2f801aed5fcbff0b88551",Article,Scopus,2-s2.0-0005235678
"Kim, K.‐J., Choi, K.‐Y., Alexander, J.C.","Dynamics of a CSTR for styrene polymerization initiated by a binary initiator system",1990,"Polymer Engineering &amp; Science","30","5",,"279","290",,15,10.1002/pen.760300505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403527&doi=10.1002%2fpen.760300505&partnerID=40&md5=09be734256573fd68a90ebb6607b9958",Article,Scopus,2-s2.0-0025403527
"Alexander, J.C., Maddocks, J.H.","On the Kinematics of Wheeled Mobile Robots",1989,"The International Journal of Robotics Research","8","5",,"15","27",,156,10.1177/027836498900800502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753934&doi=10.1177%2f027836498900800502&partnerID=40&md5=20aab4835a0800bd37592f92ea538e10",Article,Scopus,2-s2.0-0024753934
"Alexander, James C., Maddocks, J.H.","On the maneuvering of vehicles",1988,"SIAM Journal on Applied Mathematics","48","1",,"38","51",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023952670&partnerID=40&md5=c5f39ad2ff3934fc75b6dff412f736b7",Article,Scopus,2-s2.0-0023952670
"Abed, E.H., Alexander, J.C.","APPROXIMATION OF FAULTED POWER SYSTEM TRAJECTORIES VIA AVERAGING.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"863","865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544192&partnerID=40&md5=581785f81f2f4fa44969dbebcceaecec",Conference Paper,Scopus,2-s2.0-0023544192
"Alexander, J.C.","AVERAGE INTERSECTION AND PIVOTING DENSITIES.",1987,"SIAM Journal on Numerical Analysis","24","1",,"129","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287948&partnerID=40&md5=b2834533f2bf5cb14330096294f42fff",Article,Scopus,2-s2.0-0023287948
"Alexander, J.C., Auchmuty, G.","Global bifurcations of phase-locked oscillators",1986,"Archive for Rational Mechanics and Analysis","93","3",,"253","270",,43,10.1007/BF00281500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000711674&doi=10.1007%2fBF00281500&partnerID=40&md5=35ef66c54a8e480a4f1d62b7a3c448d0",Article,Scopus,2-s2.0-0000711674
"Alexander, J.C.","PATTERNS AT PRIMARY HOPF BIFURCATIONS OF A PLEXUS OF IDENTICAL OSCILLATORS.",1986,"SIAM Journal on Applied Mathematics","46","2",,"199","221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022695181&partnerID=40&md5=3fb0aff411e3908315c118da8a1b360e",Article,Scopus,2-s2.0-0022695181
"Alexander, J.C.","Spontaneous oscillations in two 2-component cells coupled by diffusion",1986,"Journal of Mathematical Biology","23","2",,"205","219",,9,10.1007/BF00276957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313259&doi=10.1007%2fBF00276957&partnerID=40&md5=fad91908917dddf876e186f847b3bbf2",Article,Scopus,2-s2.0-0022313259
"Alexander, J.C.","Oscillatory solutions of a model system of nonlinear swing equations",1986,"International Journal of Electrical Power and Energy Systems","8","3",,"130","136",,21,10.1016/0142-0615(86)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039352&doi=10.1016%2f0142-0615%2886%2990027-X&partnerID=40&md5=7f352810bc181fb009b8ad8b39e34dd7",Article,Scopus,2-s2.0-38249039352
"Alexander, J.C.","Constrained multiparameter global bifurcation",1984,"Journal of Functional Analysis","59","3",,"490","497",,,10.1016/0022-1236(84)90062-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549108838&doi=10.1016%2f0022-1236%2884%2990062-4&partnerID=40&md5=b0f229aed13a0aed9fb1f83fe3896b55",Article,Scopus,2-s2.0-48549108838
"Alexander, J.C., Yorke, J.A.","DIMENSIONS OF ATTRACTORS OF CHAOTIC SYSTEMS.",1983,,,,,"88","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021003681&partnerID=40&md5=392b73283d1f28c721ef1cdaa8c51640",Conference Paper,Scopus,2-s2.0-0021003681
"Alexander, J.C.","Higher harmonic effects of the Earth's gravitational field from post‐glacial rebound as observed by Lageos",1983,"Geophysical Research Letters","10","11",,"1085","1087",,8,10.1029/GL010i011p01085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922926&doi=10.1029%2fGL010i011p01085&partnerID=40&md5=5257f58674d8a0e650deade920108c62",Article,Scopus,2-s2.0-0020922926
"Alexander, J.C., Antman, S.S.","Nonlinear Eigenvalue Problems for the Whirling of Heavy Elastic Strings, II: New Methods of Global Bifurcation Theory",1983,"Proceedings of the Royal Society of Edinburgh: Section A Mathematics","93","3-4",,"197","227",,1,10.1017/S0308210500015924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976131632&doi=10.1017%2fS0308210500015924&partnerID=40&md5=ac2cac0e2487d810baf9323ff57a08eb",Article,Scopus,2-s2.0-84976131632
"Alexander, J.C., Yorke, J.A.","On the continuability of periodic orbits of parametrized three-dimensional differential equations",1983,"Journal of Differential Equations","49","2",,"171","184",,5,10.1016/0022-0396(83)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749146686&doi=10.1016%2f0022-0396%2883%2990010-4&partnerID=40&md5=0540bdf62d9333ebfe2c93a4c7b54287",Article,Scopus,2-s2.0-48749146686
"Alexander, J.C., Antman, S.S.","Global and local behavior of bifurcating multidimensional continua of solutions for multiparameter nonlinear eigenvalue problems",1981,"Archive for Rational Mechanics and Analysis","76","4",,"339","354",,55,10.1007/BF00249970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666763&doi=10.1007%2fBF00249970&partnerID=40&md5=2f61f6c344024ef9592f766790d4c84e",Article,Scopus,2-s2.0-0019666763
"Alexander, J.C.","On the de Rham invariant of a fibered (4 r+1)-dimensional orientable manifold",1981,"Mathematische Annalen","256","4",,"429","437",,1,10.1007/BF01450538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250237923&doi=10.1007%2fBF01450538&partnerID=40&md5=06e7b2b72600725283a3ab9aeb687b28",Article,Scopus,2-s2.0-34250237923
"Alexander, J.C.","Calculating bifurcation invariants as elements of the homotopy of the general linear group, II",1980,"Journal of Pure and Applied Algebra","17","2",,"117","125",,,10.1016/0022-4049(80)90079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149149058&doi=10.1016%2f0022-4049%2880%2990079-1&partnerID=40&md5=a7cd481d64e9ab862ff255f70ace3f28",Article,Scopus,2-s2.0-49149149058
"Alexander, J.C., Kahn, S.M.","Characteristic number obstructions to fibering oriented and complex manifolds over surfaces",1980,"Topology","19","3",,"265","282",,4,10.1016/0040-9383(80)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141343&doi=10.1016%2f0040-9383%2880%2990012-9&partnerID=40&md5=125d6480bf942ed424af8aa8ea92aa2b",Article,Scopus,2-s2.0-49149141343
"Alexander, J.C., Fitzpatrick, P.M.","Galerkin approximations in several parameter bifurcation problems",1980,"Mathematical Proceedings of the Cambridge Philosophical Society","87","3",,"489","500",,11,10.1017/S0305004100056929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013475008&doi=10.1017%2fS0305004100056929&partnerID=40&md5=d56a6ba0e6b97ec3dd7a22e53efa1628",Article,Scopus,2-s2.0-0013475008
"Alexander, J.C., Auchmuty, J.F.G.","Global bifurcation of waves",1979,"Manuscripta Mathematica","27","2",,"159","166",,4,10.1007/BF01299293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250270608&doi=10.1007%2fBF01299293&partnerID=40&md5=67d69eaa23dce36d46a36844eff7c55f",Article,Scopus,2-s2.0-34250270608
"Alexander, J.C., Fitzpatrick, P.M.","The homotopy of certain spaces of nonlinear operators, and its relation to global bifurcation of the fixed points of parametrized condensing operators",1979,"Journal of Functional Analysis","34","1",,"87","106",,16,10.1016/0022-1236(79)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346282168&doi=10.1016%2f0022-1236%2879%2990027-2&partnerID=40&md5=8052c189d57a0e6ebef0a7c827b828ce",Article,Scopus,2-s2.0-0346282168
"Alexander, J.C.","Bifurcation of zeroes of parametrized functions",1978,"Journal of Functional Analysis","29","1",,"37","53",,31,10.1016/0022-1236(78)90045-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042794508&doi=10.1016%2f0022-1236%2878%2990045-9&partnerID=40&md5=5e6a6e80c84e434dcba49734af9eda68",Article,Scopus,2-s2.0-0042794508
"Alexander, J.C.","The additivei nverse eigenvaluep roblem and topological degree",1978,"Proceedings of the American Mathematical Society","70","1",,"5","7",,,10.1090/S0002-9939-1978-0487546-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501907&doi=10.1090%2fS0002-9939-1978-0487546-3&partnerID=40&md5=f9a863adef2eef2bbf22ac5a840335c9",Article,Scopus,2-s2.0-84968501907
"Alexander, J.C., Yorke, J.A.","Calculating bifurcation invariants as elements in the homotopy of the general linear group",1978,"Journal of Pure and Applied Algebra","13","1",,"1","8",,9,10.1016/0022-4049(78)90035-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349137928&doi=10.1016%2f0022-4049%2878%2990035-X&partnerID=40&md5=b99f1d4b19354154543e67bef8589b84",Article,Scopus,2-s2.0-49349137928
"Alexander, J.C., Yorke, J.A.","The homotopy continuation method: Numerically implementable topological procedures",1978,"Transactions of the American Mathematical Society","242",,,"271","284",,12,10.1090/S0002-9947-1978-0478138-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968478878&doi=10.1090%2fS0002-9947-1978-0478138-5&partnerID=40&md5=e602b601a1a0a97849784a6bf55ec997",Article,Scopus,2-s2.0-84968478878
"Alexander, J.C., Yorke, J.A.","The implicit function theorem and the global methods of cohomology",1976,"Journal of Functional Analysis","21","3",,"330","339",,31,10.1016/0022-1236(76)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012081728&doi=10.1016%2f0022-1236%2876%2990044-6&partnerID=40&md5=2bd97b422213ddb14bb4b1d38d3aa7ce",Article,Scopus,2-s2.0-0012081728
"Alexander, J.C.","Cobordism massey products",1972,"Transactions of the American Mathematical Society","166",,,"197","214",,11,10.1090/S0002-9947-1972-0293623-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759113&doi=10.1090%2fS0002-9947-1972-0293623-1&partnerID=40&md5=5fe5cded4d263a1d6829d277d4a94bf8",Article,Scopus,2-s2.0-0041759113
"Alexander, J.C.","The bordism ring ofmanifolds with involution",1972,"Proceedings of the American Mathematical Society","31","2",,"536","542",,5,10.1090/S0002-9939-1972-0290379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966251130&doi=10.1090%2fS0002-9939-1972-0290379-9&partnerID=40&md5=663642abb358df977c2e99d53a556ea6",Article,Scopus,2-s2.0-84966251130
"Alexander, J.C.","On mod p connected K-theory",1971,"Topology","10","4",,"337","371",,6,10.1016/0040-9383(71)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649156095&doi=10.1016%2f0040-9383%2871%2990027-9&partnerID=40&md5=46725e46403c57ee1041b11053fe32a0",Article,Scopus,2-s2.0-49649156095
