Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salekin, S., Zhang, J.M., Huang, Y.","A deep learning model for predicting transcription factor binding location at single nucleotide resolution",2017,"2017 IEEE EMBS International Conference on Biomedical and Health Informatics, BHI 2017",,, 7897204,"57","60",,,10.1109/BHI.2017.7897204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018403951&doi=10.1109%2fBHI.2017.7897204&partnerID=40&md5=149aa1c4e876fc937e424ee63d09b55a",Conference Paper,Scopus,2-s2.0-85018403951
"Hajinoroozi, M., Mao, Z., Lin, Y.-P., Huang, Y.","Deep transfer learning for cross-subject and cross-experiment prediction of image rapid serial visual presentation events from EEG data",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10284 LNAI",,,"45","55",,,10.1007/978-3-319-58628-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025134516&doi=10.1007%2f978-3-319-58628-1_4&partnerID=40&md5=3da5e9963e42977d88e3df4c4beed98a",Conference Paper,Scopus,2-s2.0-85025134516
"Zhang, S., Zhang, S., Liu, L., Meng, J., Huang, Y.","m6A-Driver: Identifying Context-Specific mRNA m6A Methylation-Driven Gene Interaction Networks",2016,"PLoS Computational Biology","12","12", e1005287,"","",,,10.1371/journal.pcbi.1005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007578502&doi=10.1371%2fjournal.pcbi.1005287&partnerID=40&md5=0c99a75e81c39a2b2443dd0c262fcb17",Article,Scopus,2-s2.0-85007578502
"Yao, W.X., Jiang, Z., Li, J., Jiang, C., Franlin, C.G., Lancaster, J.L., Huang, Y., Yue, G.H.","Brain functional connectivity is different during voluntary concentric and eccentric muscle contraction",2016,"Frontiers in Physiology","7","NOV", 521,"","",,,10.3389/fphys.2016.00521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006454895&doi=10.3389%2ffphys.2016.00521&partnerID=40&md5=b23cbae20662c4493cd8263156f7cb19",Article,Scopus,2-s2.0-85006454895
"Meriño, L.M., Nayak, T., Hall, G., Pack, D.J., Huang, Y.","Detection of control or idle state with a likelihood ratio test in asynchronous SSVEP-based brain-computer interface systems",2016,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2016-October",, 7591011,"1568","1571",,,10.1109/EMBC.2016.7591011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009128800&doi=10.1109%2fEMBC.2016.7591011&partnerID=40&md5=e23770067df3a85a472bcf28b4f3df60",Conference Paper,Scopus,2-s2.0-85009128800
"Hajinoroozi, M., Mao, Z., Jung, T.-P., Lin, C.-T., Huang, Y.","EEG-based prediction of driver's cognitive performance by deep convolutional neural network",2016,"Signal Processing: Image Communication","47",,,"549","555",,4,10.1016/j.image.2016.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991289580&doi=10.1016%2fj.image.2016.05.018&partnerID=40&md5=d2c94e89fd0179d205c11b08a0a43a4b",Article,Scopus,2-s2.0-84991289580
"Zhao, Z., Liu, Y., Huang, Y., Huang, K., Ruan, J.","Advancing Systems Biology in the International Conference on Intelligent Biology and Medicine (ICIBM) 2015",2016,"BMC Systems Biology","10",, 61,"","",,,10.1186/s12918-016-0305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983680553&doi=10.1186%2fs12918-016-0305-0&partnerID=40&md5=8369edf6786da30fb058e16ebdc35e29",Article,Scopus,2-s2.0-84983680553
"Chen, H.-I.H., Jin, Y., Huang, Y., Chen, Y.","Detection of high variability in gene expression from single-cell RNA-seq profiling",2016,"BMC Genomics","17",, 508,"","",,1,10.1186/s12864-016-2897-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983239001&doi=10.1186%2fs12864-016-2897-6&partnerID=40&md5=5600c605d7fc4f6b645fe00905b8a50a",Article,Scopus,2-s2.0-84983239001
"Cui, X., Meng, J., Zhang, S., Rao, M.K., Chen, Y., Huang, Y.","A hierarchical model for clustering m6A methylation peaks in MeRIP-seq data",2016,"BMC Genomics","17",, 520,"","",,,10.1186/s12864-016-2913-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983020763&doi=10.1186%2fs12864-016-2913-x&partnerID=40&md5=e370dc93c5583b5f26d876fb3301aa3f",Article,Scopus,2-s2.0-84983020763
"Huang, K., Liu, Y., Huang, Y., Li, L., Cooper, L., Ruan, J., Zhao, Z.","Intelligent biology and medicine in 2015: Advancing interdisciplinary education, collaboration, and data science",2016,"BMC Genomics","17",, 524,"","",,1,10.1186/s12864-016-2893-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983364626&doi=10.1186%2fs12864-016-2893-x&partnerID=40&md5=641414e4391a0ba81b6b377e48dec740",Article,Scopus,2-s2.0-84983364626
"Ma, C., Sastry, K.S., Flore, M., Gehani, S., Al-Bozom, I., Feng, Y., Serpedin, E., Chouchane, L., Chen, Y., Huang, Y.","CrossLink: A novel method for cross-condition classification of cancer subtypes",2016,"BMC Genomics","17",, 549,"","",,1,10.1186/s12864-016-2903-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983035921&doi=10.1186%2fs12864-016-2903-z&partnerID=40&md5=97249583cc6e228e692d91f2ba1055a1",Article,Scopus,2-s2.0-84983035921
"Cui, X., Meng, J., Zhang, S., Chen, Y., Huang, Y.","A novel algorithm for calling mRNA m6A peaks by modeling biological variances in MeRIP-seq data",2016,"Bioinformatics","32","12",,"i378","i385",,2,10.1093/bioinformatics/btw281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976467345&doi=10.1093%2fbioinformatics%2fbtw281&partnerID=40&md5=fa3cab14ee4e8f58cfc8095d3e821ace",Article,Scopus,2-s2.0-84976467345
"Hu, X., Huang, Y.","Guest Editorial IEEE International Conference on Bioinformatics and Biomedicine (BIBM) 2015 Special Issue",2016,"IEEE Transactions on Nanobioscience","15","4", 7542672,"306","308",,,10.1109/TNB.2016.2560298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982290249&doi=10.1109%2fTNB.2016.2560298&partnerID=40&md5=c96d01c50b042b2c6ca5d77dc88f37e6",Editorial,Scopus,2-s2.0-84982290249
"Liu, L., Zhang, S.-W., Gao, F., Zhang, Y., Huang, Y., Chen, R., Meng, J.","DRME: Count-based differential RNA methylation analysis at small sample size scenario",2016,"Analytical Biochemistry","499",,,"15","23",,,10.1016/j.ab.2016.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958981344&doi=10.1016%2fj.ab.2016.01.014&partnerID=40&md5=519010fc2ed31e2c0914e9d4a5097609",Article,Scopus,2-s2.0-84958981344
"Land, W.M., Liu, B., Cordova, A., Fang, M., Huang, Y., Yao, W.X.","Effects of physical practice and imagery practice on bilateral transfer in learning a sequential tapping task",2016,"PLoS ONE","11","4", e0152228,"","",,2,10.1371/journal.pone.0152228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962909759&doi=10.1371%2fjournal.pone.0152228&partnerID=40&md5=b12575ce5b94ceb89d5cee55ba0b9e8b",Article,Scopus,2-s2.0-84962909759
"Hajinoroozi, M., Mao, Z., Huang, Y.","Prediction of driver's drowsy and alert states from EEG signals with deep learning",2016,"2015 IEEE 6th International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMSAP 2015",,, 7383844,"493","496",,3,10.1109/CAMSAP.2015.7383844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963852624&doi=10.1109%2fCAMSAP.2015.7383844&partnerID=40&md5=a2ba2a3ffc135e7273f6d55be12d0326",Conference Paper,Scopus,2-s2.0-84963852624
"Jin, V.X., Huang, Y., Ruan, J., Zhao, Z.","Editorial",2016,"International Journal of Computational Biology and Drug Design","9","1-2",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960108443&partnerID=40&md5=3864aae675c26fef93ea8bc6d6ea79f4",Editorial,Scopus,2-s2.0-84960108443
"Mao, Z., Jung, T.-P., Lin, C.-T., Huang, Y.","Predicting EEG sample size required for classification calibration",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9743",,,"57","68",,,10.1007/978-3-319-39955-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795161&doi=10.1007%2f978-3-319-39955-3_6&partnerID=40&md5=01a1c29c875fb3a705986a688e55ddf9",Conference Paper,Scopus,2-s2.0-84978795161
"Cui, X., Wei, Z., Zhang, L., Liu, H., Sun, L., Zhang, S.-W., Huang, Y., Meng, J.","Guitar: An R/Bioconductor Package for Gene Annotation Guided Transcriptomic Analysis of RNA-Related Genomic Features",2016,"BioMed Research International","2016",, 8367534,"","",,1,10.1155/2016/8367534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973327199&doi=10.1155%2f2016%2f8367534&partnerID=40&md5=e03599b7564cc4f03949b65485c627a1",Article,Scopus,2-s2.0-84973327199
"Cui, X., Wei, Z., Zhang, L., Liu, H., Sun, L., Zhang, S.-W., Huang, Y., Meng, J.","Sketching the distribution of transcriptomic features on RNA transcripts with Travis coordinates",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359904,"1536","1542",,,10.1109/BIBM.2015.7359904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962427488&doi=10.1109%2fBIBM.2015.7359904&partnerID=40&md5=a102c11efa170fd77f2f4f4d62eebfd3",Conference Paper,Scopus,2-s2.0-84962427488
"Hajinoroozi, M., Jung, T.-P., Lin, C.-T., Huang, Y.","Feature extraction with deep belief networks for driver's cognitive states prediction from EEG data",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230517,"812","815",,8,10.1109/ChinaSIP.2015.7230517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957605150&doi=10.1109%2fChinaSIP.2015.7230517&partnerID=40&md5=fd70bac7ac9e18c033dc5ee6e07f4b90",Conference Paper,Scopus,2-s2.0-84957605150
"Cui, X., Meng, J., Zhang, S., Huang, Y.","Modeling of replicates variances for detecting RNA methylation site in MERIP-SEQ data",2015,"2015 IEEE China Summit and International Conference on Signal and Information Processing, ChinaSIP 2015 - Proceedings",,, 7230515,"802","806",,,10.1109/ChinaSIP.2015.7230515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957572334&doi=10.1109%2fChinaSIP.2015.7230515&partnerID=40&md5=4b79c3d1ae87f1965af1f3cc5f3aa9cc",Conference Paper,Scopus,2-s2.0-84957572334
"Chen, H.-I.H., Liu, Y., Zou, Y., Lai, Z., Sarkar, D., Huang, Y., Chen, Y.","Differential expression analysis of RNA sequencing data by incorporating non-exonic mapped reads",2015,"BMC Genomics","16","7", S14,"","",,3,10.1186/1471-2164-16-S7-S14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969256473&doi=10.1186%2f1471-2164-16-S7-S14&partnerID=40&md5=3487fec17d334dd3854ff30c6d50232e",Article,Scopus,2-s2.0-84969256473
"Cui, X., Meng, J., Rao, M.K., Chen, Y., Huang, Y.","HEPeak: An HMM-based exome peak-finding package for RNA epigenome sequencing data",2015,"BMC Genomics","16","4", S2,"","",,3,10.1186/1471-2164-16-S4-S2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969255814&doi=10.1186%2f1471-2164-16-S4-S2&partnerID=40&md5=596929aa9e95c80724ba00aa87a7eb6a",Article,Scopus,2-s2.0-84969255814
"Zhou, Y., Chen, H.-I.H., Lin, A., Dang, H., Haack, K., Cole, S.A., Huang, Y., Yu, H., Chen, Y., Yeh, C.-K.","Early Gene Expression in Salivary Gland after Isoproterenol Treatment",2015,"Journal of Cellular Biochemistry","116","3",,"431","437",,,10.1002/jcb.24995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943534043&doi=10.1002%2fjcb.24995&partnerID=40&md5=ef0316c78fc0e3714033273bba59e0c0",Article,Scopus,2-s2.0-84943534043
"Liu, H., Flores, M.A., Meng, J., Zhang, L., Zhao, X., Rao, M.K., Chen, Y., Huang, Y.","MeT-DB: A database of transcriptome methylation in mammalian cells",2015,"Nucleic Acids Research","43","D1",,"D197","D203",,8,10.1093/nar/gku1024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941111583&doi=10.1093%2fnar%2fgku1024&partnerID=40&md5=c21393d6e87d6960cd1896353fbfca0e",Article,Scopus,2-s2.0-84941111583
"Zhao, Z., Jin, V.X., Huang, Y., Guda, C., Ruan, J.","Frontiers in Integrative Genomics and Translational Bioinformatics",2015,"BioMed Research International","2015",, 725491,"","",,1,10.1155/2015/725491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461310&doi=10.1155%2f2015%2f725491&partnerID=40&md5=1fbab471cefb2e14b7adf9a2d9fe9cb0",Editorial,Scopus,2-s2.0-84947461310
"Cui, X., Zhang, L., Meng, J., Rao, M.K., Chen, Y., Huang, Y.","MeTDiff: A novel differential RNA methylation analysis for MeRIP-Seq data",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","PP","99", 7052329,"","",,1,10.1109/TCBB.2015.2403355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923212&doi=10.1109%2fTCBB.2015.2403355&partnerID=40&md5=15f7f6bb4f8275dd26a616b00cdf8229",Article,Scopus,2-s2.0-84990923212
"Zhang, L., Liu, H., Huang, Y., Wang, X., Chen, Y., Meng, J.","Cancer progression prediction using gene interaction regularized elastic net",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","PP","99", 7364241,"","",,,10.1109/TCBB.2015.2511758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991511943&doi=10.1109%2fTCBB.2015.2511758&partnerID=40&md5=97da0434a89de38653c9c94429b661e0",Article,Scopus,2-s2.0-84991511943
"Ruan, J., Jin, V., Huang, Y., Xu, H., Edwards, J.S., Chen, Y., Zhao, Z.","Education, collaboration, and innovation: intelligent biology and medicine in the era of big data",2015,"BMC genomics","16",,,"S1","",,,10.1186/1471-2164-16-S7-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018662363&doi=10.1186%2f1471-2164-16-S7-S1&partnerID=40&md5=a48864889a2b799b79e43cc320807f7f",Conference Paper,Scopus,2-s2.0-85018662363
"Zhang, Y.-C., Zhang, S.-W., Liu, L., Liu, H., Zhang, L., Cui, X., Huang, Y., Meng, J.","Spatially Enhanced Differential RNA Methylation Analysis from Affinity-Based Sequencing Data with Hidden Markov Model",2015,"BioMed Research International","2015",, 852070,"","",,1,10.1155/2015/852070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939629839&doi=10.1155%2f2015%2f852070&partnerID=40&md5=7e70d8e079517f964306aa1805ff154d",Article,Scopus,2-s2.0-84939629839
"Liu, L., Zhang, S.-W., Zhang, Y.-C., Liu, H., Zhang, L., Chen, R., Huang, Y., Meng, J.","Decomposition of RNA methylome reveals co-methylation patterns induced by latent enzymatic regulators of the epitranscriptome",2015,"Molecular BioSystems","11","1",,"262","274",,5,10.1039/c4mb00604f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919387619&doi=10.1039%2fc4mb00604f&partnerID=40&md5=7ee4244ede8c5ab1eb27fdddef8caffa",Article,Scopus,2-s2.0-84919387619
"Mao, Z., Ma, C., Huang, T.H.-M., Chen, Y., Huang, Y.","BIMMER: A novel algorithm for detecting differential DNA methylation regions from MBDCap-seq data",2014,"BMC Bioinformatics","15","12", S6,"","",,3,10.1186/1471-2105-15-S12-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572807&doi=10.1186%2f1471-2105-15-S12-S6&partnerID=40&md5=75dd003f41947c21074d6a722493a2ef",Article,Scopus,2-s2.0-84961572807
