Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirk, D., Omori, Y., Benoit-Lévy, A., Cawthon, R., Chang, C., Larsen, P., Amara, A., Bacon, D., Crawford, T.M., Dodelson, S., Fosalba, P., Giannantonio, T., Holder, G., Jain, B., Kacprzak, T., Lahav, O., MacCrann, N., Nicola, A., Refregier, A., Sheldon, E., Story, K.T., Troxel, M.A., Vieira, J.D., Vikram, V., Zuntz, J., Abbott, T.M.C., Abdalla, F.B., Becker, M.R., Benson, B.A., Bernstein, G.M., Bernstein, R.A., Bleem, L.E., Bonnett, C., Bridle, S.L., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Flaugher, B., Frieman, J., Gerdes, D.W., Goldstein, D. A., Gruen, D., Gruendl, R.A., Honscheid, K., James, D.J., Jarvis, M., Kent, S., Kuehn, K., Kuropatkin, N., Lima, M., March, M., Martini, P., Melchior, P., Miller, C.J., Miquel, R., Nichol, R.C., Ogando, R., Plazas, A.A., Reichardt, C.L., Roodman, A., Rozo, E., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Simard, G., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Wechsler, R.H., Weller, J.","Cross-correlation of gravitational lensing from DES Science Verification data with SPT and Planck lensing",2016,"Monthly Notices of the Royal Astronomical Society","459","1",,"21","34",,10,10.1093/mnras/stw570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970046143&doi=10.1093%2fmnras%2fstw570&partnerID=40&md5=c647c3c68bc3508bf0c8f3a85afa4d13",Article,Scopus,2-s2.0-84970046143
"Li, T.S., Depoy, D.L., Marshall, J.L., Tucker, D., Kessler, R., Annis, J., Bernstein, G.M., Boada, S., Burke, D.L., Finley, D.A., James, D.J., Kent, S., Lin, H., Marriner, J., Mondrik, N., Nagasawa, D., Rykoff, E.S., Scolnic, D., Walker, A.R., Wester, W., Abbott, T.M.C., Allam, S., Benoit-Lévy, A., Bertin, E., Brooks, D., Capozzi, D., Rosell, A.C., Kind, M.C., Carretero, J., Crocce, M., Cunha, C.E., D'Andrea, C.B., Costa, L.N.D., Desai, S., Diehl, H.T., Doel, P., Flaugher, B., Fosalba, P., Frieman, J., Gaztanaga, E., Goldstein, D.A., Gruen, D., Gruendl, R.A., Gutierrez, G., Honscheid, K., Kuehn, K., Kuropatkin, N., Maia, M.A.G., Melchior, P., Miller, C.J., Miquel, R., Mohr, J.J., Neilsen, E., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Tarle, G., Thomas, D., Vikram, V.","ASSESSMENT of SYSTEMATIC CHROMATIC ERRORS THAT IMPACT SUB-1% PHOTOMETRIC PRECISION in LARGE-AREA SKY SURVEYS",2016,"Astronomical Journal","151","6", 157,"","",,5,10.3847/0004-6256/151/6/157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975480296&doi=10.3847%2f0004-6256%2f151%2f6%2f157&partnerID=40&md5=c372c7e7af937c90250f76407fd881e3",Article,Scopus,2-s2.0-84975480296
"Annis, J., Soares-Santos, M., Berger, E., Brout, D., Chen, H., Chornock, R., Cowperthwaite, P.S., Diehl, H.T., Doctor, Z., Drlica-Wagner, A., Drout, M.R., Farr, B., Finley, D.A., Flaugher, B., Foley, R.J., Frieman, J., Gruendl, R.A., Herner, K., Holz, D., Kessler, R., Lin, H., Marriner, J., Neilsen, E., Rest, A., Sako, M., Smith, M., Smith, N., Sobreira, F., Walker, A.R., Yanny, B., Abbott, T.M.C., Abdalla, F.B., Allam, S., Benoit-Lévy, A., Bernstein, R.A., Bertin, E., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Castander, F.J., Cenko, S.B., Crocce, M., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Desai, S., Dietrich, J.P., Eifler, T.F., Evrard, A.E., Fernandez, E., Fischer, J., Fong, W., Fosalba, P., Fox, D.B., Fryer, C.L., Garcia-Bellido, J., Gaztanaga, E., Gerdes, D.W., Goldstein, D.A., Gruen, D., Gutierrez, G., Honscheid, K., James, D.J., Karliner, I., Kasen, D., Kent, S., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., Maia, M.A.G., Martini, P., Metzger, B.D., Miller, C.J., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Peoples, J., Petravic, D., Plazas, A.A., Quataert, E., Romer, A.K., Roodman, A., Rykoff, E.S., Sanchez, E., Santiago, B., Scarpine, V., Schindler, R., Schubnell, M., Sevilla-Noarbe, I., Sheldon, E., Smith, R.C., Stebbins, A., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, R.C., Tucker, D.L., Vikram, V., Wechsler, R.H., Weller, J., Wester, W.","A DARK ENERGY CAMERA SEARCH for MISSING SUPERGIANTS in the LMC after the ADVANCED LIGO GRAVITATIONAL-WAVE EVENT GW150914",2016,"Astrophysical Journal Letters","823","2", L34,"","",,9,10.3847/2041-8205/823/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078650&doi=10.3847%2f2041-8205%2f823%2f2%2fL34&partnerID=40&md5=98875275346a1a669ef671fb17dcbc70",Article,Scopus,2-s2.0-84975078650
"Soares-Santos, M., Kessler, R., Berger, E., Annis, J., Brout, D., Buckley-Geer, E., Chen, H., Cowperthwaite, P.S., Diehl, H.T., Doctor, Z., Drlica-Wagner, A., Farr, B., Finley, D.A., Flaugher, B., Foley, R.J., Frieman, J., Gruendl, R.A., Herner, K., Holz, D., Lin, H., Marriner, J., Neilsen, E., Rest, A., Sako, M., Scolnic, D., Sobreira, F., Walker, A.R., Wester, W., Yanny, B., Abbott, T.M.C., Abdalla, F.B., Allam, S., Armstrong, R., Banerji, M., Benoit-Lévy, A., Bernstein, R.A., Bertin, E., Brown, D.A., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Castander, F.J., Cenko, S.B., Chornock, R., Crocce, M., D'Andrea, C.B., Da Costa, L.N., Desai, S., Dietrich, J.P., Drout, M.R., Eifler, T.F., Estrada, J., Evrard, A.E., Fairhurst, S., Fernandez, E., Fischer, J., Fong, W., Fosalba, P., Fox, D.B., Fryer, C.L., Garcia-Bellido, J., Gaztanaga, E., Gerdes, D.W., Goldstein, D.A., Gruen, D., Gutierrez, G., Honscheid, K., James, D.J., Karliner, I., Kasen, D., Kent, S., Kuropatkin, N., Kuehn, K., Lahav, O., Li, T.S., Lima, M., Maia, M.A.G., Margutti, R., Martini, P., Matheson, T., McMahon, R.G., Metzger, B.D., Miller, C.J., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Peoples, J., Plazas, A.A., Quataert, E., Romer, A.K., Roodman, A., Rykoff, E.S., Sanchez, E., Scarpine, V., Schindler, R., Schubnell, M., Sevilla-Noarbe, I., Sheldon, E., Smith, M., Smith, N., Smith, R.C., Stebbins, A., Sutton, P.J., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, R.C., Tucker, D.L., Vikram, V., Wechsler, R.H., Weller, J.","A DARK ENERGY CAMERA SEARCH for AN OPTICAL COUNTERPART to the FIRST ADVANCED LIGO GRAVITATIONAL WAVE EVENT GW150914",2016,"Astrophysical Journal Letters","823","2", L33,"","",,18,10.3847/2041-8205/823/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975091166&doi=10.3847%2f2041-8205%2f823%2f2%2fL33&partnerID=40&md5=25194c65e2a5907250f241629b7851d8",Article,Scopus,2-s2.0-84975091166
"Rykoff, E.S., Rozo, E., Hollowood, D., Bermeo-Hernandez, A., Jeltema, T., Mayers, J., Romer, A.K., Rooney, P., Saro, A., Cervantes, C.V., Wechsler, R.H., Wilcox, H., Abbott, T.M.C., Abdalla, F.B., Allam, S., Annis, J., Benoit-Lévy, A., Bernstein, G.M., Bertin, E., Brooks, D., Burke, D.L., Capozzi, D., Rosell, A.C., Kind, M.C., Castander, F.J., Childress, M., Collins, C.A., Cunha, C.E., D'Andrea, C.B., Costa, L.N.D., Davis, T.M., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Evrard, A.E., Finley, D.A., Flaugher, B., Fosalba, P., Frieman, J., Glazebrook, K., Goldstein, D.A., Gruen, D., Gruendl, R.A., Gutierrez, G., Hilton, M., Honscheid, K., Hoyle, B., James, D.J., Kay, S.T., Kuehn, K., Kuropatkin, N., Lahav, O., Lewis, G.F., Lidman, C., Lima, M., Maia, M.A.G., Mann, R.G., Marshall, J.L., Martini, P., Melchior, P., Miller, C.J., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Reil, K., Sahlén, M., Sanchez, E., Santiago, B., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Stott, J.P., Suchyta, E., Swanson, M.E.C., Tarle, G., Thomas, D., Tucker, D., Uddin, S., Viana, P.T.P., Vikram, V., Walker, A.R., Zhang, Y.","THE REDMAPPER GALAXY CLUSTER CATALOG from des SCIENCE VERIFICATION DATA",2016,"Astrophysical Journal, Supplement Series","224","1", 1,"","",,15,10.3847/0067-0049/224/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977657595&doi=10.3847%2f0067-0049%2f224%2f1%2f1&partnerID=40&md5=2be527598a2a2ee364603dce181d0206",Article,Scopus,2-s2.0-84977657595
"Balbinot, E., Yanny, B., Li, T.S., Santiago, B., Marshall, J.L., Finley, D.A., Pieres, A., Abbott, T.M.C., Abdalla, F.B., Allam, S., Benoit-Lévy, A., Bernstein, G.M., Bertin, E., Brooks, D., Burke, D.L., Rosell, A.C., Kind, M.C., Carretero, J., Cunha, C.E., Costa, L.N.D., Depoy, D.L., Desai, S., Diehl, H.T., Doel, P., Estrada, J., Flaugher, B., Frieman, J., Gerdes, D.W., Gruen, D., Gruendl, R.A., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., March, M., Martini, P., Miquel, R., Nichol, R.C., Ogando, R., Romer, A.K., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Tarle, G., Thomas, D., Tucker, D., Walker, A.R.","THE PHOENIX STREAM: A COLD STREAM in the SOUTHERN HEMISPHERE",2016,"Astrophysical Journal","820","1", 58,"","",,6,10.3847/0004-637X/820/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306787&doi=10.3847%2f0004-637X%2f820%2f1%2f58&partnerID=40&md5=81c3a9f02700b7da04e6bb30ab555474",Article,Scopus,2-s2.0-84962306787
"Giannantonio, T., Fosalba, P., Cawthon, R., Omori, Y., Crocce, M., Elsner, F., Leistedt, B., Dodelson, S., Benoit-Lévy, A., Gaztañaga, E., Holder, G., Peiris, H.V., Percival, W.J., Kirk, D., Bauer, A.H., Benson, B.A., Bernstein, G.M., Carretero, J., Crawford, T.M., Crittenden, R., Huterer, D., Jain, B., Krause, E., Reichardt, C.L., Ross, A.J., Simard, G., Soergel, B., Stark, A., Story, K.T., Vieira, J.D., Weller, J., Abbott, T., Abdalla, F.B., Allam, S., Armstrong, R., Banerji, M., Bernstein, R.A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carlstrom, J.E., Carnero Rosell, A., Carrasco Kind, M., Castander, F.J., Chang, C.L., Cunha, C.E., da Costa, L.N., D'Andrea, C.B., DePoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Evrard, A.E., Fausti Neto, A., Fernandez, E., Finley, D.A., Flaugher, B., Frieman, J., Gerdes, D., Gruen, D., Gruendl, R.A., Gutierrez, G., Holzapfel, W.L., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., March, M., Marshall, J.L., Martini, P., Melchior, P., Miquel, R., Mohr, J.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Saliwanchik, B.R., Sanchez, E., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Vikram, V., Walker, A.R., Wechsler, R.H., Zuntz, J.","CMB lensing tomography with the DES Science Verification galaxies",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3213","3244",,20,10.1093/mnras/stv2678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913853&doi=10.1093%2fmnras%2fstv2678&partnerID=40&md5=87075422fa60637eedcd4a27af9ec2fe",Article,Scopus,2-s2.0-84969913853
"Luque, E., Queiroz, A., Santiago, B., Pieres, A., Balbinot, E., Bechtol, K., Drlica-Wagner, A., Fausti Neto, A., N. da Costa, L., Maia, M.A.G., Yanny, B., Abbott, T., Allam, S., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Cunha, C.E., Desai, S., Diehl, H.T., Dietrich, J.P., Eifler, T.F., Finley, D.A., Flaugher, B., Fosalba, P., Frieman, J., Gerdes, D.W., Gruen, D., Gutierrez, G., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., March, M., Marshall, J.L., Martini, P., Miquel, R., Neilsen, E., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Walker, A.R., Zhang, Y.","Digging deeper into the southern skies: A compact milky way companion discovered in first-year dark energy survey data",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"603","612",,9,10.1093/mnras/stw302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232841&doi=10.1093%2fmnras%2fstw302&partnerID=40&md5=35b4603ed625f285513797070f4c5d87",Article,Scopus,2-s2.0-84962232841
"Smith, M., Sullivan, M., D'Andrea, C.B., Castander, F.J., Casas, R., Prajs, S., Papadopoulos, A., Nichol, R.C., Karpenka, N.V., Bernard, S.R., Brown, P., Cartier, R., Cooke, J., Curtin, C., Davis, T.M., Finley, D.A., Foley, R.J., Gal-Yam, A., Goldstein, D.A., González-Gaitán, S., Gupta, R.R., Howell, D.A., Inserra, C., Kessler, R., Lidman, C., Marriner, J., Nugent, P., Pritchard, T.A., Sako, M., Smartt, S., Smith, R.C., Spinka, H., Thomas, R.C., Wolf, R.C., Zenteno, A., Abbott, T.M.C., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Rosell, A.C., Kind, M.C., Carretero, J., Crocce, M., Cunha, C.E., Da Costa, L.N., Desai, S., Diehl, H.T., Doel, P., Estrada, J., Evrard, A.E., Flaugher, B., Fosalba, P., Frieman, J., Gerdes, D.W., Gruen, D., Gruendl, R.A., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Marshall, J.L., Martini, P., Miller, C.J., Miquel, R., Nord, B., Ogando, R., Plazas, A.A., Reil, K., Romer, A.K., Roodman, A., Rykoff, E.S., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Walker, A.R., Wester, W.","DES14X3taz: A TYPE I SUPERLUMINOUS SUPERNOVA SHOWING A LUMINOUS, RAPIDLY COOLING INITIAL PRE-PEAK BUMP",2016,"Astrophysical Journal Letters","818","1", L8,"","",,11,10.3847/2041-8205/818/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214724&doi=10.3847%2f2041-8205%2f818%2f1%2fL8&partnerID=40&md5=db8a2ceea82240af2d884e2e6c8ca682",Article,Scopus,2-s2.0-84958214724
"Li, T.S., Balbinot, E., Mondrik, N., Marshall, J.L., Yanny, B., Bechtol, K., Drlica-Wagner, A., Oscar, D., Santiago, B., Simon, J.D., Vivas, A.K., Walker, A.R., Wang, M.Y., Abbott, T.M.C., Abdalla, F.B., Benoit-Lévy, A., Bernstein, G.M., Bertin, E., Brooks, D., Burke, D.L., Rosell, A.C., Kind, M.C., Carretero, J., Costa, L.N.D., Depoy, D.L., Desai, S., Diehl, H.T., Doel, P., Estrada, J., Finley, D.A., Flaugher, B., Frieman, J., Gruen, D., Gruendl, R.A., Gutierrez, G., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Maia, M.A.G., March, M., Martini, P., Ogando, R., Plazas, A.A., Reil, K., Romer, A.K., Roodman, A., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Tucker, D., Zhang, Y.","DISCOVERY of A STELLAR OVERDENSITY in ERIDANUS-PHOENIX in the DARK ENERGY SURVEY",2016,"Astrophysical Journal","817","2", 135,"","",,4,10.3847/0004-637X/817/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957944276&doi=10.3847%2f0004-637X%2f817%2f2%2f135&partnerID=40&md5=f16528e81ca3a73ac857017e0c356181",Review,Scopus,2-s2.0-84957944276
"Gerdes, D.W., Jennings, R.J., Bernstein, G.M., Sako, M., Adams, F., Goldstein, D., Kessler, R., Hamilton, S., Abbott, T., Abdalla, F.B., Allam, S., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Rosell, A.C., Kind, M.C., Carretero, J., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., Depoy, D.L., Desai, S., Dietrich, J.P., Doel, P., Eifler, T.F., Neto, A.F., Flaugher, B., Frieman, J., Gaztanaga, E., Gruen, D., Gruendl, R.A., Gutierrez, G., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Maia, M.A.G., March, M., Martini, P., Miller, C.J., Miquel, R., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Sanchez, E., Santiago, B., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarlé, G., Thaler, J., Walker, A.R., Wester, W., Zhang, Y.","Observation of two new L4 neptune trojans in the dark energy survey supernova fields",2016,"Astronomical Journal","151","2", 39,"","",,5,10.3847/0004-6256/151/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958025592&doi=10.3847%2f0004-6256%2f151%2f2%2f39&partnerID=40&md5=63b19285aa03ec503866cb526aac1920",Article,Scopus,2-s2.0-84958025592
"Suchyta, E., Huff, E.M., Aleksić, J., Melchior, P., Jouvel, S., MacCrann, N., Ross, A.J., Crocce, M., Gaztanaga, E., Honscheid, K., Leistedt, B., Peiris, H.V., Rykoff, E.S., Sheldon, E., Abbott, T., Abdalla, F.B., Allam, S., Banerji, M., Benoit-Lévy, A., Bertin, E., Brooks, D., Burke, D.L., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Cunha, C.E., D'Andrea, C.B., Da Costa, L.N., DePoy, D.L., Desai, S., Diehl, H.T., Dietrich, J.P., Doel, P., Eifler, T.F., Estrada, J., Evrard, A.E., Flaugher, B., Fosalba, P., Frieman, J., Gerdes, D.W., Gruen, D., Gruendl, R.A., James, D.J., Jarvis, M., Kuehn, K., Kuropatkin, N., Lahav, O., Lima, M., Maia, M.A.G., March, M., Marshall, J.L., Miller, C.J., Miquel, R., Neilsen, E., Nichol, R.C., Nord, B., Ogando, R., Percival, W.J., Reil, K., Roodman, A., Sako, M., Sanchez, E., Scarpine, V., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Vikram, V., Walker, A.R., Wechsler, R.H., Zhang, Y.","No galaxy left behind: Accurate measurements with the faintest objects in the Dark Energy Survey",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"786","808",,8,10.1093/mnras/stv2953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961631713&doi=10.1093%2fmnras%2fstv2953&partnerID=40&md5=511793a2be8c037ef43efa3e9ff90235",Article,Scopus,2-s2.0-84961631713
"Zhang, Y., Miller, C., McKay, T., Rooney, P., Evrard, A.E., Romer, A.K., Perfecto, R., Song, J., Desai, S., Mohr, J., Wilcox, H., Bermeo-Hernandez, A., Jeltema, T., Hollowood, D., Bacon, D., Capozzi, D., Collins, C., Das, R., Gerdes, D., Hennig, C., Hilton, M., Hoyle, B., Kay, S., Liddle, A., Mann, R.G., Mehrtens, N., Nichol, R.C., Papovich, C., Sahlén, M., Soares-Santos, M., Stott, J., Viana, P.T., Abbott, T., Abdalla, F.B., Banerji, M., Bauer, A.H., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Rosell, A.C., Castander, F.J., Diehl, H.T., Doel, P., Cunha, C.E., Eifler, T.F., Neto, A.F., Fernandez, E., Flaugher, B., Fosalba, P., Frieman, J., Gaztanaga, E., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kuehn, K., Kuropatkin, N., Lahav, O., Maia, M.A.G., Makler, M., Marshall, J.L., Martini, P., Miquel, R., Ogando, R., Plazas, A.A., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla, I., Smith, R.C., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Tucker, D., Vikram, V., Costa, L.N.D.","GALAXIES in X-RAY SELECTED CLUSTERS and GROUPS in DARK ENERGY SURVEY DATA. I. STELLAR MASS GROWTH of BRIGHT CENTRAL GALAXIES since z ∼ 1.2",2016,"Astrophysical Journal","816","2", 98,"","",,7,10.3847/0004-637X/816/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954411258&doi=10.3847%2f0004-637X%2f816%2f2%2f98&partnerID=40&md5=b431d0ed519646bd8dbf6d1699bceb45",Article,Scopus,2-s2.0-84954411258
"Poci, A., Kuehn, K., Abbott, T., Abdalla, F.B., Allam, S., Bauer, A.H., Benoit-Lévy, A., Bertin, E., Brooks, D., Brown, P.J., Buckley-Geer, E., Burke, D.L., Carnero Rosell, A., Carrasco Kind, M., Covarrubias, R., Da Costa, L.N., D'Andrea, C.B., DePoy, D.L., Desai, S., Dietrich, J.P., E Cunha, C., Eifler, T.F., Estrada, J., Evrard, A.E., Fausti Neto, A., Finley, D.A., Flaugher, B., Fosalba, P., Frieman, J., Gerdes, D., Gruen, D., Gruendl, R.A., Honscheid, K., James, D., Kuropatkin, N., Lahav, O., Li, T.S., March, M., Marshall, J., Merritt, K.W., Miller, C.J., Nichol, R.C., Nord, B., Ogando, R., Plazas, A.A., Romer, A.K., Roodman, A., Rykoff, E.S., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla, I., Smith, C., Soares-Santos, M., Sobreira, F., Suchyta, E., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, R.C., Tucker, D., Walker, A.R., Wester, W.","DESAlert: Enabling Real-Time Transient Follow-Up with Dark Energy Survey Data",2016,"Publications of the Astronomical Society of Australia","33",, e049,"","",,,10.1017/pasa.2016.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989245477&doi=10.1017%2fpasa.2016.42&partnerID=40&md5=fa3329fbc074dd6563a70d553be7e6f2",Article,Scopus,2-s2.0-84989245477
"Jarvis, M., Sheldon, E., Zuntz, J., Kacprzak, T., Bridle, S.L., Amara, A., Armstrong, R., Becker, M.R., Bernstein, G.M., Bonnett, C., Chang, C., Das, R., Dietrich, J.P., Drlica-Wagner, A., Eifler, T.F., Gangkofner, C., Gruen, D., Hirsch, M., Huff, E.M., Jain, B., Kent, S., Kirk, D., MacCrann, N., Melchior, P., Plazas, A.A., Refregier, A., Rowe, B., Rykoff, E.S., Samuroff, S., Sánchez, C., Suchyta, E., Troxel, M.A., Vikram, V., Abbott, T., Abdalla, F.B., Allam, S., Annis, J., Benoit-Lévy, A., Bertin, E., Brooks, D., Buckley-Geer, E., Burke, D.L., Capozzi, D., Carnero Rosell, A., Carrasco Kind, M., Carretero, J., Castander, F.J., Clampitt, J., Crocce, M., Cunha, C.E., D'Andrea, C.B., da Costa, L.N., DePoy, D.L., Desai, S., Diehl, H.T., Doel, P., Fausti Neto, A., Flaugher, B., Fosalba, P., Frieman, J., Gaztanaga, E., Gerdes, D.W., Gruendl, R.A., Gutierrez, G., Honscheid, K., James, D.J., Kuehn, K., Kuropatkin, N., Lahav, O., Li, T.S., Lima, M., March, M., Martini, P., Miquel, R., Mohr, J.J., Neilsen, E., Nord, B., Ogando, R., Reil, K., Romer, A.K., Roodman, A., Sako, M., Sanchez, E., Scarpine, V., Schubnell, M., Sevilla-Noarbe, I., Smith, R.C., Soares-Santos, M., Sobreira, F., Swanson, M.E.C., Tarle, G., Thaler, J., Thomas, D., Walker, A.R., Wechsler, R.H.","The DES Science Verification weak lensing shear catalogues",2016,"Monthly Notices of the Royal Astronomical Society","460","2",,"2245","2281",,23,10.1093/mnras/stw990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982252945&doi=10.1093%2fmnras%2fstw990&partnerID=40&md5=de6acec383bd76e4efccd476c60737b3",Article,Scopus,2-s2.0-84982252945
