Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carpent, X., El Defrawy, K., Rattanavipanon, N., Tsudik, G.","Lightweight swarm attestation: A tale of two LISA-s",2017,"ASIA CCS 2017 - Proceedings of the 2017 ACM Asia Conference on Computer and Communications Security",,,,"86","100",,,10.1145/3052973.3053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022090907&doi=10.1145%2f3052973.3053010&partnerID=40&md5=5097ac335dc7d1ebfacf7a2e8f907dbd",Conference Paper,Scopus,2-s2.0-85022090907
"Compagno, A., Conti, M., Lain, D., Tsudik, G.","Don't skype &amp; type! Acoustic eavesdropping in voice-over-IP",2017,"ASIA CCS 2017 - Proceedings of the 2017 ACM Asia Conference on Computer and Communications Security",,,,"703","715",,,10.1145/3052973.3053005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021903769&doi=10.1145%2f3052973.3053005&partnerID=40&md5=634c8fe91efa9fb45423a9572e5d9dc1",Conference Paper,Scopus,2-s2.0-85021903769
"Martinovic, I., Rasmussen, K., Roeschlin, M., Tsudik, G.","Authentication using pulse-response biometrics",2017,"Communications of the ACM","60","2",,"108","115",,,10.1145/3023359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010824698&doi=10.1145%2f3023359&partnerID=40&md5=f0c290e5e533def2ef487f0f02715f5e",Article,Scopus,2-s2.0-85010824698
"Berg, B., Kaczmarek, T., Kobsa, A., Tsudik, G.","Lights, camera, action! exploring effects of visual distractions on completion of security tasks",2017,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10355 LNCS",,,"124","144",,,10.1007/978-3-319-61204-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022334240&doi=10.1007%2f978-3-319-61204-1_7&partnerID=40&md5=31a480e92b8f4920071eaa54e7c45e86",Conference Paper,Scopus,2-s2.0-85022334240
"Ngai, E., Ohlman, B., Tsudik, G., Uzun, E., Wahlisch, M., Wood, C.A.","Can we make a cake and eat it too? a discussion of icn security and privacy",2017,"Computer Communication Review","47","1",,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010782577&partnerID=40&md5=b201dad3758c83e448a7757f68971e8c",Article,Scopus,2-s2.0-85010782577
"Ghali, C., Tsudik, G., Wood, C.A.","(The futility of) data privacy in content-centric networking",2016,"WPES 2016 - Proceedings of the 2016 ACM Workshop on Privacy in the Electronic Society, co-located with CCS 2016",,,,"143","152",,,10.1145/2994620.2994639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631555&doi=10.1145%2f2994620.2994639&partnerID=40&md5=a4776d769c91bca35e45a5902824e990",Conference Paper,Scopus,2-s2.0-84998631555
"Roeschlin, M., Sluganovic, I., Martinovic, I., Tsudik, G., Rasmussen, K.B.","Generating secret keys from biometric body impedance measurements",2016,"WPES 2016 - Proceedings of the 2016 ACM Workshop on Privacy in the Electronic Society, co-located with CCS 2016",,,,"59","69",,,10.1145/2994620.2994626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999035320&doi=10.1145%2f2994620.2994626&partnerID=40&md5=46597a6f37bfddb3cc2477eb296c6169",Conference Paper,Scopus,2-s2.0-84999035320
"Abera, T., Asokan, N., Davi, L., Ekberg, J.-E., Nyman, T., Paverd, A., Sadeghi, A.-R., Tsudik, G.","C-FLAT: Control-flow attestation for embedded systems software",2016,"Proceedings of the ACM Conference on Computer and Communications Security","24-28-October-2016",,,"743","754",,4,10.1145/2976749.2978358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995527905&doi=10.1145%2f2976749.2978358&partnerID=40&md5=1e17341302c40062cd75eede3167c4b2",Conference Paper,Scopus,2-s2.0-84995527905
"Ghali, C., Tsudik, G., Wood, C.A.","Network names in content-centric networking",2016,"ACM-ICN 2016 - Proceedings of the 2016 3rd ACM Conference on Information-Centric Networking",,,,"132","141",,,10.1145/2984356.2984373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994083449&doi=10.1145%2f2984356.2984373&partnerID=40&md5=1f72daae90491ab012bced209bd29494",Conference Paper,Scopus,2-s2.0-84994083449
"Ibrahim, A., Sadeghi, A.-R., Zeitouni, S., Tsudik, G.","DARPA: Device attestation resilient to physical attacks",2016,"WiSec 2016 - Proceedings of the 9th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"171","182",,2,10.1145/2939918.2939938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985037095&doi=10.1145%2f2939918.2939938&partnerID=40&md5=e497fd1e528aadb383a587918b38561a",Conference Paper,Scopus,2-s2.0-84985037095
