Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ti, S.-C., Pamula, M.C., Howes, S.C., Duellberg, C., Cade, N.I., Kleiner, R.E., Forth, S., Surrey, T., Nogales, E., Kapoor, T.M.","Mutations in Human Tubulin Proximal to the Kinesin-Binding Site Alter Dynamic Instability at Microtubule Plus- and Minus-Ends",2016,"Developmental Cell","37","1",,"72","84",,7,10.1016/j.devcel.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963642069&doi=10.1016%2fj.devcel.2016.03.003&partnerID=40&md5=3f4c736fbd61518287452c4cfa758d21",Article,Scopus,2-s2.0-84963642069
"Nogales, E., Zhang, R.","Visualizing microtubule structural transitions and interactions with associated proteins",2016,"Current Opinion in Structural Biology","37",,,"90","96",,14,10.1016/j.sbi.2015.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954543367&doi=10.1016%2fj.sbi.2015.12.009&partnerID=40&md5=334fb1de815367b22615cf2964098ff7",Review,Scopus,2-s2.0-84954543367
"Louder, R.K., He, Y., López-Blanco, J.R., Fang, J., Chacón, P., Nogales, E.","Structure of promoter-bound TFIID and model of human pre-initiation complex assembly",2016,"Nature","531","7596",,"604","609",,31,10.1038/nature17394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962349386&doi=10.1038%2fnature17394&partnerID=40&md5=39f61f02a930342b0773b978348a2a46",Article,Scopus,2-s2.0-84962349386
"Jiang, F., Taylor, D.W., Chen, J.S., Kornfeld, J.E., Zhou, K., Thompson, A.J., Nogales, E., Doudna, J.A.","Structures of a CRISPR-Cas9 R-loop complex primed for DNA cleavage",2016,"Science","351","6275",,"867","871",,54,10.1126/science.aad8282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953000&doi=10.1126%2fscience.aad8282&partnerID=40&md5=3ab2741c16b1f68337f54da06a4582bc",Article,Scopus,2-s2.0-84958953000
"Feng, R., Sang, Q., Kuang, Y., Sun, X., Yan, Z., Zhang, S., Shi, J., Tian, G., Luchniak, A., Fukuda, Y., Li, B., Yu, M., Chen, J., Xu, Y., Guo, L., Qu, R., Wang, X., Sun, Z., Liu, M., Shi, H., Wang, H., Feng, Y., Shao, R., Chai, R., Li, Q., Xing, Q., Zhang, R., Nogales, E., Jin, L., He, L., Gupta, M.L., Cowan, N.J., Wang, L.","Mutations in TUBB8 and Human Oocyte Meiotic Arrest",2016,"New England Journal of Medicine","374","3",,"223","232",,7,10.1056/NEJMoa1510791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996553590&doi=10.1056%2fNEJMoa1510791&partnerID=40&md5=3f77596a4d4cce1f9291b6b355eb5c4d",Review,Scopus,2-s2.0-84996553590
"Bertin, A., Nogales, E.","Preparing recombinant yeast septins and their analysis by electron microscopy",2016,"Methods in Cell Biology","136",,,"21","34",,,10.1016/bs.mcb.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569959&doi=10.1016%2fbs.mcb.2016.03.010&partnerID=40&md5=f160242bdec03d5ed0eb6c321836b868",Article,Scopus,2-s2.0-84963569959
"Bertin, A., Nogales, E.","Characterization of septin ultrastructure in budding yeast using electron tomography",2016,"Methods in Molecular Biology","1369",,,"113","123",,,10.1007/978-1-4939-3145-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946014366&doi=10.1007%2f978-1-4939-3145-3_9&partnerID=40&md5=0593fe02758df0aef41bd9662dc4997c",Book Chapter,Scopus,2-s2.0-84946014366
"Garcia, G., Finnigan, G.C., Heasley, L.R., Sterling, S.M., Aggarwal, A., Pearson, C.G., Nogales, E., McMurray, M.A., Thorner, J.","Assembly, molecular organization, and membrane-binding properties of development-specific septins",2016,"Journal of Cell Biology","212","5",,"515","529",,3,10.1083/jcb.201511029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960370069&doi=10.1083%2fjcb.201511029&partnerID=40&md5=c97068bec9e318a7a25f8091aa4d0bd9",Article,Scopus,2-s2.0-84960370069
"Nogales, E.","The development of cryo-EM into a mainstream structural biology technique",2015,"Nature Methods","13","1",,"24","27",,37,10.1038/nmeth.3694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955581565&doi=10.1038%2fnmeth.3694&partnerID=40&md5=a0997e205bb90676d01ab518afb6eaa5",Article,Scopus,2-s2.0-84955581565
"Nogales, E.","An electron microscopy journey in the study of microtubule structure and dynamics",2015,"Protein Science","24","12",,"1912","1919",,4,10.1002/pro.2808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952801028&doi=10.1002%2fpro.2808&partnerID=40&md5=5fb498ad240fbba042612a5ed23ad115",Review,Scopus,2-s2.0-84952801028
"Zhang, E.T., He, Y., Grob, P., Fong, Y.W., Nogales, E., Tjian, R.","Architecture of the human XPC DNA repair and stem cell coactivator complex",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","48",,"14817","14822",,5,10.1073/pnas.1520104112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948664149&doi=10.1073%2fpnas.1520104112&partnerID=40&md5=555155390bcc488c18a8a9d7216c5927",Conference Paper,Scopus,2-s2.0-84948664149
"Zhang, R., Nogales, E.","A new protocol to accurately determine microtubule lattice seam location",2015,"Journal of Structural Biology","192","2",,"245","254",,9,10.1016/j.jsb.2015.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945950775&doi=10.1016%2fj.jsb.2015.09.015&partnerID=40&md5=7c4c3bbcbeb1cb2b33e18d7400d9327b",Article,Scopus,2-s2.0-84945950775
"Ciferri, C., Lander, G.C., Nogales, E.","Protein domain mapping by internal labeling and single particle electron microscopy",2015,"Journal of Structural Biology","192","2",,"159","162",,4,10.1016/j.jsb.2015.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014863372&doi=10.1016%2fj.jsb.2015.09.016&partnerID=40&md5=b782b1ab972246eed1f4927d92a89086",Article,Scopus,2-s2.0-85014863372
"Zhang, R., Alushin, G.M., Brown, A., Nogales, E.","Mechanistic origin of microtubule dynamic instability and its modulation by EB proteins",2015,"Cell","162","4",,"849","859",,66,10.1016/j.cell.2015.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939265872&doi=10.1016%2fj.cell.2015.07.012&partnerID=40&md5=fe6abc37f8076e19e50489e8381da338",Article,Scopus,2-s2.0-84939265872
"Taylor, D.W., Zhu, Y., Staals, R.H.J., Kornfeld, J.E., Shinkai, A., Van Der Oost, J., Nogales, E., Doudna, J.A.","Structures of the CRISPR-Cmr complex reveal mode of RNA target positioning",2015,"Science","348","6234",,"581","585",,31,10.1126/science.aaa4535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493523&doi=10.1126%2fscience.aaa4535&partnerID=40&md5=2fb7cdd56bc0eb2528621c819a982747",Article,Scopus,2-s2.0-84929493523
"Nogales, E., Scheres, S.H.W.","Cryo-EM: A Unique Tool for the Visualization of Macromolecular Complexity",2015,"Molecular Cell","58","4",,"677","689",,53,10.1016/j.molcel.2015.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929687804&doi=10.1016%2fj.molcel.2015.02.019&partnerID=40&md5=1cd2db54851bc32c8d588545fc925611",Review,Scopus,2-s2.0-84929687804
"Onoa, B., Schneider, A.R., Brooks, M.D., Grob, P., Nogales, E., Geissler, P.L., Niyogi, K.K., Bustamante, C.","Atomic force microscopy of photosystem II and its unit cell clustering quantitatively delineate the mesoscale variability in Arabidopsis Thylakoids",2014,"PLoS ONE","9","7", e101470,"","",,6,10.1371/journal.pone.0101470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904017768&doi=10.1371%2fjournal.pone.0101470&partnerID=40&md5=48516b71a81d0c8f4133aee4980b62b7",Article,Scopus,2-s2.0-84904017768
"Alushin, G.M., Lander, G.C., Kellogg, E.H., Zhang, R., Baker, D., Nogales, E.","High-Resolution microtubule structures reveal the structural transitions in αβ-tubulin upon GTP hydrolysis",2014,"Cell","157","5",,"1117","1129",,127,10.1016/j.cell.2014.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901362834&doi=10.1016%2fj.cell.2014.03.053&partnerID=40&md5=b9565625808e8efc1e46ef56d45ffe8c",Article,Scopus,2-s2.0-84901362834
"Hochstrasser, M.L., Taylor, D.W., Bhat, P., Guegler, C.K., Sternberg, S.H., Nogales, E., Doudna, J.A.","CasA mediates Cas3-catalyzed target degradation during CRISPR RNA-guided interference",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6618","6623",,59,10.1073/pnas.1405079111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899794031&doi=10.1073%2fpnas.1405079111&partnerID=40&md5=a5d11b55c438cc334419baa626f446eb",Article,Scopus,2-s2.0-84899794031
"Clausen, C.H., Brooks, M.D., Li, T.-D., Grob, P., Kemalyan, G., Nogales, E., Niyogi, K.K., Fletcher, D.A.","Dynamic mechanical responses of arabidopsis thylakoid membranes during PSII-specific illumination",2014,"Biophysical Journal","106","9",,"1864","1870",,3,10.1016/j.bpj.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899784646&doi=10.1016%2fj.bpj.2014.03.016&partnerID=40&md5=0e2dee0ebe059674d5c8378771f8d4d7",Article,Scopus,2-s2.0-84899784646
"Howes, S.C., Alushin, G.M., Shida, T., Nachury, M.V., Nogales, E.","Effects of tubulin acetylation and tubulin acetyltransferase binding on microtubule structure",2014,"Molecular Biology of the Cell","25","2",,"257","266",,44,10.1091/mbc.E13-07-0387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892547110&doi=10.1091%2fmbc.E13-07-0387&partnerID=40&md5=d0b5ca6de70b965461ffc04ebafcbfa0",Article,Scopus,2-s2.0-84892547110
"Nakamura, M., Chen, L., Howes, S.C., Schindler, T.D., Nogales, E., Bryant, Z.","Remote control of myosin and kinesin motors using light-activated gearshifting",2014,"Nature Nanotechnology","9","9",,"693","697",,18,10.1038/nnano.2014.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926231240&doi=10.1038%2fnnano.2014.147&partnerID=40&md5=29de49f8fa23d1d3129ddffca245c82b",Article,Scopus,2-s2.0-84926231240
"Baskaran, S., Carlson, L.-A., Stjepanovic, G., Young, L.N., Kim, do J., Grob, P., Stanley, R.E., Nogales, E., Hurley, J.H.","Architecture and dynamics of the autophagic phosphatidylinositol 3-kinase complex",2014,"eLife","3",,,"","",,35,10.7554/eLife.05115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943665694&doi=10.7554%2feLife.05115&partnerID=40&md5=797ed7e615710c1111a9b613fa9b056c",Article,Scopus,2-s2.0-84943665694
"Jinek, M., Jiang, F., Taylor, D.W., Sternberg, S.H., Kaya, E., Ma, E., Anders, C., Hauer, M., Zhou, K., Lin, S., Kaplan, M., Iavarone, A.T., Charpentier, E., Nogales, E., Doudna, J.A.","Structures of Cas9 endonucleases reveal RNA-mediated conformational activation",2014,"Science","343","6176", 1247997,"","",,234,10.1126/science.1247997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893157352&doi=10.1126%2fscience.1247997&partnerID=40&md5=cf6994de51b6ec60534d57701df1fe87",Article,Scopus,2-s2.0-84893157352
"Staals, R.H.J., Zhu, Y., Taylor, D.W., Kornfeld, J.E., Sharma, K., Barendregt, A., Koehorst, J.J., Vlot, M., Neupane, N., Varossieau, K., Sakamoto, K., Suzuki, T., Dohmae, N., Yokoyama, S., Schaap, P.J., Urlaub, H., Heck, A.J.R., Nogales, E., Doudna, J.A., Shinkai, A., vanderOost, J.","RNA Targeting by the Type III-A CRISPR-Cas Csm Complex of Thermus thermophilus",2014,"Molecular Cell","56","4",,"518","530",,68,10.1016/j.molcel.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912066885&doi=10.1016%2fj.molcel.2014.10.005&partnerID=40&md5=c5dc0567ef09566572590a7d1d16ce25",Article,Scopus,2-s2.0-84912066885
"Musinipally, V., Howes, S., Alushin, G.M., Nogales, E.","The microtubule binding properties of CENP-E's C-terminus and CENP-F",2013,"Journal of Molecular Biology","425","22",,"4427","4441",,8,10.1016/j.jmb.2013.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886720725&doi=10.1016%2fj.jmb.2013.07.027&partnerID=40&md5=7910777f0200ac73b5726567f060647e",Article,Scopus,2-s2.0-84886720725
"de Val, N., Mcmurray, M.A., Lam, L.H., Hsiung, C.C.-S., Bertin, A., Nogales, E., Thorner, J.","Native cysteine residues are dispensable for the structure and function of all five yeast mitotic septins",2013,"Proteins: Structure, Function and Bioinformatics","81","11",,"1964","1979",,5,10.1002/prot.24345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885769025&doi=10.1002%2fprot.24345&partnerID=40&md5=bcafe0e1db18658844b3cff65a277383",Article,Scopus,2-s2.0-84885769025
"Kassube, S.A., Fang, J., Grob, P., Yakovchuk, P., Goodrich, J.A., Nogales, E.","Structural insights into transcriptional repression by noncoding RNAs that bind to human pol II",2013,"Journal of Molecular Biology","425","19",,"3639","3648",,9,10.1016/j.jmb.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759139&doi=10.1016%2fj.jmb.2012.08.024&partnerID=40&md5=fb421ac703dec6a951e6abb7a87919dd",Article,Scopus,2-s2.0-84883759139
"Bleichert, F., Balasov, M., Chesnokov, I., Nogales, E., Botchan, M.R., Berger, J.M.","A Meier-Gorlin syndrome mutation in a conserved C-terminal helix of Orc6 impedes origin recognition complex formation",2013,"eLife","2013","2", e00882,"","",,19,10.7554/eLife.00882.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885347124&doi=10.7554%2feLife.00882.001&partnerID=40&md5=ecc69a98871803494d3e1f3e571ed9eb",Article,Scopus,2-s2.0-84885347124
"Grob, P., Bean, D., Typke, D., Li, X., Nogales, E., Glaeser, R.M.","Ranking TEM cameras by their response to electron shot noise",2013,"Ultramicroscopy","133",,,"1","7",,7,10.1016/j.ultramic.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878931825&doi=10.1016%2fj.ultramic.2013.01.003&partnerID=40&md5=1b97a86f0d0b0423344e440a4bb4f65b",Article,Scopus,2-s2.0-84878931825
"Sun, C., Querol-Audí, J., Mortimer, S.A., Arias-Palomo, E., Doudna, J.A., Nogales, E., Cate, J.H.D.","Two RNA-binding motifs in eIF3 direct HCV IRES-dependent translation",2013,"Nucleic Acids Research","41","15",,"7512","7521",,27,10.1093/nar/gkt510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883477130&doi=10.1093%2fnar%2fgkt510&partnerID=40&md5=e759af56394c9086630ac42f3f98473f",Article,Scopus,2-s2.0-84883477130
"Kassube, S.A., Jinek, M., Fang, J., Tsutakawa, S., Nogales, E.","Structural mimicry in transcription regulation of human RNA polymerase II by the DNA helicase RECQL5",2013,"Nature Structural and Molecular Biology","20","7",,"892","899",,13,10.1038/nsmb.2596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164713&doi=10.1038%2fnsmb.2596&partnerID=40&md5=ab8b71584e38d839d5b216745075ad19",Article,Scopus,2-s2.0-84880164713
"Cianfrocco, M.A., Nogales, E.","Regulatory interplay between TFIID's conformational transitions and its modular interaction with core promoter DNA",2013,"Transcription","4","3",,"","",,5,10.4161/trns.25291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879565230&doi=10.4161%2ftrns.25291&partnerID=40&md5=19b7ecc37725f8935f1e56e0ba93f151",Article,Scopus,2-s2.0-84879565230
"Querol-Audi, J., Sun, C., Vogan, J.M., Smith, M.D., Gu, Y., Cate, J.H.D., Nogales, E.","Architecture of human translation initiation factor 3",2013,"Structure","21","6",,"920","928",,39,10.1016/j.str.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878826802&doi=10.1016%2fj.str.2013.04.002&partnerID=40&md5=759ddb4790c3ec84064a704f321b81c9",Article,Scopus,2-s2.0-84878826802
"Taylor, D.W., Ma, E., Shigematsu, H., Cianfrocco, M.A., Noland, C.L., Nagayama, K., Nogales, E., Doudna, J.A., Wang, H.-W.","Substrate-specific structural rearrangements of human Dicer",2013,"Nature Structural and Molecular Biology","20","6",,"662","670",,33,10.1038/nsmb.2564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878905534&doi=10.1038%2fnsmb.2564&partnerID=40&md5=8fb61db16b89e5d0720ffd1835219bae",Article,Scopus,2-s2.0-84878905534
"Lander, G.C., Martin, A., Nogales, E.","The proteasome under the microscope: The regulatory particle in focus",2013,"Current Opinion in Structural Biology","23","2",,"243","251",,20,10.1016/j.sbi.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551013&doi=10.1016%2fj.sbi.2013.02.004&partnerID=40&md5=cf9f24287c8fdb44bfa0d685523387c7",Review,Scopus,2-s2.0-84878551013
"He, Y., Fang, J., Taatjes, D.J., Nogales, E.","Structural visualization of key steps in human transcription initiation",2013,"Nature","495","7442",,"481","486",,117,10.1038/nature11991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613843&doi=10.1038%2fnature11991&partnerID=40&md5=d8101b91f8bfb4e9b17788af0228840b",Article,Scopus,2-s2.0-84875613843
"Galbraith, C.G., Keller, P.J., Nogales, E.","New technologies in imaging.",2013,"Molecular biology of the cell","24","6",,"669","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188014&partnerID=40&md5=091de2cf9ffc393db606f007113cbcc3",Conference Paper,Scopus,2-s2.0-84884188014
"Lampert, F., Mieck, C., Alushin, G.M., Nogales, E., Westermann, S.","Molecular requirements for the formation of a kinetochore-microtubule interface by Dam1 and Ndc80 complexes",2013,"Journal of Cell Biology","200","1",,"21","30",,22,10.1083/jcb.201210091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872060314&doi=10.1083%2fjcb.201210091&partnerID=40&md5=57366dd6155009093458c2bd3dc11e6c",Article,Scopus,2-s2.0-84872060314
"Cianfrocco, M.A., Kassavetis, G.A., Grob, P., Fang, J., Juven-Gershon, T., Kadonaga, J.T., Nogales, E.","Human TFIID binds to core promoter DNA in a reorganized structural state",2013,"Cell","152","1-2",,"120","131",,47,10.1016/j.cell.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872505828&doi=10.1016%2fj.cell.2012.12.005&partnerID=40&md5=39e9ad9d39b12ab170f270db618b3d9a",Article,Scopus,2-s2.0-84872505828
"Diao, J., Grob, P., Cipriano, D.J., Kyoung, M., Zhang, Y., Shah, S., Nguyen, A., Padolina, M., Srivastava, A., Vrljic, M., Shah, A., Nogales, E., Chu, S., Brunger, A.T.","Synaptic proteins promote calcium-triggered fast transition from point contact to full fusion",2012,"eLife","2012","1", e00109,"","",,70,10.7554/eLife.00109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881514823&doi=10.7554%2feLife.00109&partnerID=40&md5=7b0925eec0ea11fd1772c08fcbe3f8bf",Article,Scopus,2-s2.0-84881514823
"Nogales, E., Alushin, G.","Tubulin and microtubule structure: Mechanistic insights into dynamic instability and its biological relevance",2012,"Comprehensive Biophysics","4",,,"72","92",,1,10.1016/B978-0-12-374920-8.00407-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878506275&doi=10.1016%2fB978-0-12-374920-8.00407-0&partnerID=40&md5=ca8e5c6e577463136e6a2657ceed65a0",Book Chapter,Scopus,2-s2.0-84878506275
"Alushin, G.M., Musinipally, V., Matson, D., Tooley, J., Todd Stukenberg, P., Nogales, E.","Multimodal microtubule binding by the Ndc80 kinetochore complex",2012,"Nature Structural and Molecular Biology","19","11",,"1161","1167",,41,10.1038/nsmb.2411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869088461&doi=10.1038%2fnsmb.2411&partnerID=40&md5=4c56f854d73a4055c3d7140a9425ca70",Article,Scopus,2-s2.0-84869088461
"Ciferri, C., Lander, G.C., Maiolica, A., Herzog, F., Aebersold, R., Nogales, E.","Molecular architecture of human polycomb repressive complex 2",2012,"eLife","2012","1", e00005,"","",,94,10.7554/eLife.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497258&doi=10.7554%2feLife.00005&partnerID=40&md5=9fc51fd893d63b20a0963c0f4fb3cacf",Article,Scopus,2-s2.0-84881497258
