Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decarli, R., Walter, F., Aravena, M., Carilli, C., Bouwens, R., Da Cunha, E., Daddi, E., Ivison, R.J., Popping, G., Riechers, D., Smail, I.R., Swinbank, M., Weiss, A., Anguita, T., Assef, R.J., Bauer, F.E., Bell, E.F., Bertoldi, F., Chapman, S., Colina, L., Cortes, P.C., Cox, P., Dickinson, M., Elbaz, D., Gónzalez-López, J., Ibar, E., Infante, L., Hodge, J., Karim, A., Fevre, O.L., Magnelli, B., Neri, R., Oesch, P., Ota, K., Rix, H.-W., Sargent, M., Sheth, K., Van Der Wel, A., Van Der Werf, P., Wagg, J.","ALMA SPECTROSCOPIC SURVEY in the HUBBLE ULTRA DEEP FIELD: CO LUMINOSITY FUNCTIONS and the EVOLUTION of the COSMIC DENSITY of MOLECULAR GAS",2016,"Astrophysical Journal","833","1", 69,"","",,10,10.3847/1538-4357/833/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006476404&doi=10.3847%2f1538-4357%2f833%2f1%2f69&partnerID=40&md5=8627f919803c95f36bf3f5a68aa661dc",Article,Scopus,2-s2.0-85006476404
"Aravena, M., Decarli, R., Walter, F., Bouwens, R., Oesch, P.A., Carilli, C.L., Bauer, F.E., Cunha, E.D., Daddi, E., Gónzalez-López, J., Ivison, R.J., Riechers, D.A., Smail, I., Swinbank, A.M., Weiss, A., Anguita, T., Bacon, R., Bell, E., Bertoldi, F., Cortes, P., Cox, P., Hodge, J., Ibar, E., Inami, H., Infante, L., Karim, A., Magnelli, B., Ota, K., Popping, G., Van Der Werf, P., Wagg, J., Fudamoto, Y.","THE ALMA SPECTROSCOPIC SURVEY in the HUBBLE ULTRA DEEP FIELD: SEARCH for [CII] LINE and DUST EMISSION in 6 &lt; z &lt; 8 GALAXIES",2016,"Astrophysical Journal","833","1", 71,"","",,9,10.3847/1538-4357/833/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006375111&doi=10.3847%2f1538-4357%2f833%2f1%2f71&partnerID=40&md5=ede3910a48f3bc1d1abb3418565e8e86",Article,Scopus,2-s2.0-85006375111
"Decarli, R., Walter, F., Aravena, M., Carilli, C., Bouwens, R., Cunha, E.D., Daddi, E., Elbaz, D., Riechers, D., Smail, I., Swinbank, M., Weiss, A., Bacon, R., Bauer, F., Bell, E.F., Bertoldi, F., Chapman, S., Colina, L., Cortes, P.C., Cox, P., Gónzalez-López, J., Inami, H., Ivison, R., Hodge, J., Karim, A., Magnelli, B., Ota, K., Popping, G., Rix, H.-W., Sargent, M., Wel, A.V.D., Werf, P.V.D.","THE ALMA SPECTROSCOPIC SURVEY in the HUBBLE ULTRA DEEP FIELD: MOLECULAR GAS RESERVOIRS in HIGH-REDSHIFT GALAXIES",2016,"Astrophysical Journal","833","1", 70,"","",,10,10.3847/1538-4357/833/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511879&doi=10.3847%2f1538-4357%2f833%2f1%2f70&partnerID=40&md5=ab6d168c6c28c0f7e05237870eac693b",Article,Scopus,2-s2.0-85006511879
"Walter, F., Decarli, R., Aravena, M., Carilli, C., Bouwens, R., Cunha, E.D., Daddi, E., Ivison, R.J., Riechers, D., Smail, I., Swinbank, M., Weiss, A., Anguita, T., Assef, R., Bacon, R., Bauer, F., Bell, E.F., Bertoldi, F., Chapman, S., Colina, L., Cortes, P.C., Cox, P., Dickinson, M., Elbaz, D., Gónzalez-López, J., Ibar, E., Inami, H., Infante, L., Hodge, J., Karim, A., Fevre, O.L., Magnelli, B., Neri, R., Oesch, P., Ota, K., Popping, G., Rix, H.-W., Sargent, M., Sheth, K., Wel, A.V.D., Werf, P.V.D., Wagg, J.","ALMA SPECTROSCOPIC SURVEY in the HUBBLE ULTRA DEEP FIELD: SURVEY DESCRIPTION",2016,"Astrophysical Journal","833","1", 67,"","",,9,10.3847/1538-4357/833/1/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006386452&doi=10.3847%2f1538-4357%2f833%2f1%2f67&partnerID=40&md5=6e678edddf75bf4ed95328f503a27595",Article,Scopus,2-s2.0-85006386452
"Slater, C.T., Nidever, D.L., Munn, J.A., Bell, E.F., Majewski, S.R.","THE STELLAR DENSITY PROFILE of the DISTANT GALACTIC HALO",2016,"Astrophysical Journal","832","2", 206,"","",,,10.3847/0004-637X/832/2/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003520669&doi=10.3847%2f0004-637X%2f832%2f2%2f206&partnerID=40&md5=a06153f7b151acb52f0e25a3a16cc58e",Article,Scopus,2-s2.0-85003520669
"Pacifici, C., Kassin, S.A., Weiner, B.J., Holden, B., Gardner, J.P., Faber, S.M., Ferguson, H.C., Koo, D.C., Primack, J.R., Bell, E.F., Dekel, A., Gawiser, E., Giavalisco, M., Rafelski, M., Simons, R.C., Barro, G., Croton, D.J., Davé, R., Fontana, A., Grogin, N.A., Koekemoer, A.M., Lee, S.-K., Salmon, B., Somerville, R., Behroozi, P.","THE EVOLUTION of STAR FORMATION HISTORIES of QUIESCENT GALAXIES",2016,"Astrophysical Journal","832","1", 79,"","",,2,10.3847/0004-637X/832/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996600300&doi=10.3847%2f0004-637X%2f832%2f1%2f79&partnerID=40&md5=9fd70e3fbc7ca5cf5556d4a302907db4",Article,Scopus,2-s2.0-84996600300
"Terrazas, B.A., Bell, E.F., Henriques, B.M.B., White, S.D.M., Cattaneo, A., Woo, J.","QUIESCENCE CORRELATES STRONGLY with DIRECTLY MEASURED BLACK HOLE MASS in CENTRAL GALAXIES",2016,"Astrophysical Journal Letters","830","1", L12,"","",,3,10.3847/2041-8205/830/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991706381&doi=10.3847%2f2041-8205%2f830%2f1%2fL12&partnerID=40&md5=22f0835971131dfe41a2138d43e65a17",Article,Scopus,2-s2.0-84991706381
"Martin, N.F., Jungbluth, V., Nidever, D.L., Bell, E.F., Besla, G., Blum, R.D., Cioni, M.-R.L., Conn, B.C., Kaleida, C.C., Gallart, C., Jin, S., Majewski, S.R., Martinez-Delgado, D., Monachesi, A., Muñoz, R.R., Noël, N.E.D., Olsen, K., Stringfellow, G.S., Van Der Marel, R.P., Vivas, A.K., Walker, A.R., Zaritsky, D.","SMASH 1: A VERY FAINT GLOBULAR CLUSTER DISRUPTING in the OUTER REACHES of the LMC?",2016,"Astrophysical Journal Letters","830","1", L10,"","",,1,10.3847/2041-8205/830/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991678528&doi=10.3847%2f2041-8205%2f830%2f1%2fL10&partnerID=40&md5=161de5cf9e0c108e802f3bbce5472e14",Article,Scopus,2-s2.0-84991678528
"Carlin, J.L., Sand, D.J., Price, P., Willman, B., Karunakaran, A., Spekkens, K., Bell, E.F., Brodie, J.P., Crnojević, D., Forbes, D.A., Hargis, J., Kirby, E., Lupton, R., Peter, A.H.G., Romanowsky, A.J., Strader, J.","FIRST RESULTS from the MADCASH SURVEY: A FAINT DWARF GALAXY COMPANION to the LOW-MASS SPIRAL GALAXY NGC 2403 at 3.2 MPC",2016,"Astrophysical Journal Letters","828","1", L5,"","",,3,10.3847/2041-8205/828/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987896901&doi=10.3847%2f2041-8205%2f828%2f1%2fL5&partnerID=40&md5=fb7d27c56879f05fa11d2a44a4499016",Article,Scopus,2-s2.0-84987896901
"Johnson, L.C., Seth, A.C., Dalcanton, J.J., Beerman, L.C., Fouesneau, M., Lewis, A.R., Weisz, D.R., Williams, B.F., Bell, E.F., Dolphin, A.E., Larsen, S.S., Sandstrom, K., Skillman, E.D.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XVI. STAR CLUSTER FORMATION EFFICIENCY and the CLUSTERED FRACTION of YOUNG STARS",2016,"Astrophysical Journal","827","1", 33,"","",,6,10.3847/0004-637X/827/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982306988&doi=10.3847%2f0004-637X%2f827%2f1%2f33&partnerID=40&md5=30418a05ed7ab5d099e060c6b1ceffbc",Article,Scopus,2-s2.0-84982306988
"Gordon, K.D., Fouesneau, M., Arab, H., Tchernyshyov, K., Weisz, D.R., Dalcanton, J.J., Williams, B.F., Bell, E.F., Bianchi, L., Boyer, M., Choi, Y., Dolphin, A., Girardi, L., Hogg, D.W., Kalirai, J.S., Kapala, M., Lewis, A.R., Rix, H.-W., Sandstrom, K., Skillman, E.D.","THE PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XV. the BEAST: BAYESIAN EXTINCTION and STELLAR TOOL",2016,"Astrophysical Journal","826","2", 104,"","",,2,10.3847/0004-637X/826/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982282521&doi=10.3847%2f0004-637X%2f826%2f2%2f104&partnerID=40&md5=5edddb9d34fa8db4cddb5da52314922b",Article,Scopus,2-s2.0-84982282521
"Morganson, E., Conn, B., Rix, H.-W., Bell, E.F., Burgett, W.S., Chambers, K., Dolphin, A., Draper, P.W., Flewelling, H., Hodapp, K., Kaiser, N., Magnier, E.A., Martin, N.F., Martinez-Delgado, D., Metcalfe, N., Schlafly, E.F., Slater, C.T., Wainscoat, R.J., Waters, C.Z.","Mapping the monoceros ring in 3D with Pan-STARRS1",2016,"Astrophysical Journal","825","2", 140,"","",,2,10.3847/0004-637X/825/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978488530&doi=10.3847%2f0004-637X%2f825%2f2%2f140&partnerID=40&md5=da6e9c4d3d0cffa0a59cfc83ec5d9777",Article,Scopus,2-s2.0-84978488530
"Devour, B.M., Bell, E.F.","Global dust attenuation in disc galaxies: Strong variation with specific star formation and stellar mass, and the importance of sample selection",2016,"Monthly Notices of the Royal Astronomical Society","459","2",,"2054","2077",,4,10.1093/mnras/stw754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974559693&doi=10.1093%2fmnras%2fstw754&partnerID=40&md5=3f423bfa7af63e44a1b50853f457f9f7",Article,Scopus,2-s2.0-84974559693
"Terrazas, B.A., Bell, E.F., Henriques, B.M.B., White, S.D.M.","The diversity of growth histories of Milky Way-mass galaxies",2016,"Monthly Notices of the Royal Astronomical Society","459","2",,"1929","1945",,6,10.1093/mnras/stw673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974533931&doi=10.1093%2fmnras%2fstw673&partnerID=40&md5=847872eaf93bff21f60f8fb50fa1dd8c",Article,Scopus,2-s2.0-84974533931
"Martin, N.F., Geha, M., Ibata, R.A., Collins, M.L.M., Laevens, B.P.M., Bell, E.F., Rix, H.-W., Ferguson, A.M.N., Chambers, K.C., Wainscoat, R.J., Waters, C.","Is Draco II one of the faintest dwarf galaxies- First study from Keck/DEIMOS spectroscopy",2016,"Monthly Notices of the Royal Astronomical Society: Letters","458","1",,"L59","L63",,6,10.1093/mnrasl/slw013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629114&doi=10.1093%2fmnrasl%2fslw013&partnerID=40&md5=e6fd13c443ecadbca6924a46bd40ecaa",Article,Scopus,2-s2.0-84963629114
"Schlafly, E.F., Meisner, A.M., Stutz, A.M., Kainulainen, J., Peek, J.E.G., Tchernyshyov, K., Rix, H.-W., Finkbeiner, D.P., Covey, K.R., Green, G.M., Bell, E.F., Burgett, W.S., Chambers, K.C., Draper, P.W., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Martin, N.F., Metcalfe, N., Wainscoat, R.J., Waters, C.","THE OPTICAL-INFRARED EXTINCTION CURVE and ITS VARIATION in the MILKY WAY",2016,"Astrophysical Journal","821","2", 78,"","",,8,10.3847/0004-637X/821/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969716753&doi=10.3847%2f0004-637X%2f821%2f2%2f78&partnerID=40&md5=b9148704890ed083a4bf3f9377e85441",Article,Scopus,2-s2.0-84969716753
"Monachesi, A., Bell, E.F., Radburn-Smith, D.J., Bailin, J., de Jong, R.S., Holwerda, B., Streich, D., Silverstein, G.","The GHOSTS survey - II. The diversity of halo colour and metallicity profiles of massive disc galaxies",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1419","1446",,12,10.1093/mnras/stv2987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569014&doi=10.1093%2fmnras%2fstv2987&partnerID=40&md5=e5609b0a85dff04a2e052d84f6ec0c75",Article,Scopus,2-s2.0-84963569014
"Van Der Wel, A., Noeske, K., Bezanson, R., Pacifici, C., Gallazzi, A., Franx, M., Muñoz-Mateos, J.C., Bell, E.F., Brammer, G., Charlot, S., Chauké, P., Labbé, I., Maseda, M.V., Muzzin, A., Rix, H.-W., Sobral, D., Sande, J.V.D., Dokkum, P.G.V., Wild, V., Wolf, C.","THE VLT LEGA-C SPECTROSCOPIC SURVEY: The PHYSICS of GALAXIES at A LOOKBACK TIME of 7 Gyr",2016,"Astrophysical Journal, Supplement Series","223","2", 29,"","",,2,10.3847/0067-0049/223/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964705615&doi=10.3847%2f0067-0049%2f223%2f2%2f29&partnerID=40&md5=8ed00404d59bd0a7d288a8337ee1765f",Article,Scopus,2-s2.0-84964705615
"Kurczynski, P., Gawiser, E., Acquaviva, V., Bell, E.F., Dekel, A., De Mello, D.F., Ferguson, H.C., Gardner, J.P., Grogin, N.A., Guo, Y., Hopkins, P.F., Koekemoer, A.M., Koo, D.C., Lee, S.-K., Mobasher, B., Primack, J.R., Rafelski, M., Soto, E., Teplitz, H.I.","EVOLUTION of INTRINSIC SCATTER in the SFR-STELLAR MASS CORRELATION at 0.5 &lt; z &lt; 3",2016,"Astrophysical Journal Letters","820","1", L1,"","",,8,10.3847/2041-8205/820/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267599&doi=10.3847%2f2041-8205%2f820%2f1%2fL1&partnerID=40&md5=847c3de1eef84c8892e8491b466f2994",Article,Scopus,2-s2.0-84962267599
"Snaith, O.N., Bailin, J., Gibson, B.K., Bell, E.F., Stinson, G., Valluri, M., Wadsley, J., Couchman, H.","The history of stellar metallicity in a simulated disc galaxy",2016,"Monthly Notices of the Royal Astronomical Society","456","3",,"3119","3141",,1,10.1093/mnras/stv2788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971647338&doi=10.1093%2fmnras%2fstv2788&partnerID=40&md5=ec28f2d16bd4f3dcc705572b480e1130",Article,Scopus,2-s2.0-84971647338
"Walker, M.G., Mateo, M., Olszewski, E.W., Koposov, S., Belokurov, V., Jethwa, P., Nidever, D.L., Bonnivard, V., Iii, J.I.B., Bell, E.F., Loebman, S.R.","MAGELLAN/M2FS SPECTROSCOPY of TUCANA 2 and GRUS 1",2016,"Astrophysical Journal","819","1", 53,"","",,9,10.3847/0004-637X/819/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960971060&doi=10.3847%2f0004-637X%2f819%2f1%2f53&partnerID=40&md5=8b23f8278e63abaf1fb61bf0291eb42e",Article,Scopus,2-s2.0-84960971060
"Roederer, I.U., Mateo, M., Bailey, J.I., Song, Y., Bell, E.F., Crane, J.D., Loebman, S., Nidever, D.L., Olszewski, E.W., Shectman, S.A., Thompson, I.B., Valluri, M., Walker, M.G.","DETAILED CHEMICAL ABUNDANCES in the r-PROCESS-RICH ULTRA-FAINT DWARF GALAXY RETICULUM 2",2016,"Astronomical Journal","151","3", 82,"","",,16,10.3847/0004-6256/151/3/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960173026&doi=10.3847%2f0004-6256%2f151%2f3%2f82&partnerID=40&md5=f580197c6ad15edad21485704b974a90",Article,Scopus,2-s2.0-84960173026
"Martin, N.F., Ibata, R.A., Collins, M.L.M., Rich, R.M., Bell, E.F., Ferguson, A.M.N., Laevens, B.P.M., Rix, H.-W., Chapman, S.C., Koch, A.","TRIANGULUM II: A VERY METAL-POOR AND DYNAMICALLY HOT STELLAR SYSTEM",2016,"Astrophysical Journal","818","1", 40,"","",,7,10.3847/0004-637X/818/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959113043&doi=10.3847%2f0004-637X%2f818%2f1%2f40&partnerID=40&md5=4cddb0cc99985b7489e14daea140ff7c",Article,Scopus,2-s2.0-84959113043
"Hernitschek, N., Schlafly, E.F., Sesar, B., Rix, H.-W., Hogg, D.W., Ivezić, Ž., Grebel, E.K., Bell, E.F., Martin, N.F., Burgett, W.S., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Wainscoat, R.J., Waters, C.","FINDING, CHARACTERIZING, and CLASSIFYING VARIABLE SOURCES in MULTI-EPOCH SKY SURVEYS: QSOs and RR LYRAE in PS1 3π DATA",2016,"Astrophysical Journal","817","1", 73,"","",,4,10.3847/0004-637X/817/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955441114&doi=10.3847%2f0004-637X%2f817%2f1%2f73&partnerID=40&md5=4be660cd185da2aaaabc3199e3aef720",Review,Scopus,2-s2.0-84955441114
"Hoyos, C., Aragón-Salamanca, A., Gray, M.E., Wolf, C., Maltby, D.T., Bell, E.F., Böhm, A., Jogee, S.","Linking the structural properties of galaxies and their star formation histories with STAGES",2016,"Monthly Notices of the Royal Astronomical Society","455","1",,"295","307",,1,10.1093/mnras/stv2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958291849&doi=10.1093%2fmnras%2fstv2321&partnerID=40&md5=2be4c4c4c9e9626098f257c668568f2c",Article,Scopus,2-s2.0-84958291849
"Streich, D., De Jong, R.S., Bailin, J., Bell, E.F., Holwerda, B.W., Minchev, I., Monachesi, A., Radburn-Smith, D.J.","Extragalactic archeology with the GHOSTS Survey: I. Age-resolved disk structure of nearby low-mass galaxies",2016,"Astronomy and Astrophysics","585",, A97,"","",,5,10.1051/0004-6361/201526013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432333&doi=10.1051%2f0004-6361%2f201526013&partnerID=40&md5=ee40c9969043e003b984ed236767796d",Article,Scopus,2-s2.0-84953432333
"Kocevski, D.D., Brightman, M., Nandra, K., Koekemoer, A.M., Salvato, M., Aird, J., Bell, E.F., Hsu, L.-T., Kartaltepe, J.S., Koo, D.C., Lotz, J.M., McIntosh, D.H., Mozena, M., Rosario, D., Trump, J.R.","ARE Compton-THICK AGNs the MISSING LINK between MERGERS and BLACK HOLE GROWTH?",2015,"Astrophysical Journal","814","2", 104,"","",,17,10.1088/0004-637X/814/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948823667&doi=10.1088%2f0004-637X%2f814%2f2%2f104&partnerID=40&md5=70d44fa376a9d89acded3d99174686de",Article,Scopus,2-s2.0-84948823667
"Gregersen, D., Seth, A.C., Williams, B.F., Lang, D., Dalcanton, J.J., Girardi, L., Skillman, E.D., Bell, E., Dolphin, A.E., Fouesneau, M., Guhathakurta, P., Hamren, K.M., Johnson, L.C., Kalirai, J., R. Lewis, A., Monachesi, A., Olsen, K.","PANCHROMATIC HUBBLE ANDROMEDA TREASURY. XII. MAPPING STELLAR METALLICITY DISTRIBUTIONS in M31",2015,"Astronomical Journal","150","6", 189,"","",,5,10.1088/0004-6256/150/6/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949676461&doi=10.1088%2f0004-6256%2f150%2f6%2f189&partnerID=40&md5=23aab9abfe3525e75ac707105211f975",Article,Scopus,2-s2.0-84949676461
"Dalcanton, J.J., Fouesneau, M., Hogg, D.W., Lang, D., Leroy, A.K., Gordon, K.D., Sandstrom, K., Weisz, D.R., Williams, B.F., Bell, E.F., Dong, H., Gilbert, K.M., Gouliermis, D.A., Guhathakurta, P., Lauer, T.R., Schruba, A., Seth, A.C., Skillman, E.D.","The panchromatic hubble andromeda treasury. VIII. A wide-area, high-resolution map of dust extinction in M31",2015,"Astrophysical Journal","814","1", 3,"","",,9,10.1088/0004-637X/814/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706205&doi=10.1088%2f0004-637X%2f814%2f1%2f3&partnerID=40&md5=17df27381b23442719e264f138e488b4",Article,Scopus,2-s2.0-84948706205
