Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerschutz, M.J., Phillips, C.A., Reynolds, D.B., Repperger, D.W.","A computational simulated control system for a high-force pneumatic muscle actuator: system definition and application as an augmented orthosis",2009,"Computer Methods in Biomechanics and Biomedical Engineering","12","2",,"173","183",,5,10.1080/10255840802372052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097438&doi=10.1080%2f10255840802372052&partnerID=40&md5=6c8ed07fd8b07e2b12907e9f3e0d5280",Article,Scopus,2-s2.0-67649097438
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","The WSU model for engineering mathematics education: A multiyear assessment and expansion to collaborating institutions",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053869611&partnerID=40&md5=81db16cb627212ac2ac09847d4a5c2e7",Conference Paper,Scopus,2-s2.0-80053869611
"Klingbeil, N., Rattan, K., Raymer, M., Reynolds, D., Mercer, R., Kukreti, A., Randolph, B.","A national model for engineering mathematics education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858481749&partnerID=40&md5=119bb365c8a5c6fe96c21513f976566e",Conference Paper,Scopus,2-s2.0-84858481749
"Parakkat, J., Pellettiere, J., Reynolds, D., Sasidharan, M., El-Zoghbi, M.","Quantitative methods for determining U.S. air force crew cushion comfort",2006,"SAE Technical Papers",,,,"","",,4,10.4271/2006-01-2339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855945&doi=10.4271%2f2006-01-2339&partnerID=40&md5=e0847d70dd2b499cde528905943d719b",Conference Paper,Scopus,2-s2.0-79959855945
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Redefining engineering mathematics education at Wright State University",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858488714&partnerID=40&md5=08c3fa7fc9b7f63b20ace2c7bc797ab8",Conference Paper,Scopus,2-s2.0-84858488714
"Repperger, D.W., Phillips, C.A., Neidhard-Doll, A., Reynolds, D.B., Berlin, J.","Actuator design using biomimicry methods and a pneumatic muscle system",2006,"Control Engineering Practice","14","9",,"999","1009",,31,10.1016/j.conengprac.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645877953&doi=10.1016%2fj.conengprac.2005.06.009&partnerID=40&md5=8c249fe815d214302c6db28dd68cab94",Article,Scopus,2-s2.0-33645877953
"Klingbeil, N., Mercer, R., Rattan, K., Raymer, M., Reynolds, D.","Work in progress - The WSU model for engineering mathematics education",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612074,"F3C","5-F3C-6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947259493&partnerID=40&md5=f69ab507fbbd662f323c959635458100",Conference Paper,Scopus,2-s2.0-33947259493
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","The WSU model for engineering mathematics education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"16059","16071",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467787&partnerID=40&md5=c8c8a4a3f2b69687f148ad19865737e5",Conference Paper,Scopus,2-s2.0-22544467787
"Repperger, D.W., Phillips, C.A., Neidhard-Doll, A., Reynolds, D.B., Berlin, J.","Power/energy metrics for controller evaluation of actuators similar to biological systems",2005,"Mechatronics","15","4",,"459","469",,14,10.1016/j.mechatronics.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244284902&doi=10.1016%2fj.mechatronics.2004.10.002&partnerID=40&md5=643db167b5336bcb142dc830f8488bc9",Article,Scopus,2-s2.0-13244284902
"Klingbeil, N.W., Mercer, R.E., Rattan, K.S., Raymer, M.L., Reynolds, D.B.","Rethinking engineering mathematics education: A model for increased retention, motivation and success in engineering",2004,"ASEE Annual Conference Proceedings",,,,"12169","12180",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229045&partnerID=40&md5=81c8ec3f1dd6c66632abd25604be56d7",Conference Paper,Scopus,2-s2.0-5444229045
"Phillips, C.A., Repperger, D.W., Neidhard-Doll, A.T., Reynolds, D.B.","Biomimetic model of skeletal muscle isometric contraction: I. an energetic-viscoelastic model for the skeletal muscle isometric force twitch.",2004,"Computers in biology and medicine","34","4",,"307","322",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260743&partnerID=40&md5=64997f9861d68150c30a2d499394bf97",Article,Scopus,2-s2.0-5444260743
"Neidhard-Doll, A.T., Phillips, C.A., Repperger, D.W., Reynolds, D.B.","Biomimetic model of skeletal muscle isometric contraction: II. A phenomenological model of the skeletal muscle excitation-contraction coupling process.",2004,"Computers in biology and medicine","34","4",,"323","344",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444229086&partnerID=40&md5=18511f3bfa643fcd51c65e414aa077d2",Article,Scopus,2-s2.0-5444229086
"Reynolds, D.B., Repperger, D.W., Phillips, C.A., Bandry, G.","Modeling the dynamic characteristics of pneumatic muscle",2003,"Annals of Biomedical Engineering","31","3",,"310","317",,185,10.1114/1.1554921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976418&doi=10.1114%2f1.1554921&partnerID=40&md5=e3a93e111bd5a80e534794799d79bb64",Article,Scopus,2-s2.0-0141976418
"Schweikert, D., Groeller, C., Klein, W., Reynolds, D., Sitek, D., Saathoff, S.","Pad mount alternators: Benefits &amp; advantages and specification proposal",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-1281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877559177&doi=10.4271%2f2002-01-1281&partnerID=40&md5=9ce64e4017b5d73b3f56df5ba3c20f81",Conference Paper,Scopus,2-s2.0-84877559177
"Repperger, D.W., Soni, S.R., Reynolds, D.B.","Wireless MEMS tested within the context of a transparent sensor",2001,"Midwest Symposium on Circuits and Systems","2",,,"730","733",,,10.1109/MWSCAS.2001.986291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573288&doi=10.1109%2fMWSCAS.2001.986291&partnerID=40&md5=a9cc1d39e39ca0c50c4c264c66a568f6",Article,Scopus,2-s2.0-0035573288
"Billotte, W.G., Reynolds, D.B., Mehrotra, G.M., Srinivasan, R., Bajpai, P.K.","Drug delivery: In vitro characterization of a zinc based bioceramic",1997,"Biomedical Sciences Instrumentation","33",,,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428602&partnerID=40&md5=6cd50b367df75482e42cc59acf780a40",Conference Paper,Scopus,2-s2.0-0031428602
"Collins, R., Paul, Z., Reynolds, D.B., Short, R.F., Wasuwanich, S.","Controlled diffusional release of dispersed solute drugs from biodegrgdable implants of various geometries",1997,"Biomedical Sciences Instrumentation","33",,,"137","142",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411102&partnerID=40&md5=ac1d35881f4eeb358f03b6aeed9a5525",Conference Paper,Scopus,2-s2.0-0031411102
"Billotte, W.G., Srinivasan, R., Mehrotra, G.M., Reynolds, D.B., Bajpai, P.K.","Porosity measurements of ZCAP by quantitative image analysis",1996,"Transactions of the Annual Meeting of the Society for Biomaterials in conjunction with the International Biomaterials Symposium","2",,,"359","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389394&partnerID=40&md5=b761b9348003cd085d97d440d2a507ab",Conference Paper,Scopus,2-s2.0-0030389394
"Smith, Jeanne A., Reynolds, David B., Bajpai, Praphulla K., Sedaghat, Alireza","Feasibility of determining diffusion characteristics of bioceramics using gamma scintigraphy",1996,"Southern Biomedical Engineering Conference - Proceedings",,,,"231","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694537&partnerID=40&md5=0df3719b415daadad7bdd4cd832c2796",Conference Paper,Scopus,2-s2.0-0029694537
"Billotte, W.G., Mehrotra, G.M., Reynolds, D.B., Bajpai, P.K.","Preparation and characterization of ZCAP blends",1995,"Biomedical Sciences Instrumentation","31",,,"153","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029014245&partnerID=40&md5=abfdd721076c18bd07d4c3810b5c267d",Conference Paper,Scopus,2-s2.0-0029014245
"Longo, Andrea, Mehling, Brian, Barre, Peter, Snead, Dale, Taylor, Ann, Reynolds, Dave, Bajpai, Praphulla K.","Zinc calcium phosphorus oxide ceramic and malic acid-Ca(OH)<inf>2</inf>-vitamin E composite for repairing bone defects",1995,"Southern Biomedical Engineering Conference - Proceedings",,,,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225556&partnerID=40&md5=ea654f42bf00a4e25383104d0dd0d21b",Conference Paper,Scopus,2-s2.0-0029225556
"Snead, D., Barre, P., Bajpai, K., Taylor, A., Reynolds, D., Mehling, B., Longo, A., Nolan, D.","The use of a zinc based bioceramic as an osteoconductive agent in the rat model",1995,"Biomedical Sciences Instrumentation","31",,,"141","146",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075423&partnerID=40&md5=f71a3bf8fe79384b03c9951356be567d",Conference Paper,Scopus,2-s2.0-0029075423
"Reynolds, D.B., Allaire, M.J., Hayes, O.E.E.","Initial experience with a shape-memory artificial sphincter",1991,"Annals of Biomedical Engineering","19","5",,"648","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026387688&partnerID=40&md5=ee9a9269fe3885ac63cbce15be1b515f",Article,Scopus,2-s2.0-0026387688
"Allaire, M.J., Reynolds, D.B.","Test apparatus and methods for performance evaluation of an artificial urinary sphincter",1991,"Biomedical Sciences Instrumentation","27",,,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025884151&partnerID=40&md5=4d53b59a3885cd4c3aa2df735f1deec1",Conference Paper,Scopus,2-s2.0-0025884151
"Christolear Jr., M.D., Reynolds, D.B.","Rotator cuff exercise device",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","98",,,"389","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024858481&partnerID=40&md5=6e119a7ad168c1e57f7418c5b706aa46",Conference Paper,Scopus,2-s2.0-0024858481
"Faghri, Amir, Reynolds, David B., Faghri, Pouran","Heat pipes for hands",1989,"Mechanical Engineering","111","6",,"70","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684538&partnerID=40&md5=b0d440addfdaa14f1948432aebf0e0fd",Article,Scopus,2-s2.0-0024684538
"Allaire, M.J., Reynolds, D.B., Bajpai, P.K.","Electrical properties of ALCAP and ZCAP ceramics",1989,"Biomedical Sciences Instrumentation","25",,,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024546831&partnerID=40&md5=251385a501625933b0de8989101f5503",Article,Scopus,2-s2.0-0024546831
"Christolear Jr., M.Dean, Reynolds, David B.","Design and development of the rotator cuff therapeutic mechanism",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10 pt 4",,,"1643","1644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451063&partnerID=40&md5=9a4823c9fef8f03f1cc22d1d8432036b",Conference Paper,Scopus,2-s2.0-17144451063
"Ezenwa, Bertram N., Reynolds, David B., Rowley, Blair A., Danset, Paul T.","CHARACTERIZATION OF THE LOWER LIMB OF QUADRIPLEGICS FOR THE DESIGN OF A CONTROLLER FOR FUNCTIONAL ELECTRICAL STIMULATION.",1987,,,,,"533","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023559798&partnerID=40&md5=1fdb4e534ce9487581878a44a9931357",Conference Paper,Scopus,2-s2.0-0023559798
"Faghri, A., Reynolds, D.B., Najafi, P.","INNOVATIVE METHOD FOR HAND PROTECTION FROM EXTREME COLD USING HEAT PIPE TECHNOLOGY.",1987,"ASME Bioeng Div Publ BED","5",,,"91","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542680&partnerID=40&md5=45255b9a70dfef2d7ae9308b675131c6",Conference Paper,Scopus,2-s2.0-0023542680
"Reynolds, David B., Bruns, Bernard J.","COMPUTER SIMULATION OF PULMONARY VENTILATION.",1986,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"768","773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603585&partnerID=40&md5=b367748c07f6aafb29498bf5170eb8da",Conference Paper,Scopus,2-s2.0-0022603585
"Reynolds, D.B., Bruns, B.","ESTIMATING THE SMALL AIRWAYS RESISTANCE FROM MEASUREMENTS OF THE UPSTREAM RESISTANCE OF SEVERAL GAS MIXTURES.",1985,"IEEE Proceedings of the National Aerospace and Electronics Conference",,,,"992","993",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184933&partnerID=40&md5=45021a7c3f3677fff64f27c14fa51079",Conference Paper,Scopus,2-s2.0-0022184933
"Reynolds, D.B.","QUANTIFYING THE STEADY ** BULLET V- DELTA P RELATION OF A FLEISCH PNEUMOTACH.",1984,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"318","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627061&partnerID=40&md5=3011891d22974e8ef00020f05257c15b",Conference Paper,Scopus,2-s2.0-0021627061
"Reynolds, D.B.","PARTITIONING UPSTREAM RESISTANCE OF MAXIMAL EXPIRATION.",1983,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"175","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891657&partnerID=40&md5=94e25b6b248b7c7b7370afa552cc393d",Conference Paper,Scopus,2-s2.0-0020891657
"Reynolds, David B., Phillips, Chandler","STEADY INSPIRATORY PRESSURE-FLOW RELATIONSHIP IN A HUMAN BRONCHIAL TREE MODEL.",1983,,,,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020861838&partnerID=40&md5=c4420140b41b4ba0ca2a20d774285ce9",Conference Paper,Scopus,2-s2.0-0020861838
"Reynolds, David B., Phillips, Chandler A., Petrofsky, Jerrold S., Heaton III, Harry H., Hendershot, Debra M.","CARDIOVASCULAR RESPONSES DURING SYSTEMATIC VARIATION OF HEADGEAR LOADING PARAMETERS.",1983,"IEEE Proceedings of the National Aerospace and Electronics Conference","2",,,"1200","1209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020927713&partnerID=40&md5=d6d90022a7280b465ac321e956fb5312",Conference Paper,Scopus,2-s2.0-0020927713
"Reynolds, D.B.","MODEL STUDIES OF EXPIRATORY PRESSURE-FLOW RELATIONS IN MAN.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"92","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297417&partnerID=40&md5=da682c667861f33fa60aed5e00b6cd08",Conference Paper,Scopus,2-s2.0-0020297417
"Reynolds, David B., Petrofsky, Jerrold Scott, Glaser, Roger M.","DIGITAL SPEEDOMETER AND CRANK POSITION INDICATOR FOR THE MONARK BICYCLE ERGOMETER.",1982,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"194","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292199&partnerID=40&md5=a961950a16293c87af5a375468c2c670",Conference Paper,Scopus,2-s2.0-0020292199
"Hendershot, Debra M., Petrofsky, Jerrold S., Reynolds, David B., Glaser, Roger M","COMPARISON OF THE CARDIOVASCULAR RESPONSES TO ISOMETRIC EXERCISE OF THREE DIFFERENT SIZED MUSCLE GROUPS.",1982,"IEEE Proceedings of the National Aerospace and Electronics Conference","1",,,"457","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020274508&partnerID=40&md5=778d1979e51aa62d0cb0e3e57b274d20",Conference Paper,Scopus,2-s2.0-0020274508
"Reynolds, D.B.","Steady expiratory flow-pressure relationship in a model of the human bronchial tree",1982,"Journal of Biomechanical Engineering","104","2",,"153","158",,28,10.1115/1.3138330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020133781&doi=10.1115%2f1.3138330&partnerID=40&md5=f4eb4d09fc33424a5090980977a36c67",Article,Scopus,2-s2.0-0020133781
"Reynolds, D.B., Lee, J.S.","Steady pressure-flow relationship of a model of the canine bronchial tree",1981,"Journal of Applied Physiology Respiratory Environmental and Exercise Physiology","51","5",,"1072","1079",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019835112&partnerID=40&md5=8e7b81e5b9a3fc6316de04b546909844",Article,Scopus,2-s2.0-0019835112
"Perkins, W.J., Barrett, A.N., Green, J., Reynolds, D.","A system for the three-dimensional construction, manipulation and display of microbiological models",1979,"Journal of Biomedical Engineering","1","1",,"22","32",,4,10.1016/0141-5425(79)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018603219&doi=10.1016%2f0141-5425%2879%2990007-4&partnerID=40&md5=b7e83b0cc8d65207f0bd36159234ce23",Article,Scopus,2-s2.0-0018603219
