Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y.-G., Li, Y., Wang, C.-Y., Ai, J.-W., Dong, X.-Y., Huang, H.-Y., Feng, Z.-Y., Pan, Y.-M., Lin, Y., Wang, B.-X., Yao, L.-L.","L-3-n-butylphthalide protects rats' cardiomyocytes from ischaemia/reperfusion-induced apoptosis by affecting the mitochondrial apoptosis pathway",2014,"Acta Physiologica","210","3",,"524","533",,14,10.1111/apha.12186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893807675&doi=10.1111%2fapha.12186&partnerID=40&md5=1951ff60ea73511689a6bc96e5652f60",Article,Scopus,2-s2.0-84893807675
"Li, J.J., Huang, H., Bickel, P.J., Brenner, S.E.","Comparison of D. melanogaster and C. elegans developmental stages, tissues, and cells by modENCODE RNA-seq data",2014,"Genome Research","24","7",,"1086","1101",,22,10.1101/gr.170100.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904251656&doi=10.1101%2fgr.170100.113&partnerID=40&md5=872d99e3e8284f340617410748c48301",Article,Scopus,2-s2.0-84904251656
"Zhang, H.Y., Gong, A.M., Huang, H.Y.","Stability analysis of tailing dam under the action of seepage",2014,"Applied Mechanics and Materials","556-562",,,"812","816",,,10.4028/www.scientific.net/AMM.556-562.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902110448&doi=10.4028%2fwww.scientific.net%2fAMM.556-562.812&partnerID=40&md5=c650decbeee7298e9ea973e7ec4230f3",Conference Paper,Scopus,2-s2.0-84902110448
"Peng, Y., Gong, A.-M., Huang, H.-Y.","Multi-objective collaborative optimization of spring",2014,"Applied Mechanics and Materials","599-601",,,"362","367",,,10.4028/www.scientific.net/AMM.599-601.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906775297&doi=10.4028%2fwww.scientific.net%2fAMM.599-601.362&partnerID=40&md5=1b0ce3d9a6315f461cdecbfc81a9438d",Conference Paper,Scopus,2-s2.0-84906775297
"Jiang, C.-R., Liu, C.-C., Zhou, X.J., Huang, H.","Optimal ranking in multi-label classification using Local Precision Rates",2014,"Statistica Sinica","24","4",,"1547","1570",,1,10.5705/ss.2012.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944225457&doi=10.5705%2fss.2012.331&partnerID=40&md5=0cb93728577f73cba828418838997b02",Article,Scopus,2-s2.0-84944225457
"Huang, H.-Y., Gong, A.-M., Yuan, K.","Influence of alkaline activator on the strength of fly ash-cement gel sand material",2014,"Advanced Materials Research","937",,,"472","475",,,10.4028/www.scientific.net/AMR.937.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901624722&doi=10.4028%2fwww.scientific.net%2fAMR.937.472&partnerID=40&md5=172517260e9e1812dbdc5f87d9f90ba7",Conference Paper,Scopus,2-s2.0-84901624722
"Yang, W., Huang, H., Wang, Y., Yu, X., Yang, Z.","High red blood cell distribution width is closely associated with nonalcoholic fatty liver disease",2014,"European Journal of Gastroenterology and Hepatology","26","2",,"174","178",,13,10.1097/MEG.0b013e328365c403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891870225&doi=10.1097%2fMEG.0b013e328365c403&partnerID=40&md5=f3cdf13e78360dfcfee0c68ddb4e9ab2",Article,Scopus,2-s2.0-84891870225
"Wei, Q., Huang, H., Yang, L., Yuan, J., Yang, X., Liu, Y., Zhuang, Z.","Hydrogen Peroxide Induces Adaptive Response and Differential Gene Expression in Human Embryo Lung Fibroblast Cells",2014,"Environmental Toxicology","29","4",,"478","485",,4,10.1002/tox.21775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895524558&doi=10.1002%2ftox.21775&partnerID=40&md5=7008203f4025b3cf30c886c00d102f6e",Article,Scopus,2-s2.0-84895524558
"Yu, H.S., Zhang, J.J., Kim, D.H., Chen, K.K., Henderson, C., Min, S.D., Huang, H.","Service quality, perceived value, customer satisfaction, and behavioral intention among fitness center members aged 60 years and over",2014,"Social Behavior and Personality","42","5",,"757","768",,3,10.2224/ibp.2014.42.5.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928162656&doi=10.2224%2fibp.2014.42.5.757&partnerID=40&md5=374ce0219f9829e1a1bba3ce24e13ddb",Article,Scopus,2-s2.0-84928162656
"Zhang, Q., Ye, H., Miao, Q., Zhang, Z., Wang, Y., Zhu, X., Zhang, S., Zuo, C., Zhang, Z., Huang, Z., Xue, R., Zeng, M., Huang, H., Jin, W., Tang, Q., Guan, Y., Li, Y.","Erratum to: Differences in the metabolic status of healthy adults with and without active brown adipose tissue (Wiener Klinische Wochenschrift (2013) 125 (687-695) DOI: 10.1007/s00508-013-0431-2)",2014,"Wiener Klinische Wochenschrift","126","7-8",,"258","",,,10.1007/s00508-014-0532-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901280847&doi=10.1007%2fs00508-014-0532-6&partnerID=40&md5=a6984257ff145b7e67066c7c09ceb7ff",Erratum,Scopus,2-s2.0-84901280847
"Liu, Y., Zhang, Y.-D., Guo, L., Huang, H.-Y., Zhu, H., Huang, J.-X., Liu, Y., Zhou, S.-R., Dang, Y.-J., Li, X., Tang, Q.-Q.","Protein inhibitor of activated STAT 1 (PIAS1) is identified as the SUMO E3 ligase of CCAAT/enhancer-binding protein β (C/EBPβ) during adipogenesis",2013,"Molecular and Cellular Biology","33","22",,"4606","4617",,15,10.1128/MCB.00723-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007913&doi=10.1128%2fMCB.00723-13&partnerID=40&md5=5bea6e3730cfae991a7bb47518e517fa",Article,Scopus,2-s2.0-84887007913
"Yang, W., Chang, Y., Huang, H., Wang, Y., Yu, X.","Association between obesity, serum lipids, and colorectal polyps in old Chinese people",2013,"Gastroenterology Research and Practice","2013",, 931084,"","",,4,10.1155/2013/931084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886663511&doi=10.1155%2f2013%2f931084&partnerID=40&md5=52f9ffd123078ea5848d1f54aa43d1ca",Article,Scopus,2-s2.0-84886663511
"Zhang, Q., Ye, H., Miao, Q., Zhang, Z., Wang, Y., Zhu, X., Zhang, S., Zuo, C., Zhang, Z., Huang, Z., Xue, R., Zeng, M., Huang, H., Jin, W., Tang, Q., Guan, Y., Li, Y.","Differences in the metabolic status of healthy adults with and without active brown adipose tissue",2013,"Wiener Klinische Wochenschrift","125","21-22",,"687","695",,10,10.1007/s00508-013-0431-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890123737&doi=10.1007%2fs00508-013-0431-2&partnerID=40&md5=6c24624ecf227e70a74af0dd7106fb18",Article,Scopus,2-s2.0-84890123737
"Cui, M.Q., Huang, H.Y., Wang, F.L., Qiu, Y.","Multi-objective optimization design of steel frames based on multiple attribute decision-making method",2013,"Applied Mechanics and Materials","368-370","1",,"830","837",,,10.4028/www.scientific.net/AMM.368-370.830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885760173&doi=10.4028%2fwww.scientific.net%2fAMM.368-370.830&partnerID=40&md5=642e986adc41657b99230fa91e263450",Conference Paper,Scopus,2-s2.0-84885760173
"Guo, L., Huang, J.-X., Liu, Y., Li, X., Zhou, S.-R., Qian, S.-W., Liu, Y., Zhu, H., Huang, H.-Y., Dang, Y.-J., Tang, Q.-Q.","Transactivation of atg4b by c/ebp promotes autophagy to facilitate adipogenesis",2013,"Molecular and Cellular Biology","33","16",,"3180","3190",,22,10.1128/MCB.00193-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881299126&doi=10.1128%2fMCB.00193-13&partnerID=40&md5=b26997442dc886963357444e7fe83805",Article,Scopus,2-s2.0-84881299126
"Xu, L., Ouyang, M., Li, J., Huang, H., Yang, F., Gan, Q.","Closed loop control algorithm of fuel cell output power for a city bus",2013,"SAE International Journal of Alternative Powertrains","2","1",,"74","81",,2,10.4271/2013-01-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879853354&doi=10.4271%2f2013-01-0479&partnerID=40&md5=447873147da5c96419b2b61351b2a338",Conference Paper,Scopus,2-s2.0-84879853354
"Wang, S.-S., Huang, H.-Y., Chen, S.-Z., Li, X., Liu, Y., Zhang, W.-T., Tang, Q.-Q.","Early growth response 2 (Egr2) plays opposing roles in committing C3H10T1/2 stem cells to adipocytes and smooth muscle-like cells",2013,"International Journal of Biochemistry and Cell Biology","45","8",,"1825","1832",,1,10.1016/j.biocel.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495528&doi=10.1016%2fj.biocel.2013.06.003&partnerID=40&md5=f2027d4af7573e43ddf819c9c77b4fa9",Article,Scopus,2-s2.0-84879495528
"Wang, S.-S., Huang, H.-Y., Chen, S.-Z., Li, X., Zhang, W.-T., Tang, Q.-Q.","Gdf6 induces commitment of pluripotent mesenchymal C3H10T1/2 cells to the adipocyte lineage",2013,"FEBS Journal","280","11",,"2644","2651",,5,10.1111/febs.12256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878257423&doi=10.1111%2ffebs.12256&partnerID=40&md5=30e4d6a227af594e928bbe40fabe8359",Article,Scopus,2-s2.0-84878257423
"Yu, Y., Xu, Y., Huang, H.","Preparation and performance of Au/Nafion electrode in benzene-water electrolytic hydrogenation",2013,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","34","5",,"871","875",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882808538&partnerID=40&md5=235939ccfa07191b19f232e756881e22",Article,Scopus,2-s2.0-84882808538
"Huang, H.-Y., Chen, S.-Z., Zhang, W.-T., Wang, S.-S., Liu, Y., Li, X., Sun, X., Li, Y.-M., Wen, B., Lei, Q.-Y., Tang, Q.-Q.","Induction of EMT-like response by BMP4 via up-regulation of lysyl oxidase is required for adipocyte lineage commitment",2013,"Stem Cell Research","10","3",,"278","287",,12,10.1016/j.scr.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873459044&doi=10.1016%2fj.scr.2012.12.005&partnerID=40&md5=e0bee4af112ea75c104b272727ed5e93",Article,Scopus,2-s2.0-84873459044
"Liu, Y., Zhang, Z.-C., Qian, S.-W., Zhang, Y.-Y., Huang, H.-Y., Tang, Y., Guo, L., Li, X., Tang, Q.-Q.","MicroRNA-140 promotes adipocyte lineage commitment of C3H10T1/2 pluripotent stem cells via targeting osteopetrosis-associated transmembrane protein 1",2013,"Journal of Biological Chemistry","288","12",,"8222","8230",,13,10.1074/jbc.M112.426163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425841&doi=10.1074%2fjbc.M112.426163&partnerID=40&md5=c6a23fdb7134652197beba7e67fbce50",Article,Scopus,2-s2.0-84875425841
"Lin, X., Huang, H., Zhao, Q., Yu, Y.","Effect of inorganic ions in flow-back fluid on water-based fracturing fluid",2013,"Drilling Fluid and Completion Fluid","30","2",,"73","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876782443&partnerID=40&md5=a5d9901c3b93b4bf9f2e1aee69a01332",Article,Scopus,2-s2.0-84876782443
"Xu, H., Chen, Y., Huang, H., Liu, Y., Yang, Z.","Removal of lead (II) and cadmium (II) from aqueous solutions using spent Agaricus bisporus",2013,"Canadian Journal of Chemical Engineering","91","3",,"421","431",,6,10.1002/cjce.21671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873425512&doi=10.1002%2fcjce.21671&partnerID=40&md5=926644d35e25af902c6370505f2837d8",Article,Scopus,2-s2.0-84873425512
"Qian, S.-W., Tang, Y., Li, X., Liu, Y., Zhang, Y.-Y., Huang, H.-Y., Xue, R.-D., Yu, H.-Y., Guo, L., Gao, H.-D., Liu, Y., Sun, X., Li, Y.-M., Jia, W.-P., Tang, Q.-Q.","BMP4-mediated brown fat-like changes in white adipose tissue alter glucose and energy homeostasis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","9",,"E798","E807",,92,10.1073/pnas.1215236110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874450879&doi=10.1073%2fpnas.1215236110&partnerID=40&md5=46d9f40456b01f16bb75eb08cf4e98a6",Article,Scopus,2-s2.0-84874450879
"Huang, H., Huang, A., Zhuang, Z., Huang, W., Fu, Y., Peng, C., Liu, J.","Study of cytoskeletal changes induced by okadaic acid in HL-7702 liver cells and development of a fluorimetric microplate assay for detecting diarrhetic shellfish poisoning",2013,"Environmental Toxicology","28","2",,"98","106",,3,10.1002/tox.20702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872409284&doi=10.1002%2ftox.20702&partnerID=40&md5=3306bb1397a107fe7fa8edaab94f6ae7",Article,Scopus,2-s2.0-84872409284
"Huang, H.-Y., Tian, Z.-F., Yi, H.-G., Yang, Y.-X., Wang, J.-N.","Designing and cloning of the gene sequence encoding silk fibroin amorphous domain",2012,"Journal of Donghua University (English Edition)","29","6",,"489","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876452309&partnerID=40&md5=beac790d8379913e49914ab1dce5ecb5",Article,Scopus,2-s2.0-84876452309
"Guo, L., Li, X., Huang, J.-X., Huang, H.-Y., Zhang, Y.-Y., Qian, S.-W., Zhu, H., Zhang, Y.-D., Liu, Y., Liu, Y., Wang, K.-K., Tang, Q.-Q.","Histone demethylase Kdm4b functions as a co-factor of C/EBPβ to promote mitotic clonal expansion during differentiation of 3T3-L1 preadipocytes",2012,"Cell Death and Differentiation","19","12",,"1917","1927",,19,10.1038/cdd.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092505&doi=10.1038%2fcdd.2012.75&partnerID=40&md5=6edb4c8dd48e7eb1ce755d9a1efc2065",Article,Scopus,2-s2.0-84869092505
"Hu, G., Huang, H., Yang, L., Zhong, C., Xia, B., Yang, Y., Liu, J., Wu, D., Liu, Q., Zhuang, Z.","Down-regulation of Polη expression leads to increased DNA damage, apoptosis and enhanced S phase arrest in L-02 cells exposed to hydroquinone",2012,"Toxicology Letters","214","2",,"209","217",,4,10.1016/j.toxlet.2012.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866276080&doi=10.1016%2fj.toxlet.2012.08.025&partnerID=40&md5=bc21cedce087ce5f755b742006097101",Article,Scopus,2-s2.0-84866276080
"Wang, J.-N., Liu, Z.-W., Yang, Y.-X., Huang, H.-Y.","Enzymatic degradation behavior of silk fibroin fiber treated by γ-ray irradiation",2012,"Textile Research Journal","82","17",,"1799","1805",,3,10.1177/0040517511427968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866863605&doi=10.1177%2f0040517511427968&partnerID=40&md5=9591081c23586290270b0138b9039f7c",Article,Scopus,2-s2.0-84866863605
"Wang, Y., Wang, Q.-J., Huang, H.-Y.","SAR image despeckling based on multi-scales adaptive wavelet thresholding",2012,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","38","10",,"1482","1485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868653873&partnerID=40&md5=fd9e4a6befa77243dc35e58e85f0b742",Article,Scopus,2-s2.0-84868653873
"Wang, Y.-Q., Shen, C.-M., Huang, H.-Y., Zhu, Z.-Y.","Test of proof strength of plastic extension R P0.2 of thin and light banded pure copper profile",2012,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","19","5",,"100","103",,,10.3969/j.issn.1007-2012.2012.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869179325&doi=10.3969%2fj.issn.1007-2012.2012.05.018&partnerID=40&md5=2fca7cae4c87dad46b5d5287df9e2686",Article,Scopus,2-s2.0-84869179325
"Huang, H., Yu, Y., Chung, K.H.","Seasonal storage of electricity by hydrogen in benzene-water system",2012,"International Journal of Hydrogen Energy","37","17",,"12798","12804",,4,10.1016/j.ijhydene.2012.05.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996312&doi=10.1016%2fj.ijhydene.2012.05.156&partnerID=40&md5=0d820a2dba9da35c549a02975e382b34",Article,Scopus,2-s2.0-84864996312
"Wang, S., Huang, H., Xie, K., Xu, P.","Identification of nicotine biotransformation intermediates by Agrobacterium tumefaciens strain S33 suggests a novel nicotine degradation pathway",2012,"Applied Microbiology and Biotechnology","95","6",,"1567","1578",,21,10.1007/s00253-012-4007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872042028&doi=10.1007%2fs00253-012-4007-2&partnerID=40&md5=6ac2535909e7d54e946567ceb1c26464",Article,Scopus,2-s2.0-84872042028
"Hong, W.-X., Yang, L., Chen, M., Yang, X., Ren, X., Fang, S., Ye, J., Huang, H., Peng, C., Zhou, L., Huang, X., Yang, F., Wu, D., Zhuang, Z., Liu, J.","Proteomic analysis of trichloroethylene-induced alterations in expression, distribution, and interactions of SET/TAF-Iα and two SET/TAF-Iα-binding proteins, eEF1A1 and eEF1A2, in hepatic L-02 cells",2012,"Toxicology and Applied Pharmacology","263","2",,"259","272",,7,10.1016/j.taap.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865073239&doi=10.1016%2fj.taap.2012.06.018&partnerID=40&md5=121e3b053e4eff3a6ea86f8ff3db8675",Article,Scopus,2-s2.0-84865073239
"Liu, J.-D., Liu, J.-J., Yuan, J.-H., Tao, G.-H., Wu, D.-S., Yang, X.-F., Yang, L.-Q., Huang, H.-Y., Zhou, L., Xu, X.-Y., Hu, J.-J., Zhuang, Z.-X.","Proteome of melamine urinary bladder stones and implication for stone formation",2012,"Toxicology Letters","212","3",,"307","314",,12,10.1016/j.toxlet.2012.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862992860&doi=10.1016%2fj.toxlet.2012.05.017&partnerID=40&md5=e9ba7fc15f75cf9bcb2618eb1bf45703",Article,Scopus,2-s2.0-84862992860
"Huang, H.-Y., Zhang, L.","Research note: Estimation of the non-market value of sports events: A case study of the civic pride generated by the 2009 Shanghai ATP Masters 1000",2012,"Tourism Economics","18","4",,"887","895",,3,10.5367/te.2012.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228930&doi=10.5367%2fte.2012.0139&partnerID=40&md5=e02f7a69fa5f12903ebbd1b162f1f43a",Article,Scopus,2-s2.0-84865228930
"Si, J., Li, Z., Chen, J., Qi, P., Huang, H.","Performance analysis of adaptive modulation in cognitive relay networks with interference constraints",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214245,"2631","2636",,5,10.1109/WCNC.2012.6214245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335751&doi=10.1109%2fWCNC.2012.6214245&partnerID=40&md5=36e40dfa146809197fedcd0305803170",Conference Paper,Scopus,2-s2.0-84864335751
"Adya, M., Horton, R., Huang, H., Quesenberry, J., Kaiser, K.M., Hawk, S.","SIGMIS-CPR'12 - Proceedings of the 2012 Computers and People Research Conference: Foreword",2012,"SIGMIS-CPR'12 - Proceedings of the 2012 Computers and People Research Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523918&partnerID=40&md5=36caeda4653fa5ddb27e36b158c28faf",Editorial,Scopus,2-s2.0-84863523918
"Huang, H., Wang, S., Moll, J., Thauer, R.K.","Electron bifurcation involved in the energy metabolism of the acetogenic bacterium Moorella thermoacetica growing on glucose or H<inf>2</inf> plus CO<inf>2</inf>",2012,"Journal of Bacteriology","194","14",,"3689","3699",,56,10.1128/JB.00385-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864008626&doi=10.1128%2fJB.00385-12&partnerID=40&md5=848c99e152504bceacf297a381471e5a",Article,Scopus,2-s2.0-84864008626
"Ma, Z., Que, H., Ni, Y., Huang, H., Liu, Y., Liu, T., Li, X., Sun, Q., Liu, S.","Cloning and characterization of SCIRR69: A novel transcriptional factor belonging to the CREB/ATF family",2012,"Molecular Biology Reports","39","7",,"7665","7672",,3,10.1007/s11033-012-1601-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864281680&doi=10.1007%2fs11033-012-1601-4&partnerID=40&md5=a71ab66d27e234e84870f3c60e912080",Article,Scopus,2-s2.0-84864281680
"Gao, Q., Ho, C., Jia, Y., Li, J.J., Huang, H.","Biclustering of linear patterns in gene expression data",2012,"Journal of Computational Biology","19","6",,"619","631",,1,10.1089/cmb.2012.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862584049&doi=10.1089%2fcmb.2012.0032&partnerID=40&md5=c65e67ba36bc05e631b07d5ca3c0deda",Article,Scopus,2-s2.0-84862584049
"Chen, J.-J., Si, J.-B., Li, Z., Shi, S., Huang, H.-Y.","Effect of the imperfect channel state information on the spectrum sharing cognitive relay networks",2012,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","34","6",,"1463","1468",,,10.3724/SP.J.1146.2011.01073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864506513&doi=10.3724%2fSP.J.1146.2011.01073&partnerID=40&md5=0df6a04111864428d54e3ccd56764359",Article,Scopus,2-s2.0-84864506513
