Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Zahn, J.D., Tan, W., Lin, H.","A transient solution for vesicle electrode formation and relaxation",2013,"Physics of Fluids","25","7", 071903,"","",,12,10.1063/1.4812662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536846&doi=10.1063%2f1.4812662&partnerID=40&md5=c1171bbb332b9b42595cade53e6698d9",Article,Scopus,2-s2.0-84881536846
"Zhang, J., Zahn, J.D., Lin, H.","Erratum: Transient solution for droplet deformation under electric fields (Physical Review E - Statistical, Nonlinear, and Soft Matter Physics)",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 019903,"","",,,10.1103/PhysRevE.88.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880606459&doi=10.1103%2fPhysRevE.88.019903&partnerID=40&md5=851123468d28141032a8d44df5f15f0b",Erratum,Scopus,2-s2.0-84880606459
"Zhang, J., Zahn, J.D., Lin, H.","Transient solution for droplet deformation under electric fields",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","4", 043008,"","",,15,10.1103/PhysRevE.87.043008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876892816&doi=10.1103%2fPhysRevE.87.043008&partnerID=40&md5=9a05afcc7c49a74eeacefb3b5173f5e4",Article,Scopus,2-s2.0-84876892816
"Zheng, M., Shan, J.W., Lin, H., Shreiber, D.I., Zahn, J.D.","Circumferential molecular delivery into single cells via cell-rolling mediated electroporation in microfluidic channels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","3",,,"1932","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907342182&partnerID=40&md5=f7d7adc2aa980cb929f7595a5d91697e",Conference Paper,Scopus,2-s2.0-84907342182
"Langhammer, C.G., Kutzing, M.K., Luo, V., Zahn, J.D., Firestein, B.L.","A topographically modified substrate-embedded MEA for directed myotube formation at electrode contact sites",2013,"Annals of Biomedical Engineering","41","2",,"408","420",,7,10.1007/s10439-012-0647-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475665&doi=10.1007%2fs10439-012-0647-8&partnerID=40&md5=b0f782c64ad805c6fbd6879f3d439eb2",Article,Scopus,2-s2.0-84878475665
"Sasso, L.A., Aran, K., Guan, Y., Ündar, A., Zahn, J.D.","Continuous Monitoring of Inflammation Biomarkers During Simulated Cardiopulmonary Bypass Using a Microfluidic Immunoassay Device-A Pilot Study",2013,"Artificial Organs","37","1",,"E9","E17",,9,10.1111/aor.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872407217&doi=10.1111%2faor.12021&partnerID=40&md5=f371db2de08165791515e7b013b92181",Article,Scopus,2-s2.0-84872407217
"Sasso, L.A., Johnston, I.H., Zheng, M., Gupte, R.K., Ündar, A., Zahn, J.D.","Automated microfluidic processing platform for multiplexed magnetic bead immunoassays",2012,"Microfluidics and Nanofluidics","13","4",,"603","612",,33,10.1007/s10404-012-0980-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786072&doi=10.1007%2fs10404-012-0980-0&partnerID=40&md5=2414fc70b1837193a9f0bc49c7b3983e",Article,Scopus,2-s2.0-84871786072
"Morales, M.C., Lin, H., Zahn, J.D.","Continuous microfluidic DNA and protein trapping and concentration by balancing transverse electrokinetic forces",2012,"Lab on a Chip","12","1",,"99","108",,16,10.1039/c1lc20605b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555199854&doi=10.1039%2fc1lc20605b&partnerID=40&md5=3502d1018dd1b8e0479fc198c25de5e7",Article,Scopus,2-s2.0-82555199854
"Lo, M.-C., Zahn, J.D.","Development of a multi-compartment microfiltration device for particle fractionation",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"527","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786778&partnerID=40&md5=b3b1b3285bf0c585ef3a25f53a14cf05",Conference Paper,Scopus,2-s2.0-84901786778
"Masand, S.N., Mignone, L., Zahn, J.D., Shreiber, D.I.","Nanoporous membrane-sealed microfluidic devices for improved cell viability",2011,"Biomedical Microdevices","13","6",,"955","961",,4,10.1007/s10544-011-9565-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680740&doi=10.1007%2fs10544-011-9565-z&partnerID=40&md5=5cf9487b5d49f86d081da34f18c82c88",Article,Scopus,2-s2.0-84855680740
"Morales, M.C., Lin, H., Zahn, J.D.","Continuous microfluidic dna and protein trapping and concentration by balancing transverse electrokinetic forces",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1451","1453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883770295&partnerID=40&md5=4561f0d06f0aa5d0a02a8f5c5ea7a182",Conference Paper,Scopus,2-s2.0-84883770295
"Sasso, L.A., Johnston, I.H., Gupte, R.K., Zheng, M., Zahn, J.D.","Microfluidic processing platform for multiplexed magnetic bead immunoassays",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"200","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759296&partnerID=40&md5=447caf508bb7f1c79a7f7dc510f6a04e",Conference Paper,Scopus,2-s2.0-84883759296
"Aran, K., Morales, M., Sasso, L.A., Lo, J., Zheng, M., Johnston, I., Kamdar, N., Ündar, A., Zahn, J.D.","Microfiltration device for continuous, label-free bacteria separation from whole blood for sepsis treatment",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"497","499",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883815334&partnerID=40&md5=3e9e8c4699abf602979ac03ebe263859",Conference Paper,Scopus,2-s2.0-84883815334
"Aran, K., Fok, A., Sasso, L.A., Kamdar, N., Guan, Y., Sun, Q., Ündar, A., Zahn, J.D.","Microfiltration platform for continuous blood plasma protein extraction from whole blood during cardiac surgery",2011,"Lab on a Chip","11","17",,"2858","2868",,39,10.1039/c1lc20080a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051638368&doi=10.1039%2fc1lc20080a&partnerID=40&md5=7574cdfe25d7ae135f0d8bdb290f241c",Article,Scopus,2-s2.0-80051638368
"Zhang, J., Zahn, J.D., Lin, H.","A general analysis for the electrohydrodynamic instability of stratified immiscible fluids",2011,"Journal of Fluid Mechanics","681",,,"293","310",,4,10.1017/jfm.2011.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140681&doi=10.1017%2fjfm.2011.197&partnerID=40&md5=581b2a1d384e7e1217239a76955e7806",Review,Scopus,2-s2.0-80052140681
"Langhammer, C.G., Kutzing, M.K., Luo, V., Zahn, J.D., Firestein, B.L.","Skeletal myotube integration with planar microelectrode arrays in vitro for spatially selective recording and stimulation: A comparison of neuronal and myotube extracellular action potentials",2011,"Biotechnology Progress","27","3",,"891","895",,6,10.1002/btpr.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958250590&doi=10.1002%2fbtpr.609&partnerID=40&md5=ca90e1c06f4d1e3855369d496fd02fde",Article,Scopus,2-s2.0-79958250590
"Zahn, J.D.","Analysis: Desirable attributes of insulin injection pens that drive patient preference and compliance",2011,"Journal of Diabetes Science and Technology","5","5",,"1210","1211",,6,10.1177/193229681100500528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857403649&doi=10.1177%2f193229681100500528&partnerID=40&md5=375cd598853aa35415d1db8f0f7ba485",Article,Scopus,2-s2.0-84857403649
"Morales, M.C., Zahn, J.D.","Droplet enhanced microfluidic-based DNA purification from bacterial lysates via phenol extraction",2010,"Microfluidics and Nanofluidics","9","6",,"1041","1049",,13,10.1007/s10404-010-0623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734354&doi=10.1007%2fs10404-010-0623-2&partnerID=40&md5=c8a6556bd1a6fe3f290552dffa84fad5",Article,Scopus,2-s2.0-78649734354
"Mignone, L.F., Masand, S., Zahn, J.D., Shreiber, D.I.","A simple, cost-effective method to improve cell viability in microniche culture systems",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"379","380",,,10.1115/SBC2010-19189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812744&doi=10.1115%2fSBC2010-19189&partnerID=40&md5=1fa35b7b6ebd93268e90266605d7e431",Conference Paper,Scopus,2-s2.0-84893812744
"Aran, K., Fok, A., Guan, Y., Sun, Q., Zahn, J.D., Ündar, A.","Differential immune activation during simulated cardiopulmonary bypass procedure using freshly drawn and week-old blood-a pilot study",2010,"Artificial Organs","34","11",,"1048","1053",,4,10.1111/j.1525-1594.2010.01122.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649602727&doi=10.1111%2fj.1525-1594.2010.01122.x&partnerID=40&md5=bb305cf2bfa4db5424de51e242499b54",Article,Scopus,2-s2.0-78649602727
"Sasso, L.A., Ündar, A., Zahn, J.D.","Autonomous magnetically actuated continuous flow microimmunofluorocytometry assay",2010,"Microfluidics and Nanofluidics","9","2-3",,"253","265",,30,10.1007/s10404-009-0543-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956268742&doi=10.1007%2fs10404-009-0543-1&partnerID=40&md5=8822debeaf125fb69873f87ff4277bad",Article,Scopus,2-s2.0-77956268742
"Langhammer, C.G., Zahn, J.D., Firestein, B.L.","Identification and quantification of skeletal myotube contraction and association in vitro by video microscopy",2010,"Cytoskeleton","67","7",,"413","424",,5,10.1002/cm.20457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885397&doi=10.1002%2fcm.20457&partnerID=40&md5=f9481ea9d9c6828955b3d3a3e20c3e11",Article,Scopus,2-s2.0-77955885397
"Aran, K., Sasso, L.A., Kamdar, N., Zahn, J.D.","Irreversible, direct bonding of nanoporous polymer membranes to PDMS or glass microdevices",2010,"Lab on a Chip","10","5",,"548","552",,55,10.1039/b924816a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949105797&doi=10.1039%2fb924816a&partnerID=40&md5=9364e32994d5db22e1892bcd40a51384",Article,Scopus,2-s2.0-76949105797
"Ündar, A., Pauliks, L., Clark, J.B., Zahn, J., Rosenberg, G., Kunselman, A.R., Sun, Q., Pekkan, K., Saliba, K., Carney, E., Thomas, N., Freeman, W., Vrana, K., El-Banayosy, A., Ural, S.H., Wilson, R., Umstead, T.M., Floros, J., Phelps, D.S., Weiss, W., Snyder, A., Yang, S., Kimatian, S., Cyran, S.E., Chinchilli, V.M., Guan, Y., Rider, A., Haines, N., Rogerson, A., Alkan-Bozkaya, T., Akcevin, A., Sun, K., Wang, S., Cun, L., Myers, J.L.","Penn state hershey - Center for pediatric cardiovascular research: Guest editorial",2009,"Artificial Organs","33","11",,"883","887",,4,10.1111/j.1525-1594.2009.00889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233435&doi=10.1111%2fj.1525-1594.2009.00889.x&partnerID=40&md5=d917a913f57e5c6a59595dbdac3085f5",Review,Scopus,2-s2.0-70450233435
"Sasso, L.A., Zahn, J.D.","Continuous microfluidic biosensing with conjugated paramagnetic beads",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"941","944",,,10.1115/IMECE2008-67686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049088728&doi=10.1115%2fIMECE2008-67686&partnerID=40&md5=e44d305890c873b5558356762c4b460d",Conference Paper,Scopus,2-s2.0-70049088728
"Morales, M.C., Zahn, J.D.","Development of a diffusion limited microfluidic module for DNA purification via phenol extraction",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"993","998",,1,10.1115/IMECE2008-68086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049098799&doi=10.1115%2fIMECE2008-68086&partnerID=40&md5=72754e649cea0bd22f8182f8005dafe0",Conference Paper,Scopus,2-s2.0-70049098799
"Narayanan, V.R.T., Li, J., Zahn, J.D., Lin, H.","Numerical modeling of microfluidic two-phase electrohydrodynamic instability",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"945","948",,,10.1115/IMECE2008-67757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049110520&doi=10.1115%2fIMECE2008-67757&partnerID=40&md5=3f98e3c1bcde03546deb04f1d7664082",Conference Paper,Scopus,2-s2.0-70049110520
"Harman-Boehm, I., Gal, A., Raykhman, A.M., Zahn, J.D., Naidis, E., Mayzel, Y.","Noninvasive glucose monitoring: A novel approach",2009,"Journal of Diabetes Science and Technology","3","2",,"253","260",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953406195&partnerID=40&md5=d8b192e4e00d7737ae391e9bda5e3b08",Conference Paper,Scopus,2-s2.0-77953406195
"Miller, A., Lu, C.K., Wang, S., Umstead, T.M., Freeman, W.M., Vrana, K., Yang, S., Myers, J.L., Phelps, D.S., Zahn, J.D., Ündar, A.","Pediatric cardiopulmonary bypass circuits: A review of studies conducted at the Penn State pediatric cardiac research laboratories",2009,"Journal of Extra-Corporeal Technology","41","1",,"P50","P58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096179&partnerID=40&md5=57163aab9da57893b940af097290dfb7",Conference Paper,Scopus,2-s2.0-68549096179
"Morales, M.C., Zahn, J.D.","Development of a microfluidic module for DNA purification from bacterial lysates via phenol extraction",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"746","748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809453&partnerID=40&md5=fb024c1d6c306c76282e97f47710b7f9",Conference Paper,Scopus,2-s2.0-84901809453
"Sasso, L.A., Zahn, J.D.","Continuous magnetic bead based micro-immunosensing with extended incubation via spiral channel design",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"728","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810767&partnerID=40&md5=cacd2e391b1a7b4b3e519483846d0d75",Conference Paper,Scopus,2-s2.0-84901810767
"Aran, K., Fok, A., Zahn, J., Ündar, A.","Two compartment microdialysis microdevice for continuous protein extraction from whole blood",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1103","1105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786455&partnerID=40&md5=108e4546a97fc43413cf37694dae645b",Conference Paper,Scopus,2-s2.0-84901786455
"Sasso, L.A., Zahn, J.D.","Continuous microfluidic immunosensing with antibody conjugated paramagnetic beads",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"77","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796205&partnerID=40&md5=2aae16c1c62613e94f852cc9da936a82",Conference Paper,Scopus,2-s2.0-84901796205
"Beilin, Y., Guinn, N.R., Bernstein, H.H., Zahn, J., Hossain, S., Bodian, C.A.","Local anesthetics and mode of delivery: Bupivacaine versus ropivacaine versus levobupivacaine",2007,"Anesthesia and Analgesia","105","3",,"756","763",,36,10.1213/01.ane.0000278131.73472.f4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129612&doi=10.1213%2f01.ane.0000278131.73472.f4&partnerID=40&md5=d0b47adb4774e60fa17d91942eb89a54",Article,Scopus,2-s2.0-34548129612
"Hsieh, Y.-C., Zahn, J.D.","On-chip microdialysis system with flow-through sensing components",2007,"Biosensors and Bioelectronics","22","11",,"2422","2428",,12,10.1016/j.bios.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598677&doi=10.1016%2fj.bios.2006.08.044&partnerID=40&md5=71236e0d38f539fa8dc5683230514c65",Article,Scopus,2-s2.0-33947598677
"Hsieh, Y.-C., Zahn, J.D.","On-chip microdialysis system with flow-through glucose sensing capabilities",2007,"Journal of Diabetes Science and Technology","1","3",,"375","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621834&partnerID=40&md5=53527f4680cdeb01cf8b116eac349839",Article,Scopus,2-s2.0-84859621834
"Yang, S., Ündar, A., Zahn, J.D.","Continuous cytometric bead processing within a microfluidic device for bead based sensing platforms",2007,"Lab on a Chip","7","5",,"588","595",,26,10.1039/b703808a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247884482&doi=10.1039%2fb703808a&partnerID=40&md5=f16a4e7b632992a4abd675c68c3a1866",Article,Scopus,2-s2.0-34247884482
"Yang, S., Ji, B., Ündar, A., Zahn, J.D.","Microfluidic devices for continuous blood plasma separation and analysis during pediatric cardiopulmonary bypass procedures",2006,"ASAIO Journal","52","6",,"698","704",,12,10.1097/01.mat.0000249015.76446.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221300&doi=10.1097%2f01.mat.0000249015.76446.40&partnerID=40&md5=9f5d06086a10a0b7767071b83732a6c3",Article,Scopus,2-s2.0-33751221300
"Zahn, J.D., Reddy, V.","Two phase micromixing and analysis using electrohydrodynamic instabilities",2006,"Microfluidics and Nanofluidics","2","5",,"399","415",,21,10.1007/s10404-006-0082-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748113479&doi=10.1007%2fs10404-006-0082-y&partnerID=40&md5=9c6e141cb6109b0ace4ac9d861d471b9",Article,Scopus,2-s2.0-33748113479
"Leyton-Mange, J., Yang, S., Hoskins, M.H., Kunz, R.F., Zahn, J.D., Dong, C.","Design of a side-view particle imaging velocimetry flow system for cell-substrate adhesion studies",2006,"Journal of Biomechanical Engineering","128","2",,"271","278",,30,10.1115/1.2165689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986487&doi=10.1115%2f1.2165689&partnerID=40&md5=ecc997d72402f964874b6073325f5d78",Article,Scopus,2-s2.0-33645986487
"Yang, S., Ündar, A., Zahn, J.D.","A microfluidic device for continuous, real time blood plasma separation",2006,"Lab on a Chip","6","7",,"871","880",,259,10.1039/b516401j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745511701&doi=10.1039%2fb516401j&partnerID=40&md5=87b9ff3223e5b24735f1b4c02e293420",Article,Scopus,2-s2.0-33745511701
"Yang, S., Undar, A., Zahn, J.D.","Continuous particle cross over in microfluidic channels for continuous biosensing",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,10.1115/IMECE2006-16087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633585&doi=10.1115%2fIMECE2006-16087&partnerID=40&md5=483b3840e23692e6a705ac180dce1735",Conference Paper,Scopus,2-s2.0-84920633585
"Mao, X., Yang, S., Zahn, J.D.","Experimental demonstration and numerical simulation of organic-aqueous liquid extraction enhanced by droplet formation in a microfluidic channel",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,,10.1115/IMECE2006-16084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630793&doi=10.1115%2fIMECE2006-16084&partnerID=40&md5=7e18956d3e24016a9068d22cf1759062",Conference Paper,Scopus,2-s2.0-84920630793
"Reddy, V., Zahn, J.D.","Two phase electrohydrodynamic instability micromixing",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"267","276",,1,10.1115/IMECE2005-80493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060454&doi=10.1115%2fIMECE2005-80493&partnerID=40&md5=927dfcf22b5079d2b4e50674fe77211b",Conference Paper,Scopus,2-s2.0-33646060454
"Yang, S., Ündar, A., Zahn, J.D.","Biological fluid separation in microfluidic channels using flow rate control",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"283","289",,1,10.1115/IMECE2005-80501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065366&doi=10.1115%2fIMECE2005-80501&partnerID=40&md5=b112cc98f508971a9e673c59884f17dc",Conference Paper,Scopus,2-s2.0-33646065366
"Hsieh, Y.-C., Zahn, J.D.","On-chip microdialysis system with in-line sensing capabilities",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, WP36,"802","805",,1,10.1109/MEMSYS.2005.1454051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479191&doi=10.1109%2fMEMSYS.2005.1454051&partnerID=40&md5=4a39f324a61b5763b015d264a4439255",Conference Paper,Scopus,2-s2.0-26844479191
"Yang, S., Ündar, A., Zahn, J.D.","Blood plasma separation in microfluidic channels using flow rate control",2005,"ASAIO Journal","51","5",,"585","590",,33,10.1097/01.mat.0000178962.69695.b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444533529&doi=10.1097%2f01.mat.0000178962.69695.b0&partnerID=40&md5=7391bcf2741f7611514848ebe7526c5a",Conference Paper,Scopus,2-s2.0-26444533529
"Hsieh, Y.-C., Zahn, J.D.","Glucose recovery in a microfluidic microdialysis biochip",2005,"Sensors and Actuators, B: Chemical","107","2",,"649","656",,19,10.1016/j.snb.2004.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544369594&doi=10.1016%2fj.snb.2004.11.039&partnerID=40&md5=516db2a4fddd51dbab698278056abe85",Article,Scopus,2-s2.0-18544369594
"Reddy, V., Zahn, J.D.","Interfacial stabilization of organic-aqueous two-phase microflows for a miniaturized DNA extraction module",2005,"Journal of Colloid and Interface Science","286","1",,"158","165",,38,10.1016/j.jcis.2004.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644424982&doi=10.1016%2fj.jcis.2004.12.052&partnerID=40&md5=8922d0a718ba3cefe7e77df39de2339a",Article,Scopus,2-s2.0-17644424982
"Zahn, J.D., Hsieh, Y.-C., Yang, M.","Components of an integrated microfluidic device for continuous glucose monitoring with responsive insulin delivery",2005,"Diabetes Technology and Therapeutics","7","3",,"536","545",,15,10.1089/dia.2005.7.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544458829&doi=10.1089%2fdia.2005.7.536&partnerID=40&md5=0dade47cc06c8d2dd7033e6da09e06fd",Review,Scopus,2-s2.0-20544458829
