Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kitamura, T., Sun, C., Martin, J., Kitch, L.J., Schnitzer, M.J., Tonegawa, S.","Entorhinal Cortical Ocean Cells Encode Specific Contexts and Drive Context-Specific Fear Memory",2015,"Neuron","87","6",,"1317","1331",,15,10.1016/j.neuron.2015.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134704&doi=10.1016%2fj.neuron.2015.08.036&partnerID=40&md5=14184f3d137bffa2bbbe4dac51ea0b3b",Article,Scopus,2-s2.0-84942134704
"Attardo, A., Fitzgerald, J.E., Schnitzer, M.J.","Impermanence of dendritic spines in live adult CA1 hippocampus",2015,"Nature","523","7562",,"592","596",,48,10.1038/nature14467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938495582&doi=10.1038%2fnature14467&partnerID=40&md5=56a0b5e0078e0aa2a1f4027cec463efb",Article,Scopus,2-s2.0-84938495582
"Sun, C., Kitamura, T., Yamamoto, J., Martin, J., Pignatelli, M., Kitch, L.J., Schnitzer, M.J., Tonegawa, S.","Distinct speed dependence of entorhinal island and ocean cells, including respective grid cells",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","30",,"9466","9471",,22,10.1073/pnas.1511668112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151510&doi=10.1073%2fpnas.1511668112&partnerID=40&md5=5fbc7ae4f85e8fae0b1076641050244b",Article,Scopus,2-s2.0-84938151510
"Savall, J., Ho, E.T.W., Huang, C., Maxey, J.R., Schnitzer, M.J.","Dexterous robotic manipulation of alert adult Drosophila for high-content experimentation",2015,"Nature Methods","12","7",,"657","660",,3,10.1038/nmeth.3410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440605&doi=10.1038%2fnmeth.3410&partnerID=40&md5=463c4fa1ece7a8cb236600cc1265ce90",Article,Scopus,2-s2.0-84934440605
"Jorgenson, L.A., Newsome, W., Anderson, D.J., Bargmann, C.I., Brown, E.N., Deisseroth, K., Donoghue, J.P., Hudson, K.L., Ling, G.S.F., Macleish, P.R., Marder, E., Normann, R.A., Sanes, J.R., Schnitzer, M.J., Sejnowski, T.J., Tank, D.W., Tsien, R.Y., Ugurbil, K., Wingfield, J.C.","The BRAIN initiative: Developing technology to catalyse neuroscience discovery",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1668", 20140164,"","",12,32,10.1098/rstb.2014.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191136&doi=10.1098%2frstb.2014.0164&partnerID=40&md5=45b8fd3809db4415c07435e15330afe1",Article,Scopus,2-s2.0-84926191136
"Jorgenson, L.A., Newsome, W.T., Anderson, D.J., Bargmann, C.I., Brown, E.N., Deisseroth, K., Donoghue, J.P., Hudson, K.L., Ling, G.S., MacLeish, P.R., Marder, E., Normann, R.A., Sanes, J.R., Schnitzer, M.J., Sejnowski, T.J., Tank, D.W., Tsien, R.Y., Ugurbil, K., Wingfield, J.C.","The BRAIN Initiative: developing technology to catalyse neuroscience discovery",2015,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","370","1668",,"","",,2,10.1098/rstb.2014.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003053062&doi=10.1098%2frstb.2014.0164&partnerID=40&md5=c28f9a60c8e23451ccf96d2d296621bb",Review,Scopus,2-s2.0-85003053062
"Barretto, R.P.J., Gillis-Smith, S., Chandrashekar, J., Yarmolinsky, D.A., Schnitzer, M.J., Ryba, N.J.P., Zuker, C.S.","The neural representation of taste quality at the periphery",2015,"Nature","517","7534",,"373","376",,31,10.1038/nature13873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923213558&doi=10.1038%2fnature13873&partnerID=40&md5=9e0a9a11cdb7731d0c02f4eac675a007",Article,Scopus,2-s2.0-84923213558
"Hamel, E.J.O., Grewe, B.F., Parker, J.G., Schnitzer, M.J.","Cellular level brain imaging in behaving mammals: An engineering approach",2015,"Neuron","86","1",,"140","159",,41,10.1016/j.neuron.2015.03.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930335595&doi=10.1016%2fj.neuron.2015.03.055&partnerID=40&md5=331bd25ad5c5880eee8ab2b112a771a8",Review,Scopus,2-s2.0-84930335595
"Sanchez, G.N., Sinha, S., Liske, H., Chen, X., Nguyen, V., Delp, S.L., Schnitzer, M.J.","In Vivo Imaging of Human Sarcomere Twitch Dynamics in Individual Motor Units",2015,"Neuron","88","6",,"1109","1120",,5,10.1016/j.neuron.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961656597&doi=10.1016%2fj.neuron.2015.11.022&partnerID=40&md5=2719d5a4ba9c660b11458fad52d03f27",Article,Scopus,2-s2.0-84961656597
"Berdyyeva, T., Otte, S., Aluisio, L., Ziv, Y., Burns, L.D., Dugovic, C., Yun, S., Ghosh, K.K., Schnitzer, M.J., Lovenberg, T., Bonaventure, P.","Zolpidem reduces hippocampal neuronal activity in freely behaving mice: A large scale calcium imaging study with miniaturized fluorescence microscope",2014,"PLoS ONE","9","11", e112068,"","",,9,10.1371/journal.pone.0112068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650150&doi=10.1371%2fjournal.pone.0112068&partnerID=40&md5=e83699de8cecafb77142c62ec16058e9",Article,Scopus,2-s2.0-84910650150
"Gong, Y., Wagner, M.J., Li, J.Z., Schnitzer, M.J.","Imaging neural spiking in brain tissue using FRET-opsin protein voltage sensors",2014,"Nature Communications","5",, 3674,"","",,68,10.1038/ncomms4674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050327&doi=10.1038%2fncomms4674&partnerID=40&md5=aea4bf1a7b583f56451cd25b685bffe4",Article,Scopus,2-s2.0-84899050327
"St-Pierre, F., Marshall, J.D., Yang, Y., Gong, Y., Schnitzer, M.J., Lin, M.Z.","High-fidelity optical reporting of neuronal electrical activity with an ultrafast fluorescent voltage sensor",2014,"Nature Neuroscience","17","6",,"884","889",,132,10.1038/nn.3709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659469&doi=10.1038%2fnn.3709&partnerID=40&md5=bc57329779f9a26ecf73fbee88f70d3d",Article,Scopus,2-s2.0-84901659469
"Wetmore, D.Z., Jirenhed, D.-A., Rasmussen, A., Johansson, F., Schnitzer, M.J., Hesslow, G.","Bidirectional plasticity of Purkinje cells matches temporal features of learning",2014,"Journal of Neuroscience","34","5",,"1731","1737",,18,10.1523/JNEUROSCI.2883-13.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893059891&doi=10.1523%2fJNEUROSCI.2883-13.2014&partnerID=40&md5=c979b4dfb4e67eb0fb9c9b6c4915ff33",Article,Scopus,2-s2.0-84893059891
"Lecoq, J., Savall, J., Vučinić, D., Grewe, B.F., Kim, H., Li, J.Z., Kitch, L.J., Schnitzer, M.J.","Visualizing mammalian brain area interactions by dual-axis two-photon calcium imaging",2014,"Nature Neuroscience","17","12",,"1825","1829",,35,10.1038/nn.3867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924281724&doi=10.1038%2fnn.3867&partnerID=40&md5=4140483399496ac13f18309d2367a6ba",Article,Scopus,2-s2.0-84924281724
"Leedle, K.J., Paik, S., Janjua, A., Harris, J.S., Schnitzer, M.J., Schlereth, T.W., Höfling, S., Forchel, A.","Short wavelength (929nm) AlInGaAs quantum dot passively mode-locked lasers",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459755&partnerID=40&md5=f1e067d79e60b71f057e053e671bcf27",Conference Paper,Scopus,2-s2.0-84887459755
"Sinha, S., Liang, L., Ho, E.T.W., Urbanek, K.E., Luo, L., Baer, T.M., Schnitzer, M.J.","High-speed laser microsurgery of alert fruit flies for fluorescence imaging of neural activity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","46",,"18374","18379",,6,10.1073/pnas.1216287110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886999112&doi=10.1073%2fpnas.1216287110&partnerID=40&md5=8e6f2582e545f10b34d420ffe7325552",Article,Scopus,2-s2.0-84886999112
"Deisseroth, K., Schnitzer, M.J.","Engineering approaches to illuminating brain structure and dynamics",2013,"Neuron","80","3",,"568","577",,55,10.1016/j.neuron.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887002027&doi=10.1016%2fj.neuron.2013.10.032&partnerID=40&md5=e2a061d7c00195a6556d2b6db7f99f1f",Review,Scopus,2-s2.0-84887002027
"Cromie, M.J., Sanchez, G.N., Schnitzer, M.J., Delp, S.L.","Sarcomere lengths in human extensor carpi radialis brevis measured by microendoscopy",2013,"Muscle and Nerve","48","2",,"286","292",,12,10.1002/mus.23760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022551&doi=10.1002%2fmus.23760&partnerID=40&md5=e74764151f044bde35096becfa713eb2",Article,Scopus,2-s2.0-84881022551
"Gong, Y., Li, J.Z., Schnitzer, M.J.","Enhanced Archaerhodopsin Fluorescent Protein Voltage Indicators",2013,"PLoS ONE","8","6", e66959,"","",,36,10.1371/journal.pone.0066959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879238768&doi=10.1371%2fjournal.pone.0066959&partnerID=40&md5=89b15fa2a2731809d5a890f35436fc2b",Article,Scopus,2-s2.0-84879238768
"Leedle, K., Janjua, A., Paik, S., Schnitzer, M.J., Harris, J.S.","Towards a photonic crystal mode-locked laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86400Z,"","",,,10.1117/12.2005418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878322369&doi=10.1117%2f12.2005418&partnerID=40&md5=75c01e9e266f0aabad3a50b4f66beb72",Conference Paper,Scopus,2-s2.0-84878322369
"Marshall, J.D., Schnitzer, M.J.","Optical strategies for sensing neuronal voltage using quantum dots and other semiconductor nanocrystals",2013,"ACS Nano","7","5",,"4601","4609",,29,10.1021/nn401410k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878340496&doi=10.1021%2fnn401410k&partnerID=40&md5=76da90e3cb048805b2e23e28441d6dec",Article,Scopus,2-s2.0-84878340496
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Ziv, Y., Burns, L.D., Cocker, E.D., Hamel, E.O., Ghosh, K.K., Kitch, L.J., Gamal, A.E., Schnitzer, M.J.","Long-term dynamics of CA1 hippocampal place codes",2013,"Nature Neuroscience","16","3",,"264","266",,188,10.1038/nn.3329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875904735&doi=10.1038%2fnn.3329&partnerID=40&md5=55ccb717718d2edee548e70db69e6b8a",Article,Scopus,2-s2.0-84875904735
"Wilt, B.A., Fitzgerald, J.E., Schnitzer, M.J.","Photon shot noise limits on optical detection of neuronal spikes and estimation of spike timing",2013,"Biophysical Journal","104","1",,"51","62",,34,10.1016/j.bpj.2012.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872139167&doi=10.1016%2fj.bpj.2012.07.058&partnerID=40&md5=a53e0dc36c6122c812487b4d38036ced",Article,Scopus,2-s2.0-84872139167
"Prakash, R., Yizhar, O., Grewe, B., Ramakrishnan, C., Wang, N., Goshen, I., Packer, A.M., Peterka, D.S., Yuste, R., Schnitzer, M.J., Deisseroth, K.","Two-photon optogenetic toolbox for fast inhibition, excitation and bistable modulation",2012,"Nature Methods","9","12",,"1171","1179",,100,10.1038/nmeth.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840594&doi=10.1038%2fnmeth.2215&partnerID=40&md5=cb69846accc449b4ab81744614ba2557",Article,Scopus,2-s2.0-84870840594
"Mukamel, E.A., Schnitzer, M.J.","Unified resolution bounds for conventional and stochastic localization fluorescence microscopy",2012,"Physical Review Letters","109","16", 168102,"","",,19,10.1103/PhysRevLett.109.168102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867520691&doi=10.1103%2fPhysRevLett.109.168102&partnerID=40&md5=e8aa9beb8159de95efd54fc72f4f0fe8",Article,Scopus,2-s2.0-84867520691
"Barretto, R.P.J., Schnitzer, M.J.","In vivo microendoscopy of the hippocampus",2012,"Cold Spring Harbor Protocols","7","10",,"1092","1099",,7,10.1101/pdb.prot071472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042744&doi=10.1101%2fpdb.prot071472&partnerID=40&md5=19da03004be96b5752cdef43f2fd72f9",Article,Scopus,2-s2.0-84867042744
"Barretto, R.P.J., Schnitzer, M.J.","In vivo optical microendoscopy for imaging cells lying deep within live tissue",2012,"Cold Spring Harbor Protocols","7","10",,"1029","1034",,15,10.1101/pdb.top071464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867084711&doi=10.1101%2fpdb.top071464&partnerID=40&md5=4ce97c5865be48969ad8d3cc23f30788",Article,Scopus,2-s2.0-84867084711
"Lam, A.J., St-Pierre, F., Gong, Y., Marshall, J.D., Cranfill, P.J., Baird, M.A., McKeown, M.R., Wiedenmann, J., Davidson, M.W., Schnitzer, M.J., Tsien, R.Y., Lin, M.Z.","Improving FRET dynamic range with bright green and red fluorescent proteins",2012,"Nature Methods","9","10",,"1005","1012",,239,10.1038/nmeth.2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867084476&doi=10.1038%2fnmeth.2171&partnerID=40&md5=e7a4c8a873276ac64fac4d19e723e10c",Article,Scopus,2-s2.0-84867084476
"Fitzgerald, J.E., Lu, J., Schnitzer, M.J.","Estimation theoretic measure of resolution for stochastic localization microscopy",2012,"Physical Review Letters","109","4", 048102,"","",,23,10.1103/PhysRevLett.109.048102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864193630&doi=10.1103%2fPhysRevLett.109.048102&partnerID=40&md5=a16bda26c4cc691e71a3ad84cf576b76",Article,Scopus,2-s2.0-84864193630
"Schnitzer, M.","In vivo brain imaging with miniaturized optical systems",2012,"Imaging Systems and Applications, ISA 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369483&partnerID=40&md5=6aa676e1260348df5afe61248148a8b5",Conference Paper,Scopus,2-s2.0-84897369483
"Piyawattanametha, W., Schnitzer, M.J.","Cortical blood flow imaging with a portable MEMS based 2-photon fluorescence microendoscope",2011,"NEMS 2011 - 6th IEEE International Conference on Nano/Micro Engineered and Molecular Systems",,, 6017587,"1262","1266",,1,10.1109/NEMS.2011.6017587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053313652&doi=10.1109%2fNEMS.2011.6017587&partnerID=40&md5=d948f75677a85ecc5ecd1d5d7392dab3",Conference Paper,Scopus,2-s2.0-80053313652
"Ghosh, K.K., Burns, L.D., Cocker, E.D., Nimmerjahn, A., Ziv, Y., Gamal, A.E., Schnitzer, M.J.","Miniaturized integration of a fluorescence microscope",2011,"Nature Methods","8","10",,"871","878",,207,10.1038/nmeth.1694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053368673&doi=10.1038%2fnmeth.1694&partnerID=40&md5=0fb8d2d1dcab2180f65e4eff23736a0b",Article,Scopus,2-s2.0-80053368673
"Piyawattanametha, W., Solgaard, O., Schnitzer, M.J.","Cortical blood flow imaging with a portable MEMS based 2-photon fluorescence microendoscope",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969746,"1809","1812",,,10.1109/TRANSDUCERS.2011.5969746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124014&doi=10.1109%2fTRANSDUCERS.2011.5969746&partnerID=40&md5=15a1e95b6e38ff8dff504ab16ad0df66",Conference Paper,Scopus,2-s2.0-80052124014
"Fitzgerald, J.E., Katsov, A.Y., Clandinin, T.R., Schnitzer, M.J.","Symmetries in stimulus statistics shape the form of visual motion estimators",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"12909","12914",,13,10.1073/pnas.1015680108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961222401&doi=10.1073%2fpnas.1015680108&partnerID=40&md5=62b01a07fd4d680d94cc7a7d4bd89d89",Article,Scopus,2-s2.0-79961222401
"Lecoq, J., Schnitzer, M.J.","An infrared fluorescent protein for deeper imaging",2011,"Nature Biotechnology","29","8",,"715","716",,22,10.1038/nbt.1941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961194001&doi=10.1038%2fnbt.1941&partnerID=40&md5=65c894a0c59bea91a4b6293b122975ef",Article,Scopus,2-s2.0-79961194001
"Clark, D., Bursztyn, L., Horowitz, M., Schnitzer, M., Clandinin, T.","Defining the Computational Structure of the Motion Detector in Drosophila",2011,"Neuron","70","6",,"1165","1177",,103,10.1016/j.neuron.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322094&doi=10.1016%2fj.neuron.2011.05.023&partnerID=40&md5=20af327c685dcbc228ddabb1aa3ca0b8",Article,Scopus,2-s2.0-79959322094
"Barretto, R.P.J., Ko, T.H., Jung, J.C., Wang, T.J., Capps, G., Waters, A.C., Ziv, Y., Attardo, A., Recht, L., Schnitzer, M.J.","Time-lapse imaging of disease progression in deep brain areas using fluorescence microendoscopy",2011,"Nature Medicine","17","2",,"223","229",,98,10.1038/nm.2292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531412&doi=10.1038%2fnm.2292&partnerID=40&md5=e432f07b1a20a24b91ca2f467a97e014",Article,Scopus,2-s2.0-79751531412
"Sinha, S., Liang, L., Ho, E.T.W., Luo, L., Baer, T.M., Schnitzer, M.J.","Laser microsurgery for two-photon imaging in fruit flies",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057672&partnerID=40&md5=bca442a57ee32c5af12f4ea134f61f80",Conference Paper,Scopus,2-s2.0-84912057672
"Schnitzer, M.J.","Journal club. A neuroscientist learns about algorithms for motor learning.",2010,"Nature","463","7279",,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649202186&partnerID=40&md5=3e102ecad253ec5ebd6c49372c231781",Article,Scopus,2-s2.0-77649202186
"Cromie, M.J., Sanchez, G.N., Schnitzer, M.J., Delp, S.L.","Imaging sarcomeres of extensor carpi radialis brevis in humans using minimally invasive microendoscopy",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1009","1010",,,10.1115/SBC2009-205833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953798702&doi=10.1115%2fSBC2009-205833&partnerID=40&md5=ef16bced4495eee9c5bed7cc9dac9f3a",Conference Paper,Scopus,2-s2.0-77953798702
"Schnitzer, M.","Massively parallel brain imaging",2009,"Science","326","5951",,"390","",,,10.1126/science.326_390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092329&doi=10.1126%2fscience.326_390&partnerID=40&md5=c7f5bf81ac0ba2c4374338209f64c247",Note,Scopus,2-s2.0-70350092329
"Mukamel, E.A., Nimmerjahn, A., Schnitzer, M.J.","Automated Analysis of Cellular Signals from Large-Scale Calcium Imaging Data",2009,"Neuron","63","6",,"747","760",,181,10.1016/j.neuron.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129483&doi=10.1016%2fj.neuron.2009.08.009&partnerID=40&md5=ebb2761689b5a6d6334bee8b14fdc4bf",Article,Scopus,2-s2.0-70349129483
"Piyawattanametha, W., Cocker, E.D., Burns, L.D., Barrerlo, R.P.J., Jung, J.C., Ra, H., Solgaard, O., Schnitzer, M.J.","In vivo brain imaging using a portable 2.9 g two-photon microscope based on a microelectromechanical systems scanning mirror",2009,"Optics Letters","34","15",,"2309","2311",,74,10.1364/OL.34.002309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149138480&doi=10.1364%2fOL.34.002309&partnerID=40&md5=6a16551549c1f43abfdfc013aa44762e",Article,Scopus,2-s2.0-68149138480
"Barretto, R.P.J., Messerschmidt, B., Schnitzer, M.J.","In vivo fluorescence imaging with high-resolution microlenses",2009,"Nature Methods","6","7",,"511","512",,115,10.1038/nmeth.1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610690&doi=10.1038%2fnmeth.1339&partnerID=40&md5=660e691c17042a2c263b5e59449694e0",Article,Scopus,2-s2.0-67649610690
"Wilt, B.A., Burns, L.D., Ho, E.T., Ghosh, K.K., Mukamel, E.A., Schnitzer, M.J.","Advances in light microscopy for neuroscience",2009,"Annual Review of Neuroscience","32",,,"435","506",,157,10.1146/annurev.neuro.051508.135540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651046180&doi=10.1146%2fannurev.neuro.051508.135540&partnerID=40&md5=cd8ada3af114af6c015da506579c9f20",Review,Scopus,2-s2.0-67651046180
"Nimmerjahn, A., Mukamel, E.A., Schnitzer, M.J.","Motor Behavior Activates Bergmann Glial Networks",2009,"Neuron","62","3",,"400","412",,138,10.1016/j.neuron.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146280&doi=10.1016%2fj.neuron.2009.03.019&partnerID=40&md5=0a15045b8716c9c0203473d0d3db6fde",Article,Scopus,2-s2.0-65549146280
"Flusberg, B.A., Nimmerjahn, A., Cocker, E.D., Mukamel, E.A., Barretto, R.P.J., Ko, T.H., Burns, L.D., Jung, J.C., Schnitzer, M.J.","High-speed, miniaturized fluorescence microscopy in freely moving mice",2008,"Nature Methods","5","11",,"935","938",,192,10.1038/nmeth.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149125567&doi=10.1038%2fnmeth.1256&partnerID=40&md5=cfb96f414f4191270661a20625774ca4",Article,Scopus,2-s2.0-56149125567
"Wetmore, D.Z., Mukamel, E.A., Schnitzer, M.J.","Lock-and-key mechanisms of cerebellar memory recall based on rebound currents",2008,"Journal of Neurophysiology","100","4",,"2328","2347",,19,10.1152/jn.00344.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349129524&doi=10.1152%2fjn.00344.2007&partnerID=40&md5=f21552a7a4d8a666fc84090f2d2f7119",Article,Scopus,2-s2.0-57349129524
