Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Y., Kilin, D.S., May, P.S., Berry, M.T., Meng, Q.","Photofragmentation Pathways for Gas-Phase Lanthanide Tris(isopropylcyclopentadienyl) Complexes",2016,"Organometallics","35","20",,"3461","3473",,3,10.1021/acs.organomet.6b00420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992700371&doi=10.1021%2facs.organomet.6b00420&partnerID=40&md5=dc8025d6e7166ac310e6dcb63d365a15",Article,Scopus,2-s2.0-84992700371
"May, P.B., Suter, J.D., May, P.S., Berry, M.T.","The dynamics of nanoparticle growth and phase change during synthesis of β-NaYF<inf>4</inf>",2016,"Journal of Physical Chemistry C","120","17",,"9482","9489",,,10.1021/acs.jpcc.6b01365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969150859&doi=10.1021%2facs.jpcc.6b01365&partnerID=40&md5=aa2120a166d7bcedae7d4e095d0e6fa9",Article,Scopus,2-s2.0-84969150859
"Yao, G., Berry, M., May, P.S., Wang, J., Kilin, D.S.","Relationship between Site Symmetry, Spin State, and Doping Concentration for Co(II) or Co(III) in β-NaYF<inf>4</inf>",2016,"Journal of Physical Chemistry C","120","14",,"7785","7794",,1,10.1021/acs.jpcc.5b11496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964758530&doi=10.1021%2facs.jpcc.5b11496&partnerID=40&md5=0c939a6ce11478f379767d07b7565957",Article,Scopus,2-s2.0-84964758530
"Balasanthiran, C., Zhao, B., Lin, C., May, P.S., Berry, M.T., Hoefelmeyer, J.D.","Self-limiting adsorption of Eu&lt;sup&gt;3+&lt;/sup&gt; on the surface of rod-shape anatase TiO&lt;inf&gt;2&lt;/inf&gt; nanocrystals and post-synthetic sensitization of the europium-based emission",2015,"Journal of Colloid and Interface Science","459",,,"63","69",,1,10.1016/j.jcis.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938810459&doi=10.1016%2fj.jcis.2015.08.005&partnerID=40&md5=2c643ca113b47cd9073055e1cb241150",Article,Scopus,2-s2.0-84938810459
"Baride, A., Meruga, J.M., Douma, C., Langerman, D., Crawford, G., Kellar, J.J., Cross, W.M., May, P.S.","A NIR-to-NIR upconversion luminescence system for security printing applications",2015,"RSC Advances","5","123",,"101338","101346",,4,10.1039/c5ra20785a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948660318&doi=10.1039%2fc5ra20785a&partnerID=40&md5=e0a7f25430e5eafe59599cfe881556a3",Article,Scopus,2-s2.0-84948660318
"Fisher, J., Zhao, B., Lin, C., Berry, M., May, P.S., Smith, S.","Spectroscopic Imaging and Power Dependence of Near-Infrared to Visible Upconversion Luminescence from NaYF<inf>4</inf>:Yb3+,Er3+ Nanoparticles on Nanocavity Arrays",2015,"Journal of Physical Chemistry C","119","44",,"24976","24982",,4,10.1021/acs.jpcc.5b06969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946811842&doi=10.1021%2facs.jpcc.5b06969&partnerID=40&md5=1333fb54801e0f380af6b85f723e4aa4",Article,Scopus,2-s2.0-84946811842
"Yao, G., Meng, Q., Berry, M.T., May, P.S., Kilin, D.S.","Molecular dynamics in finding nonadiabatic coupling for β-NaYF<inf>4</inf>: Ce3+ nanocrystals",2015,"Molecular Physics","113",,,"385","391",,3,10.1080/00268976.2014.972475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921906442&doi=10.1080%2f00268976.2014.972475&partnerID=40&md5=75e2823e1b5a9a291922e569913b7802",Conference Paper,Scopus,2-s2.0-84921906442
"Suter, J.D., Pekas, N.J., Berry, M.T., May, P.S.","Real-time-monitoring of the synthesis of β-NaYF4:17% Yb,3% Er nanocrystals using NIR-to-visible upconversion luminescence",2014,"Journal of Physical Chemistry C","118","24",,"13238","13247",,13,10.1021/jp502971j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198004&doi=10.1021%2fjp502971j&partnerID=40&md5=0fd0344572bb804bae42af89db60e066",Article,Scopus,2-s2.0-84903198004
"Han, Y., Lin, C., Meng, Q., Dai, F., Sykes, A.G., Berry, M.T., May, P.S.","(BMI)<inf>3</inf>LnCl<inf>6</inf> crystals as models for the coordination environment of LnCl<inf>3</inf> (Ln = Sm, Eu, Dy, Er, Yb) in 1-butyl-3-methylimidazolium chloride ionic-liquid solution",2014,"Inorganic Chemistry","53","11",,"5494","5501",,7,10.1021/ic500101x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802696&doi=10.1021%2fic500101x&partnerID=40&md5=7755c56b016ce6f43647a64ea594e13f",Article,Scopus,2-s2.0-84901802696
"Chen, J., Hochstatter, A.M., Kilin, D., May, P.S., Meng, Q., Berry, M.T.","Photofragmentation of gas-phase lanthanide cyclopentadienyl complexes: Experimental and time-dependent excited-state molecular dynamics",2014,"Organometallics","33","7",,"1574","1586",,4,10.1021/om400953q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639706&doi=10.1021%2fom400953q&partnerID=40&md5=0186096ecc1d57d3f18b7871d5dd9e84",Article,Scopus,2-s2.0-84898639706
