Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sengupta, A., Cao, M., Bond, M.D., Kulkarni, M.","Legato: End-to-end bounded region serializability using commodity hardware transactional memory",2017,"CGO 2017 - Proceedings of the 2017 International Symposium on Code Generation and Optimization",,, 7863724,"1","13",,,10.1109/CGO.2017.7863724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015986781&doi=10.1109%2fCGO.2017.7863724&partnerID=40&md5=7159f2bbb549ecf670d62942f939e1dc",Conference Paper,Scopus,2-s2.0-85015986781
"Biswas, S., Cao, M., Zhang, M., Bond, M.D., Wood, B.P.","Lightweight data race detection for production runs",2017,"ACM International Conference Proceeding Series",,,,"11","21",,,10.1145/3033019.3033020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194534&doi=10.1145%2f3033019.3033020&partnerID=40&md5=85bf9e5d583a4d212b09da1f26863684",Conference Paper,Scopus,2-s2.0-85015194534
"Zhang, M., Biswas, S., Bond, M.D.","POSTER: On the problem of consistency exceptions in the context of strong memory models",2017,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"459","460",,,10.1145/3018743.3019024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014424247&doi=10.1145%2f3018743.3019024&partnerID=40&md5=8180fa71a01770424ae11a82cd1d6ce3",Conference Paper,Scopus,2-s2.0-85014424247
"Cao, M., Roemer, J., Sengupta, A., Bond, M.D.","Prescient memory: Exposing weak memory model behavior by looking into the future",2016,"International Symposium on Memory Management, ISMM","14-June-2016",,,"99","110",,3,10.1145/2926697.2926700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978473152&doi=10.1145%2f2926697.2926700&partnerID=40&md5=24c3d9eb77d1c3dfade0d7a408ceaf7a",Conference Paper,Scopus,2-s2.0-84978473152
"Zhang, M., Biswas, S., Bond, M.D.","Relaxed dependence tracking for parallel runtime support",2016,"Proceedings of CC 2016: The 25th International Conference on Compiler Construction",,,,"45","55",,,10.1145/2892208.2892229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966657834&doi=10.1145%2f2892208.2892229&partnerID=40&md5=36df007908211785f82dace4e899fb7c",Conference Paper,Scopus,2-s2.0-84966657834
"Cao, M., Zhang, M., Sengupta, A., Bond, M.D.","Drinking from both glasses: Combining pessimistic and optimistic tracking of cross-thread dependences",2016,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","12-16-March-2016",, 20,"","",,2,10.1145/2851141.2851143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963740000&doi=10.1145%2f2851141.2851143&partnerID=40&md5=a975f30ec2e0a27f67d17bffd0e35723",Conference Paper,Scopus,2-s2.0-84963740000
"Biswas, S., Zhang, M., Bond, M.D., Lucia, B.","Valor: Efficient, software-only region conflict exceptions",2015,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","25-30-Oct-2015",,,"241","259",,14,10.1145/2814270.2814292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958644643&doi=10.1145%2f2814270.2814292&partnerID=40&md5=3bb75bcf6b4de2947602e99cd7697f20",Conference Paper,Scopus,2-s2.0-84958644643
"Sengupta, A., Biswas, S., Zhang, M., Bond, M.D., Kulkarni, M.","Hybrid static-dynamic analysis for statically bounded region serializability",2015,"ACM SIGPLAN Notices","50","4",,"561","575",,,10.1145/2694344.2694379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950983285&doi=10.1145%2f2694344.2694379&partnerID=40&md5=132c95f282f65635d95bd977307979b7",Conference Paper,Scopus,2-s2.0-84950983285
"Bond, M., Choudary, M.O., Murdoch, S.J., Skorobogatov, S., Anderson, R.","Be Prepared: The EMV Preplay Attack",2015,"IEEE Security and Privacy","13","2", 7085649,"56","64",,3,10.1109/MSP.2015.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928105872&doi=10.1109%2fMSP.2015.24&partnerID=40&md5=9cebe8475b32a666bed45609b4880a64",Conference Paper,Scopus,2-s2.0-84928105872
"Zhang, M., Huang, J., Cao, M., Bond, M.D.","Low-overhead software transactional memory with progress guarantees and strong semantics",2015,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2015-January",,,"97","108",,7,10.1145/2688500.2688510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939139535&doi=10.1145%2f2688500.2688510&partnerID=40&md5=600761c978433ce04bff9cf8eea78113",Conference Paper,Scopus,2-s2.0-84939139535
"Sengupta, A., Biswas, S., Zhang, M., Bond, M.D., Kulkarni, M.","Hybrid static-dynamic analysis for statically bounded region serializability",2015,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS","2015-January",,,"561","575",,8,10.1145/2694344.2694379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939202808&doi=10.1145%2f2694344.2694379&partnerID=40&md5=25f2f545442fb7521930c2efb9febb57",Conference Paper,Scopus,2-s2.0-84939202808
"Biswas, S., Huang, J., Sengupta, A., Bond, M.D.","DoubleChecker: Efficient sound and precise atomicity checking",2014,"ACM SIGPLAN Notices","49","6",,"28","39",,3,10.1145/2594291.2594323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907023023&doi=10.1145%2f2594291.2594323&partnerID=40&md5=e5ba813a21d1f9324a2d5a56022bab3b",Conference Paper,Scopus,2-s2.0-84907023023
"Biswas, S., Huang, J., Sengupta, A., Bond, M.D.","DoubleChecker: Efficient sound and precise atomicity checking",2014,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"28","39",,11,10.1145/2594291.2594323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901641875&doi=10.1145%2f2594291.2594323&partnerID=40&md5=f693d8f0fc711f41341e9080a514da89",Conference Paper,Scopus,2-s2.0-84901641875
"Bond, M., Choudary, O., Murdoch, S.J., Skorobogatov, S., Anderson, R.","Chip and skim: Cloning EMV cards with the pre-play attack",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956556,"49","64",,25,10.1109/SP.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914105014&doi=10.1109%2fSP.2014.11&partnerID=40&md5=822a7ccbe906f827d0b3fe8fd505c9da",Conference Paper,Scopus,2-s2.0-84914105014
