Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Porter, A., McMaken, J., Hwang, J., Yang, R.","Assessing the common core standards: Opportunities for improving measures of instruction",2011,"Educational Researcher","40","4",,"186","188",,3,10.3102/0013189X11410232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958180710&doi=10.3102%2f0013189X11410232&partnerID=40&md5=9aad44f99db19f27ddb9b2ca622e20c3",Article,Scopus,2-s2.0-79958180710
"Porter, A., McMaken, J., Hwang, J., Yang, R.","Common core standards: The new U.S. intended curriculum",2011,"Educational Researcher","40","3",,"103","116",,141,10.3102/0013189X11405038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687670&doi=10.3102%2f0013189X11405038&partnerID=40&md5=1597244329cee45452d4c9728a6a66d3",Article,Scopus,2-s2.0-79955687670
"Murphy, J., Elliott, S.N., Goldring, E.B., Porter, A.C.","Leaders for productive schools",2010,"International Encyclopedia of Education",,,,"746","751",,,10.1016/B978-0-08-044894-7.00461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884465632&doi=10.1016%2fB978-0-08-044894-7.00461-9&partnerID=40&md5=e9a624dba9722d9e1d2ebf22d2228cde",Book Chapter,Scopus,2-s2.0-84884465632
"Porter, A.C., Polikoff, M.S., Goldring, E.B., Murphy, J., Elliott, S.N., May, H.","Investigating the validity and reliability of the vanderbilt assessment of leadership in education",2010,"Elementary School Journal","111","2",,"282","313",,14,10.1086/656301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650399785&doi=10.1086%2f656301&partnerID=40&md5=57ecff7e1a72ec2116738567923c7635",Article,Scopus,2-s2.0-78650399785
"Porter, A.C., Polikoff, M.S., Goldring, E., Murphy, J., Elliott, S.N., May, H.","Developing a psychometrically sound assessment of school leadership: The VAL-ED as a case study",2010,"Educational Administration Quarterly","46","2",,"135","173",,24,10.1177/1094670510361747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551274&doi=10.1177%2f1094670510361747&partnerID=40&md5=4806bd38f4d0f1b259e50f2a267873d1",Article,Scopus,2-s2.0-77949551274
"Porter, A.C., Polikoff, M.S., Smithson, J.","Is there a de facto national intended curriculum? evidence from state content standards",2009,"Educational Evaluation and Policy Analysis","31","3",,"238","268",,25,10.3102/0162373709336465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349092039&doi=10.3102%2f0162373709336465&partnerID=40&md5=1e81050ee0697d78200a155f051a74af",Article,Scopus,2-s2.0-74349092039
"Goldring, E., Cravens, X.C., Murphy, J., Porter, A.C., Elliott, S.N., Carson, B.","The evaluation of principals: What and how do states and urban districts assess leadership?",2009,"Elementary School Journal","110","1",,"19","39",,28,10.1086/598841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513045&doi=10.1086%2f598841&partnerID=40&md5=d38d4f4c08c555e141373f4747e05217",Article,Scopus,2-s2.0-70349513045
"Porter, A.C., Polikoff, M.S., Zeidner, T., Smithson, J.","The quality of content analyses of state student achievement tests and content standards",2008,"Educational Measurement: Issues and Practice","27","4",,"2","14",,26,10.1111/j.1745-3992.2008.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049085663&doi=10.1111%2fj.1745-3992.2008.00134.x&partnerID=40&md5=79957469ccf58329d1cb6bf1e94eee1e",Article,Scopus,2-s2.0-57049085663
"Porter, A.C.","Making connections between research and practice",2007,"Journal of Personnel Evaluation in Education","20","3-4",,"281","283",,,10.1007/s11092-007-9050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132989&doi=10.1007%2fs11092-007-9050-7&partnerID=40&md5=d14358120fa934db6b71bf38c108364d",Conference Paper,Scopus,2-s2.0-43449132989
"Murphy, J., Elliott, S.N., Goldring, E., Porter, A.C.","Leadership for learning: A research-based model and taxonomy of behaviors",2007,"School Leadership and Management","27","2",,"179","201",,43,10.1080/13632430701237420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649108735&doi=10.1080%2f13632430701237420&partnerID=40&md5=17b7b13b878c0da0c7165e6efe748405",Article,Scopus,2-s2.0-59649108735
"Porter, A.C., Smithson, J., Blank, R., Zeidner, T.","Alignment as a teacher variable",2007,"Applied Measurement in Education","20","1",,"27","51",,36,10.1207/s15324818ame2001_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348708&doi=10.1207%2fs15324818ame2001_3&partnerID=40&md5=3a76712c26dd943d2058f47d36295134",Conference Paper,Scopus,2-s2.0-34248348708
"Porter, A.C., Linn, R.L., Scott Trimble, C.","The effects of state decisions about NCLB adequate yearly progress targets",2005,"Educational Measurement: Issues and Practice","24","4",,"32","39",,27,10.1111/j.1745-3992.2005.00021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445814&doi=10.1111%2fj.1745-3992.2005.00021.x&partnerID=40&md5=5e3f56f59fa2cfb6a9e2f81e1053b9c5",Article,Scopus,2-s2.0-29244445814
"Porter, A.C., Blank, R.K., Smithson, J.L., Osthoff, E.","Place-based randomized trials to test the effects on instructional practices of a mathematics/science professional development program for teachers",2005,"Annals of the American Academy of Political and Social Science","599",,,"147","175",,7,10.1177/0002716205274743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385147&doi=10.1177%2f0002716205274743&partnerID=40&md5=1edd9e5ec7699ba9788abc2f29803540",Article,Scopus,2-s2.0-17744385147
"Porter, A.C., Chester, M.D., Schlesinger, M.D.","Framework for an effective assessment and accountability program: The Philadelphia example",2004,"Teachers College Record","106","6",,"1358","1400",,8,10.1111/j.1467-9620.2004.00382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668339&doi=10.1111%2fj.1467-9620.2004.00382.x&partnerID=40&md5=00acddb2e1f5d7cbc4d88db893350ac3",Review,Scopus,2-s2.0-3142668339
"Desimone, L., Garet, M.S., Birman, B.F., Porter, A., Yoon, K.S.","Improving Teachers' in-Service Professional Development in Mathematics and Science: The Role of Postsecondary Institutions",2003,"Educational Policy","17","5",,"613","649",,22,10.1177/0895904803256791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345531112&doi=10.1177%2f0895904803256791&partnerID=40&md5=234ca00bed2a0889ff778a1efaf153ac",Article,Scopus,2-s2.0-0345531112
"Porter, A., Birman, B., Desimone, L., Garet, M., Guskey, T.R.","An Emerging Consensus (multiple letters)",2003,"Phi Delta Kappan","85","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491486&partnerID=40&md5=02d506bb20b9ec8147760ea43208c2f0",Letter,Scopus,2-s2.0-0242491486
"Youngs, P., Odden, A., Porter, A.C.","State policy related to teacher licensure",2003,"Educational Policy","17","2",,"217","236",,13,10.1177/0895904803017002002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725012&doi=10.1177%2f0895904803017002002&partnerID=40&md5=bdd03076d34a61d9facc8a0f66847504",Article,Scopus,2-s2.0-0037725012
"Desimone, L., Porter, A.C., Birman, B.F., Garet, M.S., Yoon, K.S.","How do district management and implementation strategies relate to the quality of the professional development that districts provide to teachers?",2002,"Teachers College Record","104","7",,"1265","1312",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036798154&partnerID=40&md5=24341ec315890a07b3fb3e8003b17738",Article,Scopus,2-s2.0-0036798154
"Desimone, L.M., Porter, A.C., Garet, M.S., Yoon, K.S., Birman, B.F.","Effects of professional development on teachers' instruction: Results from a three-year longitudinal study",2002,"Educational Evaluation and Policy Analysis","24","2",,"81","112",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622895&partnerID=40&md5=8f319f0cad1c426e171474d5f6962732",Article,Scopus,2-s2.0-0036622895
"Porter, A.C.","Measuring the Content of Instruction: Uses in Research and Practice",2002,"Educational Researcher","31","7",,"3","14",,18,10.3102/0013189X031007003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734244&doi=10.3102%2f0013189X031007003&partnerID=40&md5=b6c711feabc848b9ec12ada702ca71ff",Article,Scopus,2-s2.0-84993734244
"Garet, M.S., Porter, A.C., Desimone, L., Birman, B.F., Yoon, K.S.","What makes professional development effective? Results from a national sample of teachers",2001,"American Educational Research Journal","38","4",,"915","945",,1327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035565297&partnerID=40&md5=1f4569a789f7505fba8f4175bedd8c39",Article,Scopus,2-s2.0-0035565297
"Birman, B.F., Desimone, L., Porter, A.C., Garet, M.S.","Designing professional development that works",2000,"Educational Leadership","57","8",,"28","33",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034382095&partnerID=40&md5=c8d7c85cd17205f539328b3eac9643ae",Article,Scopus,2-s2.0-0034382095
"Porter, A.","Initial Responses to AERA's Position Statement Concerning High-Stakes Testing",2000,"Educational Researcher","29","8",,"29","",,,10.3102/0013189X029008029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993711382&doi=10.3102%2f0013189X029008029&partnerID=40&md5=52362f86b3af364c6848bb98bd43e088",Article,Scopus,2-s2.0-84993711382
"Gamoran, A., Porter, A.C., Smithson, J., White, P.A.","Upgrading high school mathematics instruction: Improving learning opportunities for low-achieving, low-income youth",1997,"Educational Evaluation and Policy Analysis","19","4",,"325","338",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031292417&partnerID=40&md5=7c7c5b0d5abcab05a1294b7c716cfb13",Article,Scopus,2-s2.0-0031292417
"White, P.A., Porter, A.C., Gamoran, A., Smithson, J.","Upgrading high school mathematics: A look at three transition courses",1997,"NASSP Bulletin","81","586",,"72","83",,2,10.1177/019263659708158609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148853667&doi=10.1177%2f019263659708158609&partnerID=40&md5=043941a271e2f3f93a84e5ec825ae7c1",Article,Scopus,2-s2.0-35148853667
"White, P.A., Gamoran, A., Smithson, J., Porter, A.C.","Upgrading the high school math curriculum: Math course-taking patterns in seven high schools in California and New York",1996,"Educational Evaluation and Policy Analysis","18","4",,"285","307",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373874&partnerID=40&md5=7b3074907139d0276959f3fd0d6ec458",Article,Scopus,2-s2.0-0030373874
"Porter, A.C.","National Equity and School Autonomy",1994,"Educational Policy","8","4",,"489","500",,,10.1177/0895904894008004011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973816007&doi=10.1177%2f0895904894008004011&partnerID=40&md5=b4fb3b4c5030a4c647912890eb96cf10",Article,Scopus,2-s2.0-84973816007
"Porter, A.C.","Research news and comment: School Delivery Standards",1993,"Educational Researcher","22","5",,"24","30",,7,10.3102/0013189X022005024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973702944&doi=10.3102%2f0013189X022005024&partnerID=40&md5=bf1f0c9cec5bbfc5160c33a0f7a509f2",Article,Scopus,2-s2.0-84973702944
"Lee, O., Porter, A.C.","A teacher's bounded rationality in middle school science",1993,"Teaching and Teacher Education","9","4",,"397","409",,2,10.1016/0742-051X(93)90006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003965&doi=10.1016%2f0742-051X%2893%2990006-3&partnerID=40&md5=be4be758c62a4f874282e50d07850862",Article,Scopus,2-s2.0-38249003965
"Lee, O., Porter, A.C.","Bounded Rationality in Classroom Teaching",1990,"Educational Psychologist","25","2",,"159","171",,2,10.1207/s15326985ep2502_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963443380&doi=10.1207%2fs15326985ep2502_4&partnerID=40&md5=99ca11a074eabcd9c8ad69a079516930",Article,Scopus,2-s2.0-84963443380
"Porter, A.","A Curriculum out of Balance: The Case of Elementary School Mathematics",1989,"Educational Researcher","18","5",,"9","15",,13,10.3102/0013189X018005009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965404650&doi=10.3102%2f0013189X018005009&partnerID=40&md5=c21f99823a87943a83e72d160d4474bb",Article,Scopus,2-s2.0-84965404650
"Porter, A.C.","Understanding Teaching: A Model for Assessment",1988,"Journal of Teacher Education","39","4",,"2","7",,8,10.1177/002248718803900402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970305479&doi=10.1177%2f002248718803900402&partnerID=40&md5=b6944b5b490cadef4e9ba2d85c227b33",Article,Scopus,2-s2.0-84970305479
