Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowley, P.H., Ehlman, S.M., Korn, E., Sih, A.","Dealing with stochastic environmental variation in space and time: bet hedging by generalist, specialist, and diversified strategies",2016,"Theoretical Ecology","9","2",,"149","161",,1,10.1007/s12080-015-0272-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941362275&doi=10.1007%2fs12080-015-0272-x&partnerID=40&md5=cc45954e1de9d9aefdd311af80ce6b67",Article,Scopus,2-s2.0-84941362275
"Montiglio, P.-O., Wey, T.W., Chang, A.T., Fogarty, S., Sih, A.","Multiple mating reveals complex patterns of assortative mating by personality and body size",2016,"Journal of Animal Ecology","85","1",,"125","135",,4,10.1111/1365-2656.12436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946235084&doi=10.1111%2f1365-2656.12436&partnerID=40&md5=a63ecc7e297b305296f5a04aabb6a96c",Article,Scopus,2-s2.0-84946235084
"Spiegel, O., Leu, S.T., Sih, A., Godfrey, S.S., Bull, C.M.","When the going gets tough: Behavioural type-dependent space use in the sleepy lizard changes as the season dries",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1819", 20151768,"","",,9,10.1098/rspb.2015.1768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948172694&doi=10.1098%2frspb.2015.1768&partnerID=40&md5=7dd278045dff67fd75a3182c7225d2aa",Article,Scopus,2-s2.0-84948172694
"Ehlman, S.M., Sandkam, B.A., Breden, F., Sih, A.","Developmental plasticity in vision and behavior may help guppies overcome increased turbidity",2015,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","201","12",,"1125","1135",,5,10.1007/s00359-015-1041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489694&doi=10.1007%2fs00359-015-1041-4&partnerID=40&md5=396dc767fad2d619bb33fd0cc51bdb9f",Article,Scopus,2-s2.0-84946489694
"Sih, A., Ehlman, S., Halpin, R.","On connecting behavioral responses to HIREC to ecological outcomes: A comment on Wong and Candolin",2015,"Behavioral Ecology","26","3",,"676","677",,4,10.1093/beheco/aru229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941637188&doi=10.1093%2fbeheco%2faru229&partnerID=40&md5=288793a7d1b4c5fe3435970e8609e227",Note,Scopus,2-s2.0-84941637188
"Wey, T.W., Chang, A.T., Montiglio, P.-O., Fogarty, S., Sih, A.","Linking short-term behavior and personalities to feeding and mating rates in female water striders",2015,"Behavioral Ecology","26","4",,"1196","1202",,4,10.1093/beheco/arv065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941633821&doi=10.1093%2fbeheco%2farv065&partnerID=40&md5=90532944338b7b9f93c878637d0c08c9",Article,Scopus,2-s2.0-84941633821
"Orrock, J.L., Sih, A., Ferrari, M.C.O., Karban, R., Preisser, E.L., Sheriff, M.J., Thaler, J.S.","Error management in plant allocation to herbivore defense",2015,"Trends in Ecology and Evolution","30","8",,"441","445",,7,10.1016/j.tree.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467124&doi=10.1016%2fj.tree.2015.06.005&partnerID=40&md5=05ae106865cf076baea7c06e613666f8",Short Survey,Scopus,2-s2.0-84940467124
"Sih, A., Mathot, K.J., Moirón, M., Montiglio, P.-O., Wolf, M., Dingemanse, N.J.","Animal personality and state-behaviour feedbacks: A review and guide for empiricists",2015,"Trends in Ecology and Evolution","30","1",,"50","60",,65,10.1016/j.tree.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625976&doi=10.1016%2fj.tree.2014.11.004&partnerID=40&md5=5d0976054a615ef0bb65a1c2748f0956",Review,Scopus,2-s2.0-84919625976
"Dochtermann, N.A., Schwab, T., Sih, A.","The contribution of additive genetic variation to personality variation: Heritability of personality",2014,"Proceedings of the Royal Society B: Biological Sciences","282","1798", 20142201,"","",5,34,10.1098/rspb.2014.2201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910658152&doi=10.1098%2frspb.2014.2201&partnerID=40&md5=d67b8c33554765d74b6b326bce674e31",Article,Scopus,2-s2.0-84910658152
"Sih, A., Wey, T.W.","Dynamic feedbacks on dynamic networks: On the importance of considering real-time rewiring-comment on Pinter-Wollman et al.",2014,"Behavioral Ecology","25","2",,"258","259",,5,10.1093/beheco/art081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898736621&doi=10.1093%2fbeheco%2fart081&partnerID=40&md5=f1bee1212899e78d9218c7631a845506",Note,Scopus,2-s2.0-84898736621
"Modlmeier, A.P., Keiser, C.N., Watters, J.V., Sih, A., Pruitt, J.N.","The keystone individual concept: An ecological and evolutionary overview",2014,"Animal Behaviour","89",,,"53","62",,47,10.1016/j.anbehav.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893351112&doi=10.1016%2fj.anbehav.2013.12.020&partnerID=40&md5=c7445818ccf105ea3ebbe0c85c0e5335",Review,Scopus,2-s2.0-84893351112
"Jandt, J.M., Bengston, S., Pinter-Wollman, N., Pruitt, J.N., Raine, N.E., Dornhaus, A., Sih, A.","Behavioural syndromes and social insects: Personality at multiple levels",2014,"Biological Reviews","89","1",,"48","67",,90,10.1111/brv.12042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891659502&doi=10.1111%2fbrv.12042&partnerID=40&md5=07c2f71d3d52361e2725034224b17a55",Article,Scopus,2-s2.0-84891659502
"Kerby, J.L., Sih, A.","Effects of carbaryl on species interactions of the foothill yellow legged frog (Rana boylii) and the Pacific treefrog (Pseudacris regilla)",2014,"Hydrobiologia","746","1",,"255","269",,,10.1007/s10750-014-2137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925467026&doi=10.1007%2fs10750-014-2137-5&partnerID=40&md5=af4b77332270958fa40e9a4a34f71310",Article,Scopus,2-s2.0-84925467026
"Wey, T.W., Chang, A.T., Fogarty, S., Sih, A.","Personalities and presence of hyperaggressive males influence male mating exclusivity and effective mating in stream water striders",2014,"Behavioral Ecology and Sociobiology","69","1",,"27","37",,12,10.1007/s00265-014-1814-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922002649&doi=10.1007%2fs00265-014-1814-8&partnerID=40&md5=384819fbfdeb4e9660a50b7256f90f85",Article,Scopus,2-s2.0-84922002649
"Sih, A., Chang, A.T., Wey, T.W.","Effects of behavioural type, social skill and the social environment on male mating success in water striders",2014,"Animal Behaviour","94",,,"9","17",,22,10.1016/j.anbehav.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449775&doi=10.1016%2fj.anbehav.2014.05.010&partnerID=40&md5=9ff590e0838f30654847351303bf941e",Article,Scopus,2-s2.0-84902449775
"Ferrari, M.C.O., Ranåker, L., Weinersmith, K.L., Young, M.J., Sih, A., Conrad, J.L.","Effects of turbidity and an invasive waterweed on predation by introduced largemouth bass",2014,"Environmental Biology of Fishes","97","1",,"79","90",,14,10.1007/s10641-013-0125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891143071&doi=10.1007%2fs10641-013-0125-7&partnerID=40&md5=d50fd90030bac3d7c23db6f7bde19905",Article,Scopus,2-s2.0-84891143071
"Cote, J., Fogarty, S., Tymen, B., Sih, A., Brodin, T.","Personality-dependent dispersal cancelled under predation risk",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1773", 20132349,"","",,29,10.1098/rspb.2013.2349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902676515&doi=10.1098%2frspb.2013.2349&partnerID=40&md5=c60588fef9fd3851f360377e6afdecb9",Article,Scopus,2-s2.0-84902676515
"Pearse, I.S., Harris, D.J., Karban, R., Sih, A.","Predicting novel herbivore-plant interactions",2013,"Oikos","122","11",,"1554","1564",,32,10.1111/j.1600-0706.2013.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886289232&doi=10.1111%2fj.1600-0706.2013.00527.x&partnerID=40&md5=de8cc8555e63216b0f20ed710b38a7e4",Article,Scopus,2-s2.0-84886289232
"Godfrey, S.S., Sih, A., Bull, C.M.","The response of a sleepy lizard social network to altered ecological conditions",2013,"Animal Behaviour","86","4",,"763","772",,13,10.1016/j.anbehav.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352498&doi=10.1016%2fj.anbehav.2013.07.016&partnerID=40&md5=a076f1cd81990104ecd16d414b5feb3f",Article,Scopus,2-s2.0-84884352498
"Chang, A.T., Sih, A.","Multilevel selection and effects of keystone hyperaggressive males on mating success and behavior in stream water striders",2013,"Behavioral Ecology","24","5",,"1166","1176",,29,10.1093/beheco/art044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882387749&doi=10.1093%2fbeheco%2fart044&partnerID=40&md5=4355c0f7ce16e2e9a7cce9a0ba2e5d65",Article,Scopus,2-s2.0-84882387749
"Robertson, B.A., Rehage, J.S., Sih, A.","Ecological novelty and the emergence of evolutionary traps",2013,"Trends in Ecology and Evolution","28","9",,"552","560",,81,10.1016/j.tree.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882641410&doi=10.1016%2fj.tree.2013.04.004&partnerID=40&md5=7f79743e4c5fdf17a788f6ef88288cc6",Review,Scopus,2-s2.0-84882641410
"Sih, A.","Understanding variation in behavioural responses to human-induced rapid environmental change: A conceptual overview",2013,"Animal Behaviour","85","5",,"1077","1088",,110,10.1016/j.anbehav.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877600828&doi=10.1016%2fj.anbehav.2013.02.017&partnerID=40&md5=6481f3f5592db008016f8ecc727dd578",Article,Scopus,2-s2.0-84877600828
"Foster, S.A., Sih, A.","Behavioural plasticity and evolution",2013,"Animal Behaviour","85","5",,"1003","",,7,10.1016/j.anbehav.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877349070&doi=10.1016%2fj.anbehav.2013.04.006&partnerID=40&md5=65646cff335b8c2a8c6f22ddc5e678d4",Editorial,Scopus,2-s2.0-84877349070
"Blonder, B., Wey, T.W., Dornhaus, A., James, R., Sih, A.","Temporal dynamics and network analysis",2012,"Methods in Ecology and Evolution","3","6",,"958","972",,64,10.1111/j.2041-210X.2012.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871024456&doi=10.1111%2fj.2041-210X.2012.00236.x&partnerID=40&md5=5f2b1b42f24115d255c569176b127b30",Review,Scopus,2-s2.0-84871024456
"Kerby, J.L., Wehrmann, A., Sih, A.","Impacts of the insecticide diazinon on the behavior of predatory fish and amphibian prey",2012,"Journal of Herpetology","46","2",,"171","176",,9,10.1670/11-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863977824&doi=10.1670%2f11-072&partnerID=40&md5=0785c08ff7be4054969965a5e1fd4467",Article,Scopus,2-s2.0-84863977824
"Cote, J., Fogarty, S., Sih, A.","Individual sociability and choosiness between shoal types",2012,"Animal Behaviour","83","6",,"1469","1476",,36,10.1016/j.anbehav.2012.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859878&doi=10.1016%2fj.anbehav.2012.03.019&partnerID=40&md5=a026aa309320f419428a89dfe3f418b1",Article,Scopus,2-s2.0-84861859878
"Meng, X., Sih, A., Li, H., Cody, N.","Quantified analyses of aggression pattern in a captive population of musk deer (Moschus sifanicus) [Ilościowa analiza wzorców agresji w populacji piżmowców (Moschus sifanicus) hodowanych w niewoli]",2012,"Annals of Animal Science","12","3",,"413","421",,3,10.2478/v10220-012-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864424819&doi=10.2478%2fv10220-012-0035-1&partnerID=40&md5=286434d2274350a9ec518a7b4726945d",Article,Scopus,2-s2.0-84864424819
"Hammond, J.I., Luttbeg, B., Brodin, T., Sih, A.","Spatial scale influences the outcome of the predator-prey space race between tadpoles and predatory dragonflies",2012,"Functional Ecology","26","2",,"522","531",,6,10.1111/j.1365-2435.2011.01949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105046&doi=10.1111%2fj.1365-2435.2011.01949.x&partnerID=40&md5=300cee7f387c0523a7a2cafd794fa662",Article,Scopus,2-s2.0-84859105046
"Sih, A., Cote, J., Evans, M., Fogarty, S., Pruitt, J.","Ecological implications of behavioural syndromes",2012,"Ecology Letters","15","3",,"278","289",,272,10.1111/j.1461-0248.2011.01731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635550&doi=10.1111%2fj.1461-0248.2011.01731.x&partnerID=40&md5=2123bd99f4f27891ab703dbbbe450942",Review,Scopus,2-s2.0-84856635550
"Ferrari, M.C.O., Manassa, R.P., Dixson, D.L., Munday, P.L., McCormick, M.I., Meekan, M.G., Sih, A., Chivers, D.P.","Effects of ocean acidification on learning in coral reef fishes",2012,"PLoS ONE","7","2", e31478,"","",,64,10.1371/journal.pone.0031478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856667418&doi=10.1371%2fjournal.pone.0031478&partnerID=40&md5=fe112e82070fc51a2c9273500dc3f3cb",Article,Scopus,2-s2.0-84856667418
"Pruitt, J.N., Stachowicz, J.J., Sih, A.","Behavioral types of predator and prey jointly determine prey survival: Potential implications for the maintenance of within-species behavioral variation",2012,"American Naturalist","179","2",,"217","227",,56,10.1086/663680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855365282&doi=10.1086%2f663680&partnerID=40&md5=73fbf557cae936632d8abbbbd1619758",Article,Scopus,2-s2.0-84855365282
"Sih, A., Del Giudice, M.","Linking behavioural syndromes and cognition: A behavioural ecology perspective",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1603",,"2762","2772",,140,10.1098/rstb.2012.0216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865436678&doi=10.1098%2frstb.2012.0216&partnerID=40&md5=264ac4aedc43ec226388bc934a0e69be",Review,Scopus,2-s2.0-84865436678
"Godfrey, S.S., Bradley, J.K., Sih, A., Bull, C.M.","Lovers and fighters in sleepy lizard land: Where do aggressive males fit in a social network?",2012,"Animal Behaviour","83","1",,"209","215",,24,10.1016/j.anbehav.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555175968&doi=10.1016%2fj.anbehav.2011.10.028&partnerID=40&md5=acb097c4aa80f509ccd1cff4bf570e30",Article,Scopus,2-s2.0-83555175968
"Pruitt, J.N., DiRienzo, N., Kralj-Fišer, S., Johnson, J.C., Sih, A.","Individual- and condition-dependent effects on habitat choice and choosiness",2011,"Behavioral Ecology and Sociobiology","65","10",,"1987","1995",,25,10.1007/s00265-011-1208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052765359&doi=10.1007%2fs00265-011-1208-0&partnerID=40&md5=661cdf67f4532a6e4c751e452532fd67",Article,Scopus,2-s2.0-80052765359
"Brenneis, V.E.F., Sih, A., de Rivera, C.E.","Integration of an invasive consumer into an estuarine food web: Direct and indirect effects of the New Zealand mud snail",2011,"Oecologia","167","1",,"169","179",,9,10.1007/s00442-011-1962-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051663715&doi=10.1007%2fs00442-011-1962-8&partnerID=40&md5=00c758ed45b220d296fd7ce0e709d7f1",Article,Scopus,2-s2.0-80051663715
"Ferrari, M.C.O., Dixson, D.L., Munday, P.L., Mccormick, M.I., Meekan, M.G., Sih, A., Chivers, D.P.","Intrageneric variation in antipredator responses of coral reef fishes affected by ocean acidification: Implications for climate change projections on marine communities",2011,"Global Change Biology","17","9",,"2980","2986",,84,10.1111/j.1365-2486.2011.02439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882569&doi=10.1111%2fj.1365-2486.2011.02439.x&partnerID=40&md5=a933dbc1572cc0935fa0c7342beff3a1",Article,Scopus,2-s2.0-79960882569
"Sih, A.","Effects of early stress on behavioral syndromes: An integrated adaptive perspective",2011,"Neuroscience and Biobehavioral Reviews","35","7",,"1452","1465",,33,10.1016/j.neubiorev.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957440137&doi=10.1016%2fj.neubiorev.2011.03.015&partnerID=40&md5=a50966794f33ee0d290c4e304e0ffdbb",Review,Scopus,2-s2.0-79957440137
"Pintor, L.M., Sih, A.","Scale dependent effects of native prey diversity, prey biomass and natural disturbance on the invasion success of an exotic predator",2011,"Biological Invasions","13","6",,"1357","1366",,10,10.1007/s10530-010-9894-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956002235&doi=10.1007%2fs10530-010-9894-5&partnerID=40&md5=1fc146797d87eb8fe1297283d365adc7",Article,Scopus,2-s2.0-79956002235
"Fogarty, S., Cote, J., Sih, A.","Social personality polymorphism and the spread of invasive species: A model",2011,"American Naturalist","177","3",,"273","287",,62,10.1086/658174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951894288&doi=10.1086%2f658174&partnerID=40&md5=1210a47b3bb8adab3df464023367a792",Article,Scopus,2-s2.0-79951894288
"Lankau, R., Jørgensen, P.S., Harris, D.J., Sih, A.","Incorporating evolutionary principles into environmental management and policy",2011,"Evolutionary Applications","4","2",,"315","325",,50,10.1111/j.1752-4571.2010.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951645893&doi=10.1111%2fj.1752-4571.2010.00171.x&partnerID=40&md5=eb6867e2668a2cf195087f845e6b7324",Article,Scopus,2-s2.0-79951645893
"Sih, A., Ferrari, M.C.O., Harris, D.J.","Evolution and behavioural responses to human-induced rapid environmental change",2011,"Evolutionary Applications","4","2",,"367","387",,237,10.1111/j.1752-4571.2010.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951606548&doi=10.1111%2fj.1752-4571.2010.00166.x&partnerID=40&md5=33231f74df6135295872a9e3d5664a5d",Article,Scopus,2-s2.0-79951606548
"Hendry, A.P., Kinnison, M.T., Heino, M., Day, T., Smith, T.B., Fitt, G., Bergstrom, C.T., Oakeshott, J., Jørgensen, P.S., Zalucki, M.P., Gilchrist, G., Southerton, S., Sih, A., Strauss, S., Denison, R.F., Carroll, S.P.","Evolutionary principles and their practical application",2011,"Evolutionary Applications","4","2",,"159","183",,107,10.1111/j.1752-4571.2010.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654290&doi=10.1111%2fj.1752-4571.2010.00165.x&partnerID=40&md5=374f0e954fafda3edda302bb5487b50d",Article,Scopus,2-s2.0-79951654290
"Conrad, J.L., Weinersmith, K.L., Brodin, T., Saltz, J.B., Sih, A.","Behavioural syndromes in fishes: A review with implications for ecology and fisheries management",2011,"Journal of Fish Biology","78","2",,"395","435",,176,10.1111/j.1095-8649.2010.02874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551612712&doi=10.1111%2fj.1095-8649.2010.02874.x&partnerID=40&md5=9759b7c90b8c1d30f24d0fbc6b21307d",Review,Scopus,2-s2.0-79551612712
"Cote, J., Fogarty, S., Brodin, T., Weinersmith, K., Sih, A.","Personality-dependent dispersal in the invasive mosquitofish: Group composition matters",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1712",,"1670","1678",,65,10.1098/rspb.2010.1892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458952&doi=10.1098%2frspb.2010.1892&partnerID=40&md5=9a1f78a2b637007894c33b0ec37a276b",Article,Scopus,2-s2.0-79955458952
"Luttbeg, B., Sih, A.","Risk, resources and state-dependent adaptive behavioural syndromes",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1560",,"3977","3990",,99,10.1098/rstb.2010.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650597371&doi=10.1098%2frstb.2010.0207&partnerID=40&md5=fe06c55c7c44ae76bf5463f491c0d65a",Article,Scopus,2-s2.0-78650597371
"Cote, J., Clobert, J., Brodin, T., Fogarty, S., Sih, A.","Personality-dependent dispersal: Characterization, ontogeny and consequences for spatially structured populations",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1560",,"4065","4076",,190,10.1098/rstb.2010.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650601905&doi=10.1098%2frstb.2010.0176&partnerID=40&md5=ac35b37e6020a4508826cad34026f37e",Review,Scopus,2-s2.0-78650601905
"Sih, A., Stamps, J., Yang, L.H., McElreath, R., Ramenofsky, M.","Behavior as a key component of integrative biology in a human-altered world",2010,"Integrative and Comparative Biology","50","6",,"934","944",,43,10.1093/icb/icq148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649503950&doi=10.1093%2ficb%2ficq148&partnerID=40&md5=da93ae913a96bca75071eef4859f0388",Conference Paper,Scopus,2-s2.0-78649503950
"Orrock, J.L., Dill, L.M., Sih, A., Grabowski, J.H., Peacor, S.D., Peckarsky, B.L., Preisser, E.L., Vonesh, J.R., Werner, E.E.","Predator effects in predator-free space: The remote effects of predators on prey",2010,"Open Ecology Journal","3","SPEC.ISS.2",,"22","30",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833751&partnerID=40&md5=eb91ebf4b26dc7aebaa8c5eeea220768",Article,Scopus,2-s2.0-79960833751
"Brenneis, V.E.F., Sih, A., De Rivera, C.E.","Coexistence in the intertidal: Interactions between the non-indigenous New Zealand mud snail Potamopyrgus antipodarum and the native estuarine isopod Gnorimosphaeroma insulare",2010,"Oikos","119","11",,"1755","1764",,10,10.1111/j.1600-0706.2010.18471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958473060&doi=10.1111%2fj.1600-0706.2010.18471.x&partnerID=40&md5=4d865167c4792260296cab4fc1cffb8d",Article,Scopus,2-s2.0-77958473060
"Mac Nally, R., Thomson, J.R., Kimmerer, W.J., Feyrer, F., Newman, K.B., Sih, A., Bennett, W.A., Brown, L., Fleishman, E., Culberson, S.D., Castillo, G.","Analysis of pelagic species decline in the upper San Francisco Estuary using multivariate autoregressive modeling (MAR)",2010,"Ecological Applications","20","5",,"1417","1430",,53,10.1890/09-1724.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954334460&doi=10.1890%2f09-1724.1&partnerID=40&md5=7437e451f324270baf086826bce3df36",Article,Scopus,2-s2.0-77954334460
"Cote, J., Fogarty, S., Weinersmith, K., Brodin, T., Sih, A.","Personality traits and dispersal tendency in the invasive mosquitofish (Gambusia affinis)",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1687",,"1571","1579",,162,10.1098/rspb.2009.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723038&doi=10.1098%2frspb.2009.2128&partnerID=40&md5=ce90baf9a2caf687dbb62ee33881be83",Conference Paper,Scopus,2-s2.0-77952723038
"Sih, A., Bolnick, D.I., Luttbeg, B., Orrock, J.L., Peacor, S.D., Pintor, L.M., Preisser, E., Rehage, J.S., Vonesh, J.R.","Predator-prey naïveté, antipredator behavior, and the ecology of predator invasions",2010,"Oikos","119","4",,"610","621",,204,10.1111/j.1600-0706.2009.18039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118799&doi=10.1111%2fj.1600-0706.2009.18039.x&partnerID=40&md5=fe326e984787f5e6d746f98e1102de51",Article,Scopus,2-s2.0-77951118799
