Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, K., Cao, L., Li, S., Yu, L., Ding, J.","Interplay of Matrix Stiffness and Cell-Cell Contact in Regulating Differentiation of Stem Cells",2016,"ACS Applied Materials and Interfaces","8","34",,"21903","21913",,11,10.1021/acsami.5b09746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985955322&doi=10.1021%2facsami.5b09746&partnerID=40&md5=c632b103df05ae9078f4c7a70ae02488",Review,Scopus,2-s2.0-84985955322
"Lei, K., Ma, Q., Yu, L., Ding, J.","Functional biomedical hydrogels for in vivo imaging",2016,"Journal of Materials Chemistry B","4","48",,"7793","7812",,4,10.1039/C6TB02019D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004140782&doi=10.1039%2fC6TB02019D&partnerID=40&md5=53318d775e151233a099095a23165553",Review,Scopus,2-s2.0-85004140782
"Li, S., Wang, X., Cao, B., Ye, K., Li, Z., Ding, J.","Effects of Nanoscale Spatial Arrangement of Arginine-Glycine-Aspartate Peptides on Dedifferentiation of Chondrocytes",2015,"Nano Letters","15","11",,"7755","7765",,10,10.1021/acs.nanolett.5b04043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866162&doi=10.1021%2facs.nanolett.5b04043&partnerID=40&md5=04e8457c7559dddaea00de17c440f9d1",Article,Scopus,2-s2.0-84946866162
"Cao, B., Li, Z., Peng, R., Ding, J.","Data in support of effects of cell-cell contact and oxygen tension on chondrogenic differentiation of stem cells",2015,"Data in Brief","4",,,"437","439",,2,10.1016/j.dib.2015.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937493421&doi=10.1016%2fj.dib.2015.06.020&partnerID=40&md5=7bd8b0f12fb4b168fb889a4faf6c907e",Article,Scopus,2-s2.0-84937493421
"Zhang, L., Shen, W., Luan, J., Yang, D., Wei, G., Yu, L., Lu, W., Ding, J.","Sustained intravitreal delivery of dexamethasone using an injectable and biodegradable thermogel",2015,"Acta Biomaterialia","23",,,"271","281",,16,10.1016/j.actbio.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938213939&doi=10.1016%2fj.actbio.2015.05.005&partnerID=40&md5=8fb172c6a1bf6174d2027af099771819",Article,Scopus,2-s2.0-84938213939
"Li, Z., Cao, B., Wang, X., Ye, K., Li, S., Ding, J.","Effects of RGD nanospacing on chondrogenic differentiation of mesenchymal stem cells",2015,"Journal of Materials Chemistry B","3","26",,"5197","5209",,8,10.1039/c5tb00455a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933037147&doi=10.1039%2fc5tb00455a&partnerID=40&md5=3329c3f88bdb04de486acbe18f513cf7",Article,Scopus,2-s2.0-84933037147
"Ye, K., Wang, X., Cao, L., Li, S., Li, Z., Yu, L., Ding, J.","Matrix Stiffness and Nanoscale Spatial Organization of Cell-Adhesive Ligands Direct Stem Cell Fate",2015,"Nano Letters","15","7",,"4720","4729",,41,10.1021/acs.nanolett.5b01619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805174&doi=10.1021%2facs.nanolett.5b01619&partnerID=40&md5=100067e0d60bcd71be3b60128de62f5e",Article,Scopus,2-s2.0-84936805174
"Chen, L., Ci, T., Yu, L., Ding, J.","Effects of Molecular Weight and Its Distribution of PEG Block on Micellization and Thermogellability of PLGA-PEG-PLGA Copolymer Aqueous Solutions",2015,"Macromolecules","48","11",,"3662","3671",,21,10.1021/acs.macromol.5b00168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931262960&doi=10.1021%2facs.macromol.5b00168&partnerID=40&md5=d4a1f15e8722450b8f6e16f09c94fd04",Article,Scopus,2-s2.0-84931262960
"Lei, K., Shen, W., Cao, L., Yu, L., Ding, J.","An injectable thermogel with high radiopacity",2015,"Chemical Communications","51","28",,"6080","6083",,28,10.1039/c5cc00049a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925864616&doi=10.1039%2fc5cc00049a&partnerID=40&md5=df5071c23918176dc2e3d8e5afd632ae",Article,Scopus,2-s2.0-84925864616
"Wang, X., Li, S., Yan, C., Liu, P., Ding, J.","Fabrication of RGD micro/nanopattern and corresponding study of stem cell differentiation",2015,"Nano Letters","15","3",,"1457","1467",,34,10.1021/nl5049862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924559545&doi=10.1021%2fnl5049862&partnerID=40&md5=e2e0b302f1d61cda27d7ffd1d81cd0cd",Article,Scopus,2-s2.0-84924559545
"Cao, L., Cao, B., Lu, C., Wang, G., Yu, L., Ding, J.","An injectable hydrogel formed by in situ cross-linking of glycol chitosan and multi-benzaldehyde functionalized PEG analogues for cartilage tissue engineering",2015,"Journal of Materials Chemistry B","3","7",,"1268","1280",,51,10.1039/c4tb01705f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929463675&doi=10.1039%2fc4tb01705f&partnerID=40&md5=169a25f22e7bc6c17c514fe5d268fb60",Article,Scopus,2-s2.0-84929463675
"Shen, W., Luan, J., Cao, L., Sun, J., Yu, L., Ding, J.","Thermogelling polymer-platinum(IV) conjugates for long-term delivery of cisplatin",2015,"Biomacromolecules","16","1",,"105","115",,41,10.1021/bm501220a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920930470&doi=10.1021%2fbm501220a&partnerID=40&md5=9766912ce579dd1019ab4485ad446b26",Article,Scopus,2-s2.0-84920930470
"Cao, B., Li, Z., Peng, R., Ding, J.","Effects of cell-cell contact and oxygen tension on chondrogenic differentiation of stem cells",2015,"Biomaterials","64",,,"21","32",,20,10.1016/j.biomaterials.2015.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937428694&doi=10.1016%2fj.biomaterials.2015.06.018&partnerID=40&md5=ea0be840ae719e0d012b01d9abead6a3",Article,Scopus,2-s2.0-84937428694
"Luan, J., Shen, W., Chen, C., Lei, K., Yu, L., Ding, J.","Selenium-containing thermogel for controlled drug delivery by coordination competition",2015,"RSC Advances","5","119",,"97975","97981",,10,10.1039/c5ra22307e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429504&doi=10.1039%2fc5ra22307e&partnerID=40&md5=50c57951b70a01ce905206f964258405",Article,Scopus,2-s2.0-84948429504
"Li, X., Chen, L., Lin, H., Cao, L., Cheng, J., Dong, J., Yu, L., Ding, J.","Efficacy of Poly(D,L-Lactic Acid-co-Glycolic acid)-Poly(Ethylene Glycol)-Poly(D,L-Lactic Acid-co-Glycolic Acid) Thermogel As a Barrier to Prevent Spinal Epidural Fibrosis in a Postlaminectomy Rat Model",2014,"Journal of Spinal Disorders and Techniques",,,,"","",,1,10.1097/BSD.0000000000000221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035939&doi=10.1097%2fBSD.0000000000000221&partnerID=40&md5=7c5432c4bd6f87e1e58183d5b1c81727",Article in Press,Scopus,2-s2.0-84912035939
"Chen, L., Ci, T., Li, T., Yu, L., Ding, J.","Effects of molecular weight distribution of amphiphilic block copolymers on their solubility, micellization, and temperature-induced sol-gel transition in water",2014,"Macromolecules","47","17",,"5895","5903",,38,10.1021/ma501110p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914120607&doi=10.1021%2fma501110p&partnerID=40&md5=1a4e57f477232216bbb446670206ba8b",Article,Scopus,2-s2.0-84914120607
"Ci, T., Chen, L., Yu, L., Ding, J.","Tumor regression achieved by encapsulating a moderately soluble drug into a polymeric thermogel",2014,"Scientific Reports","4",, 5473,"","",,40,10.1038/srep05473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903738092&doi=10.1038%2fsrep05473&partnerID=40&md5=e888b6c92d76289874990695001860d4",Article,Scopus,2-s2.0-84903738092
"Chen, Y., Ding, J.","Construction of an intermediate-resolution lattice model and re-examination of the helix-coil transition: A dynamic Monte Carlo simulation",2014,"Journal of Biomolecular Structure and Dynamics","32","5",,"792","803",,1,10.1080/07391102.2013.791645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896719732&doi=10.1080%2f07391102.2013.791645&partnerID=40&md5=42c387db0edbab6c935e12e231982226",Article,Scopus,2-s2.0-84896719732
"He, Y., Wang, X., Chen, L., Ding, J.","Preparation of hydroxyapatite micropatterns for the study of cell-biomaterial interactions",2014,"Journal of Materials Chemistry B","2","16",,"2220","2227",,12,10.1039/c4tb00146j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897451859&doi=10.1039%2fc4tb00146j&partnerID=40&md5=4cbd0efa9b46682648231ff6cc07121d",Article,Scopus,2-s2.0-84897451859
"Yu, L., Xu, W., Shen, W., Cao, L., Liu, Y., Li, Z., Ding, J.","Poly(lactic acid-co-glycolic acid)-poly(ethylene glycol)-poly(lactic acid-co-glycolic acid) thermogel as a novel submucosal cushion for endoscopic submucosal dissection",2014,"Acta Biomaterialia","10","3",,"1251","1258",,26,10.1016/j.actbio.2013.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067866&doi=10.1016%2fj.actbio.2013.12.007&partnerID=40&md5=8a4d40a1d60b24418f0d89a93669d837",Article,Scopus,2-s2.0-84895067866
"Li, T., Ci, T., Chen, L., Yu, L., Ding, J.","Salt-induced reentrant hydrogel of poly(ethylene glycol)-poly(lactide-co- glycolide) block copolymers",2014,"Polymer Chemistry","5","3",,"979","991",,20,10.1039/c3py01107k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891377646&doi=10.1039%2fc3py01107k&partnerID=40&md5=96fb0f407420909ef122d29401742ec0",Article,Scopus,2-s2.0-84891377646
"Kim, B.-S., Ding, J.","Editorial: Scientific and engineering progress in stem cell and regenerative medicine research",2014,"Biotechnology Journal","9","7",,"863","864",,4,10.1002/biot.201400336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755868&doi=10.1002%2fbiot.201400336&partnerID=40&md5=7625fe6ff99a7de56eec7eef309424f1",Editorial,Scopus,2-s2.0-84903755868
"Cao, B., Peng, R., Li, Z., Ding, J.","Effects of spreading areas and aspect ratios of single cells on dedifferentiation of chondrocytes",2014,"Biomaterials","35","25",,"6871","6881",,27,10.1016/j.biomaterials.2014.04.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902079237&doi=10.1016%2fj.biomaterials.2014.04.107&partnerID=40&md5=ec803c93f809a7872f45dced8f06c378",Article,Scopus,2-s2.0-84902079237
"Chen, C., Chen, L., Cao, L., Shen, W., Yu, L., Ding, J.","Effects of l-lactide and d,l-lactide in poly(lactide-co-glycolide)- poly(ethylene glycol)-poly(lactide-co-glycolide) on the bulk states of triblock copolymers, and their thermogellation and biodegradation in water",2014,"RSC Advances","4","17",,"8789","8798",,16,10.1039/c3ra47494a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305730&doi=10.1039%2fc3ra47494a&partnerID=40&md5=e578bfb49b79a73e6abc887112f25c7c",Article,Scopus,2-s2.0-84893305730
"Sun, J., Graeter, S.V., Tang, J., Huang, J., Liu, P., Lai, Y., Yu, L., Majer, G., Spatz, J.P., Ding, J.","Preparation of stable micropatterns of gold on cell-adhesion-resistant hydrogels assisted by a hetero-bifunctional macromonomer linker",2014,"Science China Chemistry","57","4",,"645","653",,11,10.1007/s11426-013-5057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899416935&doi=10.1007%2fs11426-013-5057-8&partnerID=40&md5=4632a938f437ce8b2edcd0f4a9c51306",Article,Scopus,2-s2.0-84899416935
"Duan, P., Pan, Z., Cao, L., He, Y., Wang, H., Qu, Z., Dong, J., Ding, J.","The effects of pore size in bilayered poly(lactide-co-glycolide) scaffolds on restoring osteochondral defects in rabbits",2014,"Journal of Biomedical Materials Research - Part A","102","1",,"180","192",,21,10.1002/jbm.a.34683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888642415&doi=10.1002%2fjbm.a.34683&partnerID=40&md5=dc3fb4413b9c4302a2b7567ecf69d871",Article,Scopus,2-s2.0-84888642415
"Yu, L., Hu, H., Chen, L., Bao, X., Li, Y., Chen, L., Xu, G., Ye, X., Ding, J.","Comparative studies of thermogels in preventing post-operative adhesions and corresponding mechanisms",2014,"Biomaterials Science","2","8",,"1100","1109",,26,10.1039/c4bm00029c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737870&doi=10.1039%2fc4bm00029c&partnerID=40&md5=11318d4627facc63ab78b69ee1472ee1",Article,Scopus,2-s2.0-84903737870
"Yao, X., Hu, Y., Cao, B., Peng, R., Ding, J.","Effects of surface molecular chirality on adhesion and differentiation of stem cells",2013,"Biomaterials","34","36",,"9001","9009",,35,10.1016/j.biomaterials.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780912&doi=10.1016%2fj.biomaterials.2013.08.013&partnerID=40&md5=70b0be185f3aecac826396c552bedbff",Article,Scopus,2-s2.0-84883780912
"Ci, T., Chen, L., Li, T., Chang, G., Yu, L., Ding, J.","Effects of amphiphilic block copolymers on the equilibrium lactone fractions of camptothecin analogues at different pHs",2013,"Biomaterials Science","1","12",,"1235","1243",,6,10.1039/c3bm60152h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238569&doi=10.1039%2fc3bm60152h&partnerID=40&md5=bc27509c3593fb7619c9d8dd9def5423",Article,Scopus,2-s2.0-84887238569
"Yu, L., Li, K., Liu, X., Chen, C., Bao, Y., Ci, T., Chen, Q., Ding, J.","In vitro and in vivo evaluation of a once-weekly formulation of an antidiabetic peptide drug exenatide in an injectable thermogel",2013,"Journal of Pharmaceutical Sciences","102","11",,"4140","4149",,18,10.1002/jps.23735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885841058&doi=10.1002%2fjps.23735&partnerID=40&md5=bcebeb6b9b3daa9213e030143377bb2d",Article,Scopus,2-s2.0-84885841058
"Yao, X., Peng, R., Ding, J.","Cell-material interactions revealed via material techniques of surface patterning",2013,"Advanced Materials","25","37",,"5257","5286",,153,10.1002/adma.201301762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885299744&doi=10.1002%2fadma.201301762&partnerID=40&md5=2c1bd333a9ec5ebfbae42cd34434ba09",Review,Scopus,2-s2.0-84885299744
"Wang, X., Ye, K., Li, Z., Yan, C., Ding, J.","Adhesion, proliferation, and differentiation of mesenchymal stem cells on RGD nanopatterns of varied nanospacings",2013,"Organogenesis","9","4",,"280","286",,20,10.4161/org.26080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366222&doi=10.4161%2forg.26080&partnerID=40&md5=dddc0252e67520856bc1d48b4f272b91",Article,Scopus,2-s2.0-84891366222
"He, Y., Wang, W.R., Ding, J.D.","Effects of L-lactic acid and D,L-lactic acid on viability and osteogenic differentiation of mesenchymal stem cells",2013,"Chinese Science Bulletin","58","20",,"2404","2411",,9,10.1007/s11434-013-5798-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880604093&doi=10.1007%2fs11434-013-5798-y&partnerID=40&md5=80551fe0d450c2ee3afc218edd811ef4",Article,Scopus,2-s2.0-84880604093
"He, Y., Pan, Z., Ding, J.-D.","Effects of degradation media of polyester porous scaffolds on viability and osteogenic differentiation of mesenchymal stem cells",2013,"Acta Polymerica Sinica",,"6",,"755","764",,4,10.3724/SP.J.1105.2013.12439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881011723&doi=10.3724%2fSP.J.1105.2013.12439&partnerID=40&md5=ff7e86fa1d3062037ece8e881a372408",Article,Scopus,2-s2.0-84881011723
"Ci, T., Li, T., Chen, L., Chang, G., Yu, L., Ding, J.","Effects of ""mature micelle"" formation of Pluronic P123 on equilibrium between lactone and carboxylate forms of 10-hydrocamptothecin in water",2013,"Polymer Chemistry","4","11",,"3245","3255",,11,10.1039/c3py00118k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877712275&doi=10.1039%2fc3py00118k&partnerID=40&md5=8c608e808096341d83b15bbd1918fb91",Article,Scopus,2-s2.0-84877712275
"Wang, D.-X., He, Y., Bi, L., Qu, Z.-H., Zou, J.-W., Pan, Z., Fan, J.-J., Chen, L., Dong, X., Liu, X.-N., Pei, G.-X., Ding, J.-D.","Enhancing the bioactivity of Poly(lactic-co-glycolic acid) scaffold with a nano-hydroxyapatite coating for the treatment of segmental bone defect in a rabbit model",2013,"International Journal of Nanomedicine","8",,,"1855","1865",,32,10.2147/IJN.S43706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877718986&doi=10.2147%2fIJN.S43706&partnerID=40&md5=0f75e3f889968811e194d63f47b4d643",Article,Scopus,2-s2.0-84877718986
"Pan, Z., Qu, Z.-H., Zhang, Z., Peng, R., Yan, C., Ding, J.-D.","Particle-collision and porogen-leaching technique to fabricate polymeric porous scaffolds with microscale roughness of interior surfaces",2013,"Chinese Journal of Polymer Science (English Edition)","31","5",,"737","747",,10,10.1007/s10118-013-1264-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886592512&doi=10.1007%2fs10118-013-1264-1&partnerID=40&md5=ef4d0183d6bc1155d9f06be5d8807687",Article,Scopus,2-s2.0-84886592512
"Yu, L., Ci, T., Zhou, S., Zeng, W., Ding, J.","The thermogelling PLGA-PEG-PLGA block copolymer as a sustained release matrix of doxorubicin",2013,"Biomaterials Science","1","4",,"411","420",,36,10.1039/c2bm00159d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883330941&doi=10.1039%2fc2bm00159d&partnerID=40&md5=386264ca12e58f10a1ae1a4dbeedda34",Article,Scopus,2-s2.0-84883330941
"Li, K., Yu, L., Liu, X., Chen, C., Chen, Q., Ding, J.","A long-acting formulation of a polypeptide drug exenatide in treatment of diabetes using an injectable block copolymer hydrogel",2013,"Biomaterials","34","11",,"2834","2842",,59,10.1016/j.biomaterials.2013.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096405&doi=10.1016%2fj.biomaterials.2013.01.013&partnerID=40&md5=9cac567c925d0051c2a48b5203d2f16b",Article,Scopus,2-s2.0-84873096405
"Wang, X., Yan, C., Ye, K., He, Y., Li, Z., Ding, J.","Effect of RGD nanospacing on differentiation of stem cells",2013,"Biomaterials","34","12",,"2865","2874",,71,10.1016/j.biomaterials.2013.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480071&doi=10.1016%2fj.biomaterials.2013.01.021&partnerID=40&md5=facc064797a9c2e3d53f3a1c755c39a9",Article,Scopus,2-s2.0-84873480071
"Qu, Z., Ding, J.","Physical modification of the interior surfaces of PLGA porous scaffolds using sugar fibers as template",2013,"Journal of Biomaterials Science, Polymer Edition","24","4",,"447","459",,7,10.1080/09205063.2012.690285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880638038&doi=10.1080%2f09205063.2012.690285&partnerID=40&md5=e56596c7de30ce69c069b97add4a0e75",Article,Scopus,2-s2.0-84880638038
"Yao, X., Peng, R., Ding, J.","Effects of aspect ratios of stem cells on lineage commitments with and without induction media",2013,"Biomaterials","34","4",,"930","939",,61,10.1016/j.biomaterials.2012.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870327314&doi=10.1016%2fj.biomaterials.2012.10.052&partnerID=40&md5=fd59218626d38f4fc54cdf17f304e7cc",Article,Scopus,2-s2.0-84870327314
"Yu, L., Sheng, W., Yang, D., Ding, J.","Design of molecular parameters to achieve block copolymers with a powder form at dry state and a temperature-induced sol-gel transition in water without unexpected gelling prior to heating",2013,"Macromolecular Research","21","2",,"207","215",,13,10.1007/s13233-013-1021-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472476&doi=10.1007%2fs13233-013-1021-x&partnerID=40&md5=209c2ae3b16236e6ee981969c768a3a1",Article,Scopus,2-s2.0-84878472476
"Ci, T., Li, T., Chang, G., Yu, L., Ding, J.","Simply mixing with poly(ethylene glycol) enhances the fraction of the active chemical form of antitumor drugs of camptothecin family",2013,"Journal of Controlled Release","169","3",,"329","335",,20,10.1016/j.jconrel.2012.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885182945&doi=10.1016%2fj.jconrel.2012.12.004&partnerID=40&md5=480569387f159f194a24309d49c527ee",Article,Scopus,2-s2.0-84885182945
"Wan, L., Ding, J., Jin, T., Guan, J., Zhou, S.","Automatically clustering large-scale miRNA sequences: methods and experiments.",2012,"BMC genomics","13 Suppl 8",, S15,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878786433&partnerID=40&md5=b4d9ffa3b299ea96af4ee59f7b3d8981",Article,Scopus,2-s2.0-84878786433
"Ding, J., Li, D., Ohler, U., Guan, J., Zhou, S.","Genome-wide search for miRNA-target interactions in Arabidopsis thaliana with an integrated approach.",2012,"BMC genomics","13 Suppl 3",, S3,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376409&partnerID=40&md5=c7182f2527623204c4e0331edd1a5e3c",Article,Scopus,2-s2.0-84870376409
"Qu, Z., Ding, J.","Sugar-fiber imprinting to generate microgrooves on polymeric film surfaces for contact guidance of cells",2012,"Chinese Journal of Chemistry","30","10",,"2292","2296",,4,10.1002/cjoc.201200841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867775572&doi=10.1002%2fcjoc.201200841&partnerID=40&md5=290a36280dbe446ab74f1b8a584c9cef",Article,Scopus,2-s2.0-84867775572
"Ding, J., Zhou, S., Guan, J.","Finding MicroRNA Targets in Plants: Current Status and Perspectives",2012,"Genomics, Proteomics and Bioinformatics","10","5",,"264","275",,11,10.1016/j.gpb.2012.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337465&doi=10.1016%2fj.gpb.2012.09.003&partnerID=40&md5=856ad3fb85679a849bba0386e209ba47",Review,Scopus,2-s2.0-84870337465
"Peng, R., Yao, X., Cao, B., Tang, J., Ding, J.","The effect of culture conditions on the adipogenic and osteogenic inductions of mesenchymal stem cells on micropatterned surfaces",2012,"Biomaterials","33","26",,"6008","6019",,72,10.1016/j.biomaterials.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837839&doi=10.1016%2fj.biomaterials.2012.05.010&partnerID=40&md5=92690aa5c25b7fa1e7999ce48d000b6e",Article,Scopus,2-s2.0-84862837839
"Zhang, Z., Ni, J., Chen, L., Yu, L., Xu, J., Ding, J.","Encapsulation of cell-adhesive RGD peptides into a polymeric physical hydrogel to prevent postoperative tissue adhesion",2012,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","100 B","6",,"1599","1609",,26,10.1002/jbm.b.32728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863722013&doi=10.1002%2fjbm.b.32728&partnerID=40&md5=79c240548622e8af6c9e3ccd58aaadf6",Article,Scopus,2-s2.0-84863722013
