Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byalik, A., Chadha, S., Tilevich, E.","Native-2-Native: Automated cross-platform code synthesis from web-based programming resources",2015,"GPCE 2015 - Proceedings of the 2015 ACM SIGPLAN International Conference on Generative Programming: Concepts and Experiences",,,,"99","108",,1,10.1145/2814204.2814210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963564881&doi=10.1145%2f2814204.2814210&partnerID=40&md5=5f4725d45bd4b62c11067b4cd636e1ea",Conference Paper,Scopus,2-s2.0-84963564881
"Nabi, T., Mittal, P., Azimi, P., Dig, D., Tilevich, E.","Assessing the benefits of computational offloading in mobile-cloud applications",2015,"MobileDeLi 2015 - Proceedings of the 3rd International Workshop on Mobile Development Lifecycle",,,,"17","24",,1,10.1145/2846661.2846663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964228173&doi=10.1145%2f2846661.2846663&partnerID=40&md5=f44c5e25b0947cbd36f1e26ac01fec55",Conference Paper,Scopus,2-s2.0-84964228173
"Chadha, S., Byalik, A., Tilevich, E.","Heterogeneous device hopping: Bridging the mobile cross-platform gap via a declarative query language",2015,"SPLASH Companion 2015 - Companion Proceedings of the 2015 ACM SIGPLAN International Conference on Systems, Programming, Languages and Applications: Software for Humanity",,,,"9","10",,,10.1145/2814189.2814191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960325713&doi=10.1145%2f2814189.2814191&partnerID=40&md5=5ef5561f8fe7ea00977334e938c86794",Conference Paper,Scopus,2-s2.0-84960325713
"Holder, E., Tilevich, E., Gillick, A.","Musiplectics: Computational assessment of the complexity of music scores",2015,"Onward! 2015 - Proceedings of the 2015 ACM International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software, Part of SPLASH 2015",,,,"107","120",,,10.1145/2814228.2814243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956683551&doi=10.1145%2f2814228.2814243&partnerID=40&md5=18edafd713cb55d672a9e03c8199facd",Conference Paper,Scopus,2-s2.0-84956683551
"Kwon, Y.-W., Tilevich, E.","Facilitating the Implementation of Adaptive Cloud Offloading to Improve the Energy Efficiency of Mobile Applications",2015,"Proceedings - 2nd ACM International Conference on Mobile Software Engineering and Systems, MOBILESoft 2015",,, 7283034,"94","104",,1,10.1109/MobileSoft.2015.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961190362&doi=10.1109%2fMobileSoft.2015.21&partnerID=40&md5=095b94c28b95eeb608f91545cb9c8fe1",Conference Paper,Scopus,2-s2.0-84961190362
"Kwon, Y.-W., Tilevich, E.","Constraint-driven dynamic adaptation of mobile applications for quality of service",2015,"Proceedings of the 2014 6th International Conference on Mobile Computing, Applications and Services, MobiCASE 2014",,, 7026288,"143","152",,,10.4108/icst.mobicase.2014.257806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368422&doi=10.4108%2ficst.mobicase.2014.257806&partnerID=40&md5=2b6c507c94058619686e31bd34a445ef",Conference Paper,Scopus,2-s2.0-84924368422
"Kwon, Y.-W., Tilevich, E.","Configurable and adaptive middleware for energy-efficient distributed mobile computing",2015,"Proceedings of the 2014 6th International Conference on Mobile Computing, Applications and Services, MobiCASE 2014",,, 7026284,"106","115",,1,10.4108/icst.mobicase.2014.257807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924389990&doi=10.4108%2ficst.mobicase.2014.257807&partnerID=40&md5=5fde723ae30a58ce2ba8031ddd8e1515",Conference Paper,Scopus,2-s2.0-84924389990
"Edstrom, J., Tilevich, E.","Improving the survivability of RESTful Web applications via declarative fault tolerance",2015,"Concurrency Computation","27","12",,"3108","3125",,1,10.1002/cpe.3197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937734569&doi=10.1002%2fcpe.3197&partnerID=40&md5=7297fab4cec32a9831c6f5df7b969b10",Article,Scopus,2-s2.0-84937734569
"Song, M., Tilevich, E.","Reusing metadata across components, applications, and languages",2015,"Science of Computer Programming","98",,,"617","644",,2,10.1016/j.scico.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144900&doi=10.1016%2fj.scico.2014.09.002&partnerID=40&md5=bf771b2dcaa63ce1457747d70643a88d",Article,Scopus,2-s2.0-84954144900
"Tilevich, E., Kwon, Y.-W.","Cloud-based execution to improve mobile application energy efficiency",2014,"Computer","47","1",,"75","77",,9,10.1109/MC.2014.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896370354&doi=10.1109%2fMC.2014.6&partnerID=40&md5=79379ebc2f6a35b56238bbaf91a243df",Article,Scopus,2-s2.0-84896370354
"Kwon, Y.-W., Tilevich, E.","Cloud refactoring: Automated transitioning to cloud-based services",2014,"Automated Software Engineering","21","3",,"345","372",,10,10.1007/s10515-013-0136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902289227&doi=10.1007%2fs10515-013-0136-9&partnerID=40&md5=5cad7e9a46b0267e66dfed7804e05638",Article,Scopus,2-s2.0-84902289227
"Abadi, A., Dig, D., Tilevich, E.","SPLASH 2014 mobileDeLi 2014 chairs' welcome",2014,"MobileDeLi 2014 - Proceedings of the 2nd International Workshop on Mobile Development Lifecycle, Part of SPLASH 2014",,,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921467199&partnerID=40&md5=dba2134e0fe7c9ae634406b3c4fa9ed5",Editorial,Scopus,2-s2.0-84921467199
"Abadi, A., Dig, D., Tilevich, E.","MobileDeli'14 workshop",2014,"SPLASH 2014 - Companion Publication of the 2014 ACM SIGPLAN Conference on Systems, Programming, and Applications: Software for Humanity",,,,"79","80",,,10.1145/2660252.2662142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910666383&doi=10.1145%2f2660252.2662142&partnerID=40&md5=31b2a3e8a42447ac267d6c8ff676c631",Conference Paper,Scopus,2-s2.0-84910666383
"Bart, A.C., Tilevich, E., Hall, S., Allevato, T., Shaffer, C.A.","Transforming introductory computer science projects via real-time Web data",2014,"SIGCSE 2014 - Proceedings of the 45th ACM Technical Symposium on Computer Science Education",,,,"289","294",,5,10.1145/2538862.2538941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714366&doi=10.1145%2f2538862.2538941&partnerID=40&md5=a8a16205f82e9b8da5851f59603ff242",Conference Paper,Scopus,2-s2.0-84899714366
"Tilevich, E.","Automated component insourcing for mobile applications: Undoing premature or Ill-conceived offloading optimizations",2013,"MobileDeLi 2013 - Proceedings of the 2013 ACM Workshop on Mobile Development Lifecycle",,,,"31","34",,,10.1145/10.1145/2542128.2542138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910344&doi=10.1145%2f10.1145%2f2542128.2542138&partnerID=40&md5=7b54109c2a26a6c04f8c8d1de88befcc",Conference Paper,Scopus,2-s2.0-84892910344
"Kwon, Y.-W., Tilevich, E.","Reducing the energy consumption of mobile applications behind the scenes",2013,"IEEE International Conference on Software Maintenance, ICSM",,, 6676888,"170","179",,21,10.1109/ICSM.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891665864&doi=10.1109%2fICSM.2013.28&partnerID=40&md5=61425075a324c74566ca310f9fb986fa",Conference Paper,Scopus,2-s2.0-84891665864
"Holder, E., Shah, E., Davoodi, M., Tilevich, E.","Cloud Twin: Native execution of android applications on the Windows Phone",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693119,"598","603",,2,10.1109/ASE.2013.6693119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612434&doi=10.1109%2fASE.2013.6693119&partnerID=40&md5=a691f2d970bb883cc8c154e18110d0e9",Conference Paper,Scopus,2-s2.0-84893612434
"Baliga, A., Book, M., Dolby, J., Dustdar, S., Ettinger, R., Gao, J., Gordon, M., Nanda, M.G., Grassi, V., Griss, M., Gray, J., Iannucci, B., Loke, S.W., Tilevich, E., Tillmann, N.","Welcome message of the chairs",2013,"2013 1st International Workshop on Software Development Lifecycle for Mobile, DeMobile 2013 - Proceedings",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883571221&partnerID=40&md5=d0a8d2f15f400735b3a566c4710a9d3c",Editorial,Scopus,2-s2.0-84883571221
"Kwon, Y.-W., Tilevich, E.","The impact of Distributed programming abstractions on application energy consumption",2013,"Information and Software Technology","55","9",,"1602","1613",,13,10.1016/j.infsof.2013.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893682124&doi=10.1016%2fj.infsof.2013.02.014&partnerID=40&md5=a4cbdf90ba45e49523f2ed196a6afe42",Article,Scopus,2-s2.0-84893682124
"Song, M., Tilevich, E.","TAE-JS: Automated enhancement of JavaScript programs by leveraging the java annotations infrastructure",2013,"ACM International Conference Proceeding Series",,,,"13","24",,1,10.1145/2500828.2500830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886395220&doi=10.1145%2f2500828.2500830&partnerID=40&md5=29558a5b83fcb2f78c922a0b863a7058",Conference Paper,Scopus,2-s2.0-84886395220
"Edstrom, J., Tilevich, E.","Reusable and extensible fault tolerance for RESTful applications",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296043,"737","744",,7,10.1109/TrustCom.2012.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868088794&doi=10.1109%2fTrustCom.2012.244&partnerID=40&md5=d8a870c28633ae4c59b98581d84028b6",Conference Paper,Scopus,2-s2.0-84868088794
"Kwon, Y.-W., Tilevich, E.","Energy-efficient and fault-tolerant distributed mobile execution",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258031,"586","595",,30,10.1109/ICDCS.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866944630&doi=10.1109%2fICDCS.2012.75&partnerID=40&md5=815f1bbb954cc03728179d9cb2d80a3a",Conference Paper,Scopus,2-s2.0-84866944630
"Song, M., Tilevich, E.","Detecting metadata bugs on the fly",2012,"Proceedings - International Conference on Software Engineering",,, 6227067,"1455","1456",,,10.1109/ICSE.2012.6227067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864243594&doi=10.1109%2fICSE.2012.6227067&partnerID=40&md5=96c7dc3a86a8f858610274431e6724fa",Conference Paper,Scopus,2-s2.0-84864243594
"Song, M., Tilevich, E.","Metadata invariants: Checking and inferring metadata coding conventions",2012,"Proceedings - International Conference on Software Engineering",,, 6227148,"694","704",,10,10.1109/ICSE.2012.6227148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864224509&doi=10.1109%2fICSE.2012.6227148&partnerID=40&md5=29c6ae8f330d30cf6d67251479016297",Conference Paper,Scopus,2-s2.0-84864224509
"Song, M., Tilevich, E.","Reusing non-functional concerns across languages",2012,"AOSD'12 - Proceedings of the 11th Annual International Conference on Aspect Oriented Software Development",,,,"227","238",,2,10.1145/2162049.2162076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477097&doi=10.1145%2f2162049.2162076&partnerID=40&md5=96e1b5ef19b8944c635d54e31a9c0c95",Conference Paper,Scopus,2-s2.0-84860477097
"Tilevich, E., Gopal, S.","Expressive and extensible parameter passing for distributed object systems",2011,"ACM Transactions on Software Engineering and Methodology","21","1", 3,"","",,,10.1145/2063239.2063242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856823303&doi=10.1145%2f2063239.2063242&partnerID=40&md5=4e729db0d566d72c8b29bab767227457",Conference Paper,Scopus,2-s2.0-84856823303
"Shah, E., Tilevich, E.","Reverse-engineering user interfaces to facilitateporting to and across mobile devices and platforms",2011,"SPLASH'11 Workshops - Compilation Proceedings of the Co-Located Workshops: DSM'11, TMC'11, AGERE'11, AOOPES'11, NEAT'11, and VMIL'11",,,,"255","259",,5,10.1145/2095050.2095093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490070&doi=10.1145%2f2095050.2095093&partnerID=40&md5=b252545de2f7185b31d63753549ac824",Conference Paper,Scopus,2-s2.0-84856490070
"Kwon, Y.-W., Tilevich, E.","A declarative approach to hardening services against QoS vulnerabilities",2011,"2011 International Workshop on the Maintenance and Evolution of Service-Oriented and Cloud-Based Systems, MESOCA 2011",,, 6049034,"","",,2,10.1109/MESOCA.2011.6049034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855164517&doi=10.1109%2fMESOCA.2011.6049034&partnerID=40&md5=ac049d3217ff57aefca902362e07e96c",Conference Paper,Scopus,2-s2.0-80855164517
"Rafique, M.M., Butt, A.R., Tilevich, E.","Reusable software components for accelerator-based clusters",2011,"Journal of Systems and Software","84","7",,"1071","1081",,2,10.1016/j.jss.2010.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956191700&doi=10.1016%2fj.jss.2010.09.050&partnerID=40&md5=59e11c5357bf3a5c87b1439fa1c3e170",Article,Scopus,2-s2.0-79956191700
"Kwon, Y.-W., Tilevich, E., Cook, W.R.","Which middleware platform should you choose for your next remote service?",2011,"Service Oriented Computing and Applications","5","2",,"61","70",,5,10.1007/s11761-011-0082-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958806208&doi=10.1007%2fs11761-011-0082-y&partnerID=40&md5=9023d7db4e1ee02f7ea3c87bcf2caca8",Article,Scopus,2-s2.0-79958806208
"Kang, P., Tilevich, E., Varadarajan, S., Ramakrishnan, N.","Maintainable and reusable scientific software adaptation: Democratizing scientific software adaptation",2011,"Proceedings of the 10th International Conference on Aspect-Oriented Software Development, AOSD.11",,,,"165","176",,3,10.1145/1960275.1960296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127658&doi=10.1145%2f1960275.1960296&partnerID=40&md5=c1cb238d67dec05f7cd3ee1918e361d4",Conference Paper,Scopus,2-s2.0-79955127658
"Kim, D.K., Tilevich, E., Ribbens, C.J.","Dynamic software updates for parallel high-performance applications",2011,"Concurrency Computation Practice and Experience","23","4",,"415","434",,6,10.1002/cpe.1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767232&doi=10.1002%2fcpe.1663&partnerID=40&md5=134d579efbb4b2b1c89ec23af1df986d",Article,Scopus,2-s2.0-79951767232
"Henthorne, C., Tilevich, E.","Sonifying performance data to facilitate tuning of complex systems: Performance tuning: Music to my ears",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"35","42",,1,10.1145/1869542.1869548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650111107&doi=10.1145%2f1869542.1869548&partnerID=40&md5=09036ba91ea2face6d8bc41c37f70529",Conference Paper,Scopus,2-s2.0-78650111107
"Tilevich, E., Eugster, P.","Programming support innovations for emerging distributed applications (PSI EtA - Ψη): A SPLASH 2010 workshop summary",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"293","294",,1,10.1145/1869542.1869619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086359&doi=10.1145%2f1869542.1869619&partnerID=40&md5=9200928019cb473694da78986c7b3d63",Conference Paper,Scopus,2-s2.0-78650086359
"Dumitraş, T., Narasimhan, P., Tilevich, E.","To upgrade or not to upgrade: Impact of online upgrades across multiple administrative domains",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"865","876",,9,10.1145/1869459.1869530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089093&doi=10.1145%2f1869459.1869530&partnerID=40&md5=64cd6edde7c1727e6196d97281368e76",Conference Paper,Scopus,2-s2.0-78650089093
"Dumitraş, T., Neamtiu, I., Tilevich, E.","Second ACM workshop on hot topics in software upgrades (HotSWUp'09)",2010,"Operating Systems Review (ACM)","44","4",,"146","152",,1,10.1145/1899928.1899948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746003&doi=10.1145%2f1899928.1899948&partnerID=40&md5=b2e1ed31dfc6744a803bc2a4c171f2a5",Article,Scopus,2-s2.0-78650746003
"Kwon, Y.-W., Tilevich, E., Cook, W.R.","An assessment of middleware platforms for accessing remote services",2010,"Proceedings - 2010 IEEE 7th International Conference on Services Computing, SCC 2010",,, 5557206,"482","489",,5,10.1109/SCC.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957916798&doi=10.1109%2fSCC.2010.20&partnerID=40&md5=6b6b5d068d987f711073e63982023471",Conference Paper,Scopus,2-s2.0-77957916798
"Dumitraş, T., Narasimhan, P., Tilevich, E.","To upgrade or not to upgrade: Impact of online upgrades across multiple administrative domains",2010,"ACM SIGPLAN Notices","45","10",,"865","876",,6,10.1145/1932682.1869530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665498&doi=10.1145%2f1932682.1869530&partnerID=40&md5=177a1fc925ce31fef8d79932b9fd4cdd",Conference Paper,Scopus,2-s2.0-79551665498
"Tilevich, E., Song, M.","Reusable enterprise metadata with pattern-based structural expressions",2010,"AOSD.10 - 9th International Conference on Aspect-Oriented Software Development",,,,"25","36",,6,10.1145/1739230.1739234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952244106&doi=10.1145%2f1739230.1739234&partnerID=40&md5=ff37770386cd611ce0532167f8097622",Conference Paper,Scopus,2-s2.0-77952244106
"Song, M., Tilevich, E.","Enhancing source-level programming tools with an awareness of transparent program transformations",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"301","319",,4,10.1145/1640089.1640112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122536&doi=10.1145%2f1640089.1640112&partnerID=40&md5=19f5477d3c2c31b934e445ec188e5b9d",Conference Paper,Scopus,2-s2.0-72249122536
"Song, M., Tilevich, E.","The anti-goldilocks debugger: Helping the average bear debug transparently transformed programs",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"811","812",,,10.1145/1639950.1640027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249105147&doi=10.1145%2f1639950.1640027&partnerID=40&md5=3746325da4b2b508403e639db2cd7d11",Conference Paper,Scopus,2-s2.0-72249105147
"Dumitraş, T., Neamtiu, I., Tilevich, E.","2 nd ACM workshop on hot topics in software upgrades (HotSWUp 2009)",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"705","706",,1,10.1145/1639950.1639974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249112221&doi=10.1145%2f1639950.1639974&partnerID=40&md5=004fde09f6ad9f891b21d6aa17d462ba",Conference Paper,Scopus,2-s2.0-72249112221
"Song, M., Tilevich, E., Tansey, W.","Trailblazer: A tool for automated annotation refactoring",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"813","814",,,10.1145/1639950.1640028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121709&doi=10.1145%2f1639950.1640028&partnerID=40&md5=fa60bfe0e14b4e7cb240b6ca4d1fe5f6",Conference Paper,Scopus,2-s2.0-72249121709
"Kwon, Y.-W., Tilevich, E., Apiwattanapong, T.","DR-OSGi: Hardening distributed components with network volatility resiliency",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5896 LNCS",,,"373","392",,2,10.1007/978-3-642-10445-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549095307&doi=10.1007%2f978-3-642-10445-9_19&partnerID=40&md5=c45199db32cbc40290d80a93f8e837a7",Conference Paper,Scopus,2-s2.0-70549095307
"Ibrahim, A., Cook, W.R., Fisher II, M., Tilevich, E.","Remote batch invocation for web services document-orientedweb services with object-oriented interfaces",2009,"ECOWS'09 - 7th IEEE European Conference on Web Services",,, 5341648,"190","199",,2,10.1109/ECOWS.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549192070&doi=10.1109%2fECOWS.2009.16&partnerID=40&md5=fb38f88ae104dfa33d8a9fa30b3493e7",Conference Paper,Scopus,2-s2.0-74549192070
"Cook, W.R., Ibrahim, A., Wiedermann, B., Tilevich, E.","Language design for distributed objects",2009,"Proceedings of the 1st International Workshop on Distributed Objects for the 21st Century, DO21, Co-located with the 23rd European Conference on Object-oriented Programming, ECOOP '09",,, 4,"","",,,10.1145/1557876.1557880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175954&doi=10.1145%2f1557876.1557880&partnerID=40&md5=c85046549b9165a441f5e2f925fdeefe",Conference Paper,Scopus,2-s2.0-70450175954
"Tilevich, E., Cook, W.R., Yang, J.","Explicit batching for distributed objects",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158467,"543","552",,2,10.1109/ICDCS.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350246122&doi=10.1109%2fICDCS.2009.39&partnerID=40&md5=297b9fd5d554233718c3fa06e92d5e3d",Conference Paper,Scopus,2-s2.0-70350246122
"Hussein, K., Tilevich, E., Bukvic, I.I., Kim, S.","Sonification design guidelines to enhance program comprehension",2009,"IEEE International Conference on Program Comprehension",,, 5090035,"120","129",,9,10.1109/ICPC.2009.5090035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349996074&doi=10.1109%2fICPC.2009.5090035&partnerID=40&md5=28d8ba0ff46bd5eb2bfdc497a3301aac",Article,Scopus,2-s2.0-70349996074
"Song, M., Tilevich, E.","Enhancing source-level programming tools with an awareness of transparent program transformations",2009,"ACM SIGPLAN Notices","44","10",,"301","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645442&partnerID=40&md5=17cde0cadab41e7d1614a6fa46004090",Conference Paper,Scopus,2-s2.0-70350645442
"Ibrahim, A., Jiao, Y., Tilevich, E., Cook, W.R.","Remote batch invocation for compositional object services",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5653 LNCS",,,"595","617",,5,10.1007/978-3-642-03013-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949161641&doi=10.1007%2f978-3-642-03013-0_27&partnerID=40&md5=0ed180787ac1567e0c67ec2ecde4b9fe",Conference Paper,Scopus,2-s2.0-69949161641
