Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Riseng, C.M., Mason, L.A., Wehrly, K.E., Rutherford, E.S., McKenna, J.E., Castiglione, C., Johnson, L.B., Infante, D.M., Sowa, S., Robertson, M., Schaeffer, J., Khoury, M., Gaiot, J., Hollenhorst, T., Brooks, C., Coscarelli, M.","A spatial classification and database for management, research, and policy making: The Great Lakes aquatic habitat framework",2015,"Journal of Great Lakes Research","41","2",,"584","596",,10,10.1016/j.jglr.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930273487&doi=10.1016%2fj.jglr.2015.03.017&partnerID=40&md5=9a66a39e533fa825f5e2ef20a017062b",Article,Scopus,2-s2.0-84930273487
"Smith, S.D.P., Mcintyre, P.B., Halpern, B.S., Cooke, R.M., Marino, A.L., Boyer, G.L., Buchsbaum, A., Burton, G.A., Campbell, L.M., Ciborowski, J.J.H., Doran, P.J., Infante, D.M., Johnson, L.B., Read, J.G., Rose, J.B., Rutherford, E.S., Steinman, A.D., Allan, J.D.","Rating impacts in a multi-stressor world: A quantitative assessment of 50 stressors affecting the Great Lakes",2015,"Ecological Applications","25","3",,"717","728",,5,10.1890/14-0366.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926158423&doi=10.1890%2f14-0366.1.sm&partnerID=40&md5=f8aa6aeaba8088ebc9abc26f42f4a307",Article,Scopus,2-s2.0-84926158423
"Alahuhta, J., Johnson, L.B., Olker, J., Heino, J.","Species sorting determines variation in the community composition of common and rare macrophytes at various spatial extents",2014,"Ecological Complexity","20",,,"61","68",,14,10.1016/j.ecocom.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483268&doi=10.1016%2fj.ecocom.2014.08.003&partnerID=40&md5=7d5ed91af46f4c0f99375982f90e9387",Article,Scopus,2-s2.0-84907483268
"Kovalenko, K.E., Brady, V.J., Ciborowski, J.J.H., Ilyushkin, S., Johnson, L.B.","Functional changes in littoral macroinvertebrate communities in response to watershed-level anthropogenic stress",2014,"PLoS ONE","9","7", e101499,"","",,5,10.1371/journal.pone.0101499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977900&doi=10.1371%2fjournal.pone.0101499&partnerID=40&md5=298df506e634ca5a76a40a9d9f57125c",Article,Scopus,2-s2.0-84903977900
"Herb, W.R., Johnson, L.B., Jacobson, P.C., Stefan, H.G.","Projecting cold-water fish habitat in lakes of the glacial lakes region under changing land use and climate regimes",2014,"Canadian Journal of Fisheries and Aquatic Sciences","71","9",,"1334","1348",,6,10.1139/cjfas-2013-0535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748247&doi=10.1139%2fcjfas-2013-0535&partnerID=40&md5=2b8dcb2aa8a55bf3fb67d012b88c9c11",Article,Scopus,2-s2.0-84906748247
"Stueve, K.M., Hollenhorst, T.P., Kelly, J.R., Johnson, L.B., Host, G.E.","High-resolution maps of forest-urban watersheds present an opportunity for ecologists and managers",2014,"Landscape Ecology","30","2",,"313","323",,,10.1007/s10980-014-0127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925535968&doi=10.1007%2fs10980-014-0127-7&partnerID=40&md5=ce8e6b83a2273c287db4f2a944e10a90",Article,Scopus,2-s2.0-84925535968
"Jicha, T.M., Johnson, L.B., Hill, B.H., Regal, R.R., Elonen, C.M., Pearson, M.S.","Spatial and temporal patterns of nitrification rates in forested floodplain wetland soils of upper mississippi river pool 8",2014,"River Research and Applications","30","5",,"650","662",,1,10.1002/rra.2663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902265708&doi=10.1002%2frra.2663&partnerID=40&md5=2ea9bd2e78db0925df7eba91714471cc",Article,Scopus,2-s2.0-84902265708
"Kovalenko, K.E., Brady, V.J., Brown, T.N., Ciborowski, J.J.H., Danz, N.P., Gathman, J.P., Host, G.E., Howe, R.W., Johnson, L.B., Niemi, G.J., Reavie, E.D.","Congruence of community thresholds in response to anthropogenic stress in Great Lakes coastal wetlands",2014,"Freshwater Science","33","3",,"958","971",,12,10.1086/676913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903963122&doi=10.1086%2f676913&partnerID=40&md5=5153fc368d029ac0a1ab73bc450d004a",Article,Scopus,2-s2.0-84903963122
"Olker, J.H., Johnson, L.B., Axler, R.P., Johnson, C.M.","Factors influencing ultraviolet radiation dose to developing frogs in northern vernal pools",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","10",,"1531","1541",,3,10.1139/cjfas-2013-0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000810&doi=10.1139%2fcjfas-2013-0137&partnerID=40&md5=6b176ce9f5413e058daeed9856d1ebc2",Article,Scopus,2-s2.0-84885000810
"Allan, J.D., McIntyre, P.B., Smith, S.D.P., Halpern, B.S., Boyer, G.L., Buchsbaum, A., Burton Jr., G.A., Campbell, L.M., Chadderton, W.L., Ciborowski, J.J.H., Doran, P.J., Eder, T., Infante, D.M., Johnson, L.B., Joseph, C.A., Marino, A.L., Prusevich, A., Read, J.G., Rose, J.B., Rutherford, E.S., Sowa, S.P., Steinman, A.D.","Joint analysis of stressors and ecosystem services to enhance restoration effectiveness",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"372","377",,94,10.1073/pnas.1213841110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992693&doi=10.1073%2fpnas.1213841110&partnerID=40&md5=ccad0f146cf1a6a362c9a5d376abbbca",Article,Scopus,2-s2.0-84871992693
"Hollenhorst, T.P., Johnson, L.B., Ciborowski, J.","Monitoring land cover change in the Lake Superior basin",2011,"Aquatic Ecosystem Health and Management","14","4",,"433","442",,5,10.1080/14634988.2011.628242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220718&doi=10.1080%2f14634988.2011.628242&partnerID=40&md5=4ad8f1bd2e238fd6eda6100c50eebc3d",Article,Scopus,2-s2.0-84859220718
"Host, G.E., Brown, T.N., Hollenhorst, T.P., Johnson, L.B., Ciborowski, J.J.H.","High-resolution assessment and visualization of environmental stressors in the Lake Superior basin",2011,"Aquatic Ecosystem Health and Management","14","4",,"376","385",,10,10.1080/14634988.2011.625340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859245087&doi=10.1080%2f14634988.2011.625340&partnerID=40&md5=2525b0787ef42529a58d73905e2d949e",Article,Scopus,2-s2.0-84859245087
"Niemi, G.J., Reavie, E.D., Peterson, G.S., Kelly, J.R., Johnston, C.A., Johnson, L.B., Howe, R.W., Host, G.E., Hollenhorst, T.P., Danz, N.P., Ciborowski, J.J.H., Brown, T.N., Brady, V.J., Axler, R.P.","An integrated approach to assessing multiple stressors for coastal Lake Superior",2011,"Aquatic Ecosystem Health and Management","14","4",,"356","375",,7,10.1080/14634988.2011.628254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220688&doi=10.1080%2f14634988.2011.628254&partnerID=40&md5=4056d4b3881e6f16ae2e19ffb811ebef",Article,Scopus,2-s2.0-84859220688
"Schotthoefer, A.M., Rohr, J.R., Cole, R.A., Koehler, A.V., Johnson, C.M., Johnson, L.B., Beasley, V.R.","Effects of wetland vs. landscape variables on parasite communities of Rana pipiens: Links to anthropogenic factors",2011,"Ecological Applications","21","4",,"1257","1271",,24,10.1890/10-0374.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813721&doi=10.1890%2f10-0374.1&partnerID=40&md5=280ff1ed1fc24da97721fdf53e0dd917",Article,Scopus,2-s2.0-79958813721
"Merten, E.C., Finlay, J., Johnson, L., Newman, R., Stefan, H., Vondracek, B.","Environmental controls of wood entrapment in upper Midwestern streams",2011,"Hydrological Processes","25","4",,"593","602",,9,10.1002/hyp.7846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551484582&doi=10.1002%2fhyp.7846&partnerID=40&md5=1fba532326c9f007decba3fff51b1adb",Article,Scopus,2-s2.0-79551484582
"Merten, E., Finlay, J., Johnson, L., Newman, R., Stefan, H., Vondracek, B.","Factors influencing wood mobilization in streams",2010,"Water Resources Research","46","10", W10514,"","",,35,10.1029/2009WR008772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958460890&doi=10.1029%2f2009WR008772&partnerID=40&md5=448c497ef33b18cbd467aed4cef7d75a",Article,Scopus,2-s2.0-77958460890
"Merten, E.C., Hemstad, N.A., Eggert, S.L., Johnson, L.B., Kolka, R.K., Newman, R.M., Vondracek, B.","Relations between fish abundances, summer temperatures, and forest harvest in a northern Minnesota stream system from 1997 to 2007",2010,"Ecology of Freshwater Fish","19","1",,"63","73",,6,10.1111/j.1600-0633.2009.00389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949895332&doi=10.1111%2fj.1600-0633.2009.00389.x&partnerID=40&md5=6f0f8ec689e116a1fa651c8c89a721b1",Article,Scopus,2-s2.0-77949895332
"Hutchens Jr., J.J., Schuldt, J.A., Richards, C., Johnson, L.B., Host, G.E., Breneman, D.H.","Multi-scale mechanistic indicators of Midwestern USA stream macroinvertebrates",2009,"Ecological Indicators","9","6",,"1138","1150",,17,10.1016/j.ecolind.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257159&doi=10.1016%2fj.ecolind.2009.01.001&partnerID=40&md5=c7c7ead6f434fe0541f2468db7bbc8c8",Article,Scopus,2-s2.0-67349257159
"Niemi, G.J., Brady, V.J., Brown, T.N., Ciborowski, J.J.H., Danz, N.P., Ghioca, D.M., Hanowski, J.M., Hollenhorst, T.P., Howe, R.W., Johnson, L.B., Johnston, C.A., Reavie, E.D.","Development of ecological indicators for the U.S. Great Lakes coastal region - A summary of applications in Lake Huron",2009,"Aquatic Ecosystem Health and Management","12","1",,"77","89",,10,10.1080/14634980802711943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649112459&doi=10.1080%2f14634980802711943&partnerID=40&md5=fb4c8356d5c47d39aae8146a4fbd26ab",Conference Paper,Scopus,2-s2.0-61649112459
"Rohr, J.R., Schotthoefer, A.M., Raffel, T.R., Carrick, H.J., Halstead, N., Hoverman, J.T., Johnson, C.M., Johnson, L.B., Lieske, C., Piwoni, M.D., Schoff, P.K., Beasley, V.R.","Agrochemicals increase trematode infections in a declining amphibian species",2008,"Nature","455","7217",,"1235","1239",,228,10.1038/nature07281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249109440&doi=10.1038%2fnature07281&partnerID=40&md5=0ea2f350f127f3c375038b120a64a959",Article,Scopus,2-s2.0-55249109440
"Kang, M., Ciborowski, J.J.H., Johnson, L.B.","The influence of anthropogenic disturbance and environmental suitability on the distribution of the nonindigenous amphipod, Echinogammarus ischnus, at Laurentian Great Lakes coastal margins",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"198","210",,4,10.3394/0380-1330(2007)33[198:TIOADA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749122633&doi=10.3394%2f0380-1330%282007%2933%5b198%3aTIOADA%5d2.0.CO%3b2&partnerID=40&md5=49697d182c831a63562659a80346c07c",Article,Scopus,2-s2.0-41749122633
"Hollenhorst, T.P., Brown, T.N., Johnson, L.B., Ciborowski, J.J.H., Host, G.E.","Methods for generating multi-scale watershed delineations for indicator development in Great Lake coastal ecosystems",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"13","26",,25,10.3394/0380-1330(2007)33[13:MFGMWD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111382&doi=10.3394%2f0380-1330%282007%2933%5b13%3aMFGMWD%5d2.0.CO%3b2&partnerID=40&md5=8029a2758645ca6c0a0a53b4366b9645",Review,Scopus,2-s2.0-41749111382
"Brady, V.J., Ciborowski, J.J.H., Johnson, L.B., Danz, N.P., Holland, J.D., Breneman, D.H., Gathman, J.P.","Optimizing fishing time: One vs. two-night fyke net sets in Great Lakes coastal systems",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"236","244",,7,10.3394/0380-1330(2007)33[236:OFTOVT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103803&doi=10.3394%2f0380-1330%282007%2933%5b236%3aOFTOVT%5d2.0.CO%3b2&partnerID=40&md5=e723fe1a4539ad890b4cdc1bbfee1990",Article,Scopus,2-s2.0-41749103803
"Bhagat, Y., Ciborowski, J.J.H., Johnson, L.B., Uzarski, D.G., Burton, T.M., Timmermans, S.T.A., Cooper, M.J.","Testing a fish index of biotic integrity for responses to different stressors in Great Lakes coastal wetlands",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"224","235",,10,10.3394/0380-1330(2007)33[224:TAFIOB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108663&doi=10.3394%2f0380-1330%282007%2933%5b224%3aTAFIOB%5d2.0.CO%3b2&partnerID=40&md5=4a16d3c3a159efa2e1eede5a85bc897c",Article,Scopus,2-s2.0-41749108663
"Brazner, J.C., Danz, N.P., Trebitz, A.S., Niemi, G.J., Regal, R.R., Hollenhorst, T., Host, G.E., Reavie, E.D., Brown, T.N., Hanowski, J.M., Johnston, C.A., Johnson, L.B., Howe, R.W., Ciborowski, J.J.H.","Responsiveness of Great Lakes wetland indicators to human disturbances at multiple spatial scales: A multi-assemblage assessment",2007,"Journal of Great Lakes Research","33","SPEC. ISS. 3",,"42","66",,37,10.3394/0380-1330(2007)33[42:ROGLWI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103122&doi=10.3394%2f0380-1330%282007%2933%5b42%3aROGLWI%5d2.0.CO%3b2&partnerID=40&md5=76883c0bf0c59081e46896a5e668911a",Article,Scopus,2-s2.0-41749103122
"Brazner, J.C., Danz, N.P., Niemi, G.J., Regal, R.R., Trebitz, A.S., Howe, R.W., Hanowski, J.M., Johnson, L.B., Ciborowski, J.J.H., Johnston, C.A., Reavie, E.D., Brady, V.J., Sgro, G.V.","Evaluation of geographic, geomorphic and human influences on Great Lakes wetland indicators: A multi-assemblage approach",2007,"Ecological Indicators","7","3",,"610","635",,62,10.1016/j.ecolind.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047112144&doi=10.1016%2fj.ecolind.2006.07.001&partnerID=40&md5=b5a069b5542f28bc26734a4da1053246",Article,Scopus,2-s2.0-34047112144
"Danz, N.P., Niemi, G.J., Regal, R.R., Hollenhorst, T., Johnson, L.B., Hanowski, J.M., Axler, R.P., Ciborowski, J.J.H., Hrabik, T., Brady, V.J., Kelly, J.R., Morrice, J.A., Brazner, J.C., Howe, R.W., Johnston, C.A., Host, G.E.","Integrated measures of anthropogenic stress in the U.S. Great Lakes basin",2007,"Environmental Management","39","5",,"631","647",,82,10.1007/s00267-005-0293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370628&doi=10.1007%2fs00267-005-0293-0&partnerID=40&md5=6995361f990dbf27bca1ac0db64269f2",Article,Scopus,2-s2.0-34247370628
"Hollenhorst, T.P., Host, G.E., Johnson, L.B.","Scaling issues in mapping riparian zones with remote sensing data: Quantifying errors and sources of uncertainty",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"275","295",,11,10.1007/1-4020-4663-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749368775&doi=10.1007%2f1-4020-4663-4_15&partnerID=40&md5=aea9d83bd0f4e5b72eea51f88f64cf18",Book Chapter,Scopus,2-s2.0-33749368775
"Johnson, L.B., Host, G.E., Olker, J.H., Richards, C.","Landscape- and reach-scale predictors of large wood abundance in low-gradient streams",2006,"American Fisheries Society Symposium","2006","48",,"151","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332377&partnerID=40&md5=bd0af1bfac24ce4e4fa0b31619e0081c",Review,Scopus,2-s2.0-33846332377
"Boone, R.B., Johnson, C.M., Johnson, L.B.","Simulating vernal pool hydrology in central Minnesota, USA",2006,"Wetlands","26","2",,"581","592",,10,10.1672/0277-5212(2006)26[581:SVPHIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737727&doi=10.1672%2f0277-5212%282006%2926%5b581%3aSVPHIC%5d2.0.CO%3b2&partnerID=40&md5=50d5ced0997ea4c9d28d85bbf43d16b7",Article,Scopus,2-s2.0-33845737727
"Boone, R.B., Johnson, C.M., Johnson, L.B.","Simulating wood frog movement in central Minnesota, USA using a diffusion model",2006,"Ecological Modelling","198","1-2",,"255","262",,11,10.1016/j.ecolmodel.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747843410&doi=10.1016%2fj.ecolmodel.2006.04.020&partnerID=40&md5=b5e4e3f10dc8dff1d3c894d58b84a496",Article,Scopus,2-s2.0-33747843410
"Host, G.E., Schuldt, J., Ciborowski, J.J.H., Johnson, L.B., Hollenhorst, T., Richards, C.","Use of GIS and remotely sensed data for a priori identification of reference areas for Great Lakes coastal ecosystems",2005,"International Journal of Remote Sensing","26","23",,"5325","5342",,20,10.1080/01431160500219364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745091879&doi=10.1080%2f01431160500219364&partnerID=40&md5=958399fd58983ad8f7d450382b01fbec",Article,Scopus,2-s2.0-33745091879
"Schomberg, J.D., Host, G., Johnson, L.B., Richards, C.","Evaluating the influence of landform, surficial geology, and land use on streams using hydrologic simulation modeling",2005,"Aquatic Sciences","67","4",,"528","540",,11,10.1007/s00027-005-0785-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844487823&doi=10.1007%2fs00027-005-0785-2&partnerID=40&md5=ad06bffadf6da444041a91e77a95963f",Article,Scopus,2-s2.0-28844487823
"Danz, N.P., Regal, R.R., Niemi, G.J., Brady, V.J., Hollenhorst, T., Johnson, L.B., Host, G.E., Hanowski, J.M., Johnston, C.A., Brown, T., Kingston, J., Kelly, J.R.","Environmentally stratified sampling design for the development of Great Lakes environmental indicators",2005,"Environmental Monitoring and Assessment","102","1-3",,"41","65",,85,10.1007/s10661-005-1594-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377564&doi=10.1007%2fs10661-005-1594-8&partnerID=40&md5=b44949f70fd5af94d8cf5285e2a68826",Article,Scopus,2-s2.0-20144377564
"Schoff, P.K., Johnson, C.M., Schotthoefer, A.M., Murphy, J.E., Lieske, C., Cole, R.A., Johnson, L.B., Beasley, V.R.","Prevalence of skeletal and eye malformations in frogs from North-Central United States: Estimations based on collections from randomly selected sites",2003,"Journal of Wildlife Diseases","39","3",,"510","521",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842836647&partnerID=40&md5=2369a96c493959128c6cd979860dc8b2",Article,Scopus,2-s2.0-1842836647
"Johnson, L.B., Breneman, D.H., Richards, C.","Macroinvertebrate community structure and function associated with large wood in low gradient streams",2003,"River Research and Applications","19","3",,"199","218",,64,10.1002/rra.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531614&doi=10.1002%2frra.712&partnerID=40&md5=338dc38a6b8c65a51d8bb841d2cdf8bf",Article,Scopus,2-s2.0-0037531614
"Peterson, G.S., Johnson, L.B., Axler, R.P., Diamond, S.A.","Assessment of the risk of solar ultraviolet radiation to amphibians. II. In situ characterization of exposure in amphibian habitats",2002,"Environmental Science and Technology","36","13",,"2859","2865",,22,10.1021/es011196l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628830&doi=10.1021%2fes011196l&partnerID=40&md5=33fea45479002df6341d606d75525cf0",Article,Scopus,2-s2.0-0036628830
"Hanowski, J., Newman, R.M., Hemstad, N.A., Palik, B., Perry, J., Frederick, K., Johnson, L., Pechin, J.","Minnesota integrated riparian management study",2000,"NCASI Proceedings",,,,"172","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034588888&partnerID=40&md5=e20a5dbd223bece26d0b116994566fd2",Conference Paper,Scopus,2-s2.0-0034588888
"Johnson, L.B., Gage, S.H.","Landscape approaches to the analysis of aquatic ecosystems",1997,"Freshwater Biology","37","1",,"113","132",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619104&partnerID=40&md5=752198c5cea9ed876af16e47d7d95ae9",Review,Scopus,2-s2.0-0030619104
"Allan, J.D., Johnson, L.B.","Catchment-scale analysis of aquatic ecosystems",1997,"Freshwater Biology","37","1",,"107","111",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045515&partnerID=40&md5=87b203d08fd1efb6b37586cc4275ff1c",Review,Scopus,2-s2.0-0031045515
"Johnson, L.B., Richards, C., Host, G.E., Arthur, J.W.","Landscape influences on water chemistry in Midwestern stream ecosystems",1997,"Freshwater Biology","37","1",,"193","208",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621391&partnerID=40&md5=378fe680bc831540bbb2131a4056a288",Review,Scopus,2-s2.0-0030621391
"Richards, C., Haro, R.J., Johnson, L.B., Host, G.E.","Catchment and reach-scale properties as indicators of macroinvertebrate species traits",1997,"Freshwater Biology","37","1",,"219","230",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621333&partnerID=40&md5=f56d577bd72d07e52b07782d330eeafb",Review,Scopus,2-s2.0-0030621333
"Richards, C., Johnson, L.B., Host, G.E.","Landscape-scale influences on stream habitats and biota",1996,"Canadian Journal of Fisheries and Aquatic Sciences","53 Suppl.1",,,"295","311",,409,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433508&partnerID=40&md5=bdb983730795199bbe0dfa53530403dc",Article,Scopus,2-s2.0-0030433508
"Johnson, Lucinda, Host, George, Jordan, James, Rogers, Lynn","Use of GIS for landscape design in natural resource management: Habitat assessment and management for the female black bear",1991,"GIS/LIS 1991 Proceedings","2",,,"507","517",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386164&partnerID=40&md5=ba21d580fb2ddf7e0dc9ddac23c7cac5",Conference Paper,Scopus,2-s2.0-0026386164
"Johnson, L.B.","Analyzing spatial and temporal phenomena using geographical information systems - A review of ecological applications",1990,"Landscape Ecology","4","1",,"31","43",,56,10.1007/BF02573949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207158&doi=10.1007%2fBF02573949&partnerID=40&md5=a4cd7b2b4817fcfdb8c46d0010335964",Review,Scopus,2-s2.0-0025207158
