Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Jin, J., Paynabar, K., Miller, B., Carpenter, J.","A decision support system on surgical treatments for rotator cuff tears",2015,"IIE Transactions on Healthcare Systems Engineering","5","3",,"197","210",,,10.1080/19488300.2015.1065935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981210507&doi=10.1080%2f19488300.2015.1065935&partnerID=40&md5=f31a3f7ddd5f79207605b8b3fcd994ce",Article,Scopus,2-s2.0-84981210507
"Yan, H., Paynabar, K., Shi, J.","Image-based process monitoring using low-rank tensor decomposition",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6855374,"216","227",,7,10.1109/TASE.2014.2327029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920717484&doi=10.1109%2fTASE.2014.2327029&partnerID=40&md5=cb991cf19ede517de14919aa486a66a7",Article,Scopus,2-s2.0-84920717484
"Paynabar, K., Jin, J., Reed, M.P.","Informative Sensor and Feature Selection via Hierarchical Nonnegative Garrote",2015,"Technometrics","57","4",,"514","523",,2,10.1080/00401706.2014.947383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947932554&doi=10.1080%2f00401706.2014.947383&partnerID=40&md5=7085507a57abe33d7f853ac76300bf91",Article,Scopus,2-s2.0-84947932554
"Jafari-Khouzani, K., Emblem, K.E., Kalpathy-Cramer, J., Bjørnerud, A., Vangel, M.G., Gerstner, E.R., Schmainda, K.M., Paynabar, K., Wu, O., Wen, P.Y., Batchelor, T., Rosen, B., Stufflebeam, S.M.","Repeatability of cerebral perfusion using dynamic susceptibility contrast MRI in glioblastoma patients",2015,"Translational Oncology","8","3",,"137","146",,4,10.1016/j.tranon.2015.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930700851&doi=10.1016%2fj.tranon.2015.03.002&partnerID=40&md5=5ec2ad4860bd97855de7c9a22e576079",Article,Scopus,2-s2.0-84930700851
"Mesnil, O., Yan, H., Ruzzene, M., Paynabar, K., Shi, J.","Frequency domain instantaneous wavenumber estimation for damage quantification in layered plate structures",2014,"7th European Workshop on Structural Health Monitoring, EWSHM 2014 - 2nd European Conference of the Prognostics and Health Management (PHM) Society",,,,"2338","2345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939449487&partnerID=40&md5=ffe48a6518e4b058e8bbd24c8dd3a21f",Conference Paper,Scopus,2-s2.0-84939449487
"Masoud, H.I., Reed, M.P., Paynabar, K., Wang, N., Jin, J., Wan, J., Kozak, K.K., Gomez-Levi, G.","Predicting subjective responses from human motion: Application to vehicle ingress assessment",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868635&doi=10.1115%2fMSEC2014-4039&partnerID=40&md5=c55a65c1a2a3792e1f801989b8aeba56",Conference Paper,Scopus,2-s2.0-84908868635
"Shao, C., Paynabar, K., Kim, T.H., Jin, J., Hu, S.J., Spicer, J.P., Wang, H., Abell, J.A.","Feature selection for manufacturing process monitoring using cross-validation",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"442","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892708892&partnerID=40&md5=3cfdea94fdd730a6962cd44261e5e094",Conference Paper,Scopus,2-s2.0-84892708892
"Paynabar, K., Jin, J.J., Pacella, M.","Monitoring and diagnosis of multichannel nonlinear profile variations using uncorrelated multilinear principal component analysis",2013,"IIE Transactions (Institute of Industrial Engineers)","45","11",,"1235","1247",,14,10.1080/0740817X.2013.770187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303766&doi=10.1080%2f0740817X.2013.770187&partnerID=40&md5=1d545aa16ba26551643416607b23d490",Article,Scopus,2-s2.0-84880303766
"Shao, C., Paynabar, K., Kim, T.H., Jin, J., Hu, S.J., Spicer, J.P., Wang, H., Abell, J.A.","Feature selection for manufacturing process monitoring using cross-validation",2013,"Journal of Manufacturing Systems","32","4",,"550","555",,12,10.1016/j.jmsy.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314493&doi=10.1016%2fj.jmsy.2013.05.006&partnerID=40&md5=7706241b56029fff5f42e3fe3beb62f5",Conference Paper,Scopus,2-s2.0-84888314493
"Paynabar, K., Jin, J.J., Agapiou, J., Deeds, P.","Robust leak tests for transmission systems using nonlinear mixed-effect models",2012,"Journal of Quality Technology","44","3",,"265","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970728&partnerID=40&md5=58a1850e3faea4ae7be655853d8a8aff",Article,Scopus,2-s2.0-84878970728
"Guo, H., Paynabar, K., Jin, J.","Multiscale monitoring of autocorrelated processes using wavelets analysis",2012,"IIE Transactions (Institute of Industrial Engineers)","44","4",,"312","326",,8,10.1080/0740817X.2011.609872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856878133&doi=10.1080%2f0740817X.2011.609872&partnerID=40&md5=3ace6b5aef5d5ef5a2b8d334cd576230",Article,Scopus,2-s2.0-84856878133
"Paynabar, K., Jin, J., Yeh, A.B.","Phase i risk-adjusted control charts for monitoring surgical performance by considering categorical covariates",2012,"Journal of Quality Technology","44","1",,"39","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857562904&partnerID=40&md5=9851d64f0cb0016fe0952c83879ca671",Article,Scopus,2-s2.0-84857562904
"Abad, A.G., Paynabar, K., Jin, J.J.","Modeling and analysis of operator effects on process quality and throughput in mixed model assembly systems",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021016,"","",,9,10.1115/1.4003793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953694229&doi=10.1115%2f1.4003793&partnerID=40&md5=e5a4ae06eae87dbaa62b6ff2cae8de60",Article,Scopus,2-s2.0-79953694229
"Paynabar, K., Jin, J.","Characterization of non-linear profiles variations using mixed-effect models and wavelets",2011,"IIE Transactions (Institute of Industrial Engineers)","43","4",,"275","290",,23,10.1080/0740817X.2010.521807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951819921&doi=10.1080%2f0740817X.2010.521807&partnerID=40&md5=35233576885b2d482fa59b1beeb3e966",Article,Scopus,2-s2.0-79951819921
"Lei, Y., Paynabar, K., Jin, J., Agapiou, J.","Cyclic waveform signal analysis for online monitoring of valve seat assembly processes",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"459","466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640552&partnerID=40&md5=befbdcfc1ee6bc9b3a23b890fa0e5737",Conference Paper,Scopus,2-s2.0-70449640552
"Noorossana, R., Saghaei, A., Paynabar, K., Abdi, S.","Identifying the period of a step change in high-yield processes",2009,"Quality and Reliability Engineering International","25","7",,"875","883",,29,10.1002/qre.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666638&doi=10.1002%2fqre.1007&partnerID=40&md5=65e24835a7c21f699322a95dc3bfab7a",Article,Scopus,2-s2.0-70350666638
"Mohammadian, F., Paynabar, K.","Economic design of acceptance control charts",2008,"2008 IEEE International Conference on Industrial Engineering and Engineering Management, IEEM 2008",,, 4738248,"2132","2136",,1,10.1109/IEEM.2008.4738248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749146377&doi=10.1109%2fIEEM.2008.4738248&partnerID=40&md5=d2d876b3e346f1e103d26a18ad56149e",Conference Paper,Scopus,2-s2.0-62749146377
"Noorossana, R., Saghaei, A., Paynabar, K., Samimi, Y.","On the conditional decision procedure for high yield processes",2007,"Computers and Industrial Engineering","53","3",,"469","477",,19,10.1016/j.cie.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925480&doi=10.1016%2fj.cie.2007.05.005&partnerID=40&md5=6c86b1f20b65e85a1769f67bb9b14e84",Article,Scopus,2-s2.0-34848925480
