Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, G., Chi, P.J., Strangeway, R.J., Slavin, J.A.","Observations of a unique type of ULF wave by low-altitude Space Technology 5 satellites",2011,"Journal of Geophysical Research: Space Physics","116","8", A08203,"","",,9,10.1029/2011JA016574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961199346&doi=10.1029%2f2011JA016574&partnerID=40&md5=29203ed71683766adade7e87c9282112",Article,Scopus,2-s2.0-79961199346
"Obana, Y., Murakami, G., Yoshikawa, I., Mann, I.R., Chi, P.J., Moldwin, M.B.","Conjunction study of plasmapause location using ground-based magnetometers, IMAGE-EUV, and Kaguya-TEX data",2010,"Journal of Geophysical Research: Space Physics","115","6", A06208,"","",,9,10.1029/2009JA014704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954387610&doi=10.1029%2f2009JA014704&partnerID=40&md5=08c17bab47a22bd932a062bf4b9f2a95",Article,Scopus,2-s2.0-77954387610
"Takahashi, K., Bonnell, J., Glassmeier, K.-H., Angelopoulos, V., Singer, H.J., Chi, P.J., Denton, R.E., Nishimura, Y., Lee, D.-H., Nosé, M., Liu, W.","Multipoint observation of fast mode waves trapped in the dayside plasmasphere",2010,"Journal of Geophysical Research: Space Physics","115","12", A12247,"","",,22,10.1029/2010JA015956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527860&doi=10.1029%2f2010JA015956&partnerID=40&md5=7dd78d48e35e9aa4fc6ff1560f737084",Article,Scopus,2-s2.0-78650527860
"Keika, K., Nakamura, R., Baumjohann, W., Angelopoulos, V., Chi, P.J., Glassmeier, K.H., Fillingim, M., Magnes, W., Auster, H.U., Fornaçon, K.H., Reeves, G.D., Yumoto, K., Lucek, E.A., Carr, C.M., Dandouras, I.","Substorm expansion triggered by a sudden impulse front propagating from the dayside magnetopause",2009,"Journal of Geophysical Research: Space Physics","114","6", A00C24,"","",,10,10.1029/2008JAO13445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323353&doi=10.1029%2f2008JAO13445&partnerID=40&md5=21a73a8aa860883d58c9152d952ed829",Article,Scopus,2-s2.0-77954323353
"Chi, P.J., Russell, C.T., Ohtani, S.","Substorm onset timing via traveltime magnetoseismology",2009,"Geophysical Research Letters","36","8", L08107,"","",,11,10.1029/2008GL036574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164211&doi=10.1029%2f2008GL036574&partnerID=40&md5=0ecd23899acbae35ff6b652fd8a66fbe",Article,Scopus,2-s2.0-67449164211
"Russell, C.T., Chi, P.J., Dearborn, D.J., Ge, Y.S., Kuo-Tiong, B., Means, J.D., Pierce, D.R., Rowe, K.M., Snare, R.C.","THEMIS ground-based magnetometers",2008,"Space Science Reviews","141","1-4",,"389","412",,78,10.1007/s11214-008-9337-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149153305&doi=10.1007%2fs11214-008-9337-0&partnerID=40&md5=48f48a76d1b331b1757a6cde5d3e0cec",Article,Scopus,2-s2.0-58149153305
"Chi, P.J., Russell, C.T.","Use of the Wigner-Ville distribution in interpreting and identifying ULF waves in triaxial magnetic records",2008,"Journal of Geophysical Research: Space Physics","113","1", A01218,"","",,7,10.1029/2007JA012469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949137907&doi=10.1029%2f2007JA012469&partnerID=40&md5=eaf39dd12ec84a0d04b2a5d8dbbb1823",Article,Scopus,2-s2.0-40949137907
"Chi, P.J., Takahashi, K., Denton, R.E., Lysak, R.L.","Editorial",2007,"Planetary and Space Science","55","6",,"679","",,,10.1016/j.pss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047221621&doi=10.1016%2fj.pss.2006.10.004&partnerID=40&md5=804349a243fb958938d85532805bb137",Editorial,Scopus,2-s2.0-34047221621
"Chi, P.J., Lee, D.-H., Russell, C.T.","Tamao travel time of sudden impulses and its relationship to ionospheric convection vortices",2006,"Journal of Geophysical Research: Space Physics","111","8", A08205,"","",,15,10.1029/2005JA011578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691667&doi=10.1029%2f2005JA011578&partnerID=40&md5=d5e68f62cf53a96bac547ef3e7821168",Article,Scopus,2-s2.0-33947691667
"Kawano, H., Chi, P.J., Kumamoto, A., Morioka, A.","In situ observation at L = 2.3-5 by the Akebono satellite of the plasmaspheric depletion during the September 1998 magnetic storm",2006,"Journal of Geophysical Research: Space Physics","111","4", A04204,"","",,1,10.1029/2005JA011134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947645434&doi=10.1029%2f2005JA011134&partnerID=40&md5=f26aa49d2d850ebc4d0cf63b20a825bc",Article,Scopus,2-s2.0-33947645434
"Chi, P.J., Russell, C.T.","Travel-time magnetoseismology: Magnetospheric sounding by timing the tremors in space",2005,"Geophysical Research Letters","32","18", L18108,"1","4",,16,10.1029/2005GL023441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744493098&doi=10.1029%2f2005GL023441&partnerID=40&md5=a3507558c4f059313ea12a998964482f",Article,Scopus,2-s2.0-27744493098
"Chi, P.J., Russell, C.T., Foster, J.C., Moldwin, M.B., Engebretson, M.J., Mann, I.R.","Density enhancement in plasmasphere-ionosphere plasma during the 2003 Halloween Superstorm: Observations along the 330th magnetic meridian in North America",2005,"Geophysical Research Letters","32","3",,"1","4",,29,10.1029/2004GL021722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744373456&doi=10.1029%2f2004GL021722&partnerID=40&md5=263413fb4eec2bb292490a150d0b8ded",Article,Scopus,2-s2.0-17744373456
"Engebretson, M.J., Onsager, T.G., Rowland, D.E., Denton, R.E., Posch, J.L., Russell, C.T., Chi, P.J., Arnoldy, R.L., Anderson, B.J., Fukunishi, H.","On the source of Pc1-2 waves in the plasma mantle",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06201,"","",,12,10.1029/2004JA010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747153278&doi=10.1029%2f2004JA010515&partnerID=40&md5=bf04ad44f599b2821193de8a861cdb1c",Article,Scopus,2-s2.0-33747153278
"Cheng, C.-C., Russell, C.T., Yumoto, K., Gao, Y.F., Chi, P.J.","Characteristics of consecutive bursts of Pi2 pulsations observed at the SMALL array: A new implication",2004,"Earth, Planets and Space","56","5",,"531","545",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544470047&partnerID=40&md5=644321f7bb1c931df604214b258c0493",Article,Scopus,2-s2.0-20544470047
"Cheng, C.-C., Russell, C.T., Gao, Y.F., Chi, P.J.","On consecutive bursts of low-latitude Pi2 pulsations",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","17",,"1809","1821",,9,10.1016/S1364-6826(02)00190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837038&doi=10.1016%2fS1364-6826%2802%2900190-6&partnerID=40&md5=51d7969e0820748b187a427fd504c1ba",Article,Scopus,2-s2.0-0036837038
"Cheng, C.-C., Russell, C.T., Connors, M., Chi, P.J.","Relationship between multiple substorm onsets and the IMF: A case study",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1289,"","",,9,10.1029/2001JA007553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010579275&doi=10.1029%2f2001JA007553&partnerID=40&md5=09362699db77939b0d6325536c9ff7c0",Article,Scopus,2-s2.0-0010579275
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Reply to comment by T. Kikuchi and T. Araki on ""Propagation of the preliminary reverse impulse of sudden commencements to low latitudes""",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1474,"","",,2,10.1029/2002JA009369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083410&doi=10.1029%2f2002JA009369&partnerID=40&md5=e5b808a3c6551fe0c41ba37b8065fd4b",Note,Scopus,2-s2.0-41649083410
"Chi, P.J., Russell, C.T.","On two methods using magnetometer-array data for studying magnetic pulsations",2001,"Terrestrial, Atmospheric and Oceanic Sciences","12","4",,"649","662",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541738&partnerID=40&md5=a9a41f6c49f35ea59e3a402623d3a938",Article,Scopus,2-s2.0-0035541738
"Chi, P.J., Russell, C.T., Raeder, J., Zesta, E., Yumoto, K., Kawano, H., Kitamura, K., Petrinec, S.M., Angelopoulos, V., Le, G., Moldwin, M.B.","Propagation of the preliminary reverse impulse of sudden commencements to low latitudes",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2001JA900071,"18857","18864",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083582&partnerID=40&md5=132c44f1e8c0ffac671060c5b2b4213b",Article,Scopus,2-s2.0-39449083582
"Le, G., Chi, P.J., Goedecke, W., Russell, C.T., Szabo, A., Petrinec, S.M., Angelopoulos, V., Reeves, G.D., Chun, F.K.","Magnetosphere on May 11, 1999, the day the solar wind almost disappeared: II. Magnetic pulsations in space and on the ground.",2000,"Geophysical Research Letters","27","14",,"2165","2168",,11,10.1029/1999GL000012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352778&doi=10.1029%2f1999GL000012&partnerID=40&md5=095c97a4e19fce40e7811b37fdf98bbb",Article,Scopus,2-s2.0-0034352778
"Chi, P.J., Russell, C.T., Musman, S., Peterson, W.K., Le, G., Angelopoulos, V., Reeves, G.D., Moldwin, M.B., Chun, F.K.","Plasmaspheric depletion and refilling associated with the September 25, 1998 magnetic storm observed by ground magnetometers at L = 2",2000,"Geophysical Research Letters","27","5",,"633","636",,1,10.1029/1999GL011234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007197696&doi=10.1029%2f1999GL011234&partnerID=40&md5=b208994474326e7e2299552e0abd2a29",Article,Scopus,2-s2.0-85007197696
"Chi, P.J., Russell, C.T., Musman, S., Peterson, W.K., Le, G., Angelopoulos, V., Reeves, G.D., Moldwin, M.B., Chun, F.K.","Plasmaspheric depletion and refilling associated with the September 25, 1998 magnetic storm observed by ground magnetometers at L = 2",2000,"Geophysical Research Letters","27","5",,"633","636",,43,10.1029/1999GL010722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353366&doi=10.1029%2f1999GL010722&partnerID=40&md5=0c2f1b6fb388501ef9eedb80a2f7b3e9",Article,Scopus,2-s2.0-0034353366
"Clemmons, J.H., Pfaff, R.F., Lennartsson, O.W., Mozer, F.S., Singer, H.J., Peterson, W.K., Scudder, J.D., Kletzing, C.A., Chi, P.J., Wallis, D.D., Larson, D.E.","Observations of traveling Pc5 waves and their relation to the magnetic cloud event of January 1997",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900418,"5441","5452",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088725&partnerID=40&md5=1a5ab75242800c4a9ca0e6686872b0df",Article,Scopus,2-s2.0-39449088725
"Gao, Y.F., Chi, P.J., Le, G., Russell, C.T., Yang, D.M., Zhou, X., Yang, S.F., Angelopoulos, V., Chun, F.K.","Sino-Magnetic Array at Low Latitudes (SMALL) including initial results from the sister sites in the United States",2000,"Advances in Space Research","25","7-8",,"1343","1351",,9,10.1016/S0273-1177(99)00643-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183049&doi=10.1016%2fS0273-1177%2899%2900643-2&partnerID=40&md5=681b64b9769bbefb2bc3b13485cc7e0d",Article,Scopus,2-s2.0-0001183049
"Russell, C.T., Le, G., Chi, P., Zhou, X.-W., Shue, J.-H., Petrinec, S.M., Song, P., Fenrich, F.R., Luhmann, J.G.","The extreme compression of the magnetosphere on May 4, 1998, as observed by the POLAR spacecraft",2000,"Advances in Space Research","25","7-8",,"1369","1375",,18,10.1016/S0273-1177(99)00646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230053&doi=10.1016%2fS0273-1177%2899%2900646-8&partnerID=40&md5=7ecc5b85d59022d71fd6aca4f152f6e9",Article,Scopus,2-s2.0-0000230053
"Russell, C.T., Chi, P.J., Angelopoulos, V., Goedecke, W., Chun, F.K., Le, G., Moldwin, M.B., Reeves, G.D.","Comparison of three techniques for locating a resonating magnetic field line",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","17",,"1289","1297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000242115&partnerID=40&md5=4ba981ce268e2634432c8eaf3a834ba4",Article,Scopus,2-s2.0-0000242115
"Russell, C.T., Zhou, X.W., Chi, P.J., Kawano, H., Moore, T.E., Peterson, W.K., Cladis, J.B., Singer, H.J.","Sudden compression of the outer magnetosphere associated with an ionospheric mass ejection",1999,"Geophysical Research Letters","26","15", 1999GL900455,"2343","2346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033404935&partnerID=40&md5=f860fbd36debd07668a7b69a5acd09cb",Article,Scopus,2-s2.0-0033404935
"Chi, P.J., Russell, C.T.","An interpretation of the cross-phase spectrum of geomagnetic pulsations by the field line resonance theory",1998,"Geophysical Research Letters","25","24",,"4445","4448",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535224&partnerID=40&md5=24b064bd9203af5510d30569dab64950",Article,Scopus,2-s2.0-0032535224
"Chi, P.J.","Solar wind control of ultralow-frequency wave activity at L = 3",1998,"Journal of Geophysical Research: Space Physics","103","A12", 98JA02161,"29467","29477",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044260505&partnerID=40&md5=93b831da8ce42a6a7457e9ae1750322d",Article,Scopus,2-s2.0-10044260505
"Chi, P.J., Russell, C.T.","Phase skipping and poynting flux of continuous pulsations",1998,"Journal of Geophysical Research: Space Physics","103","A12", 98JA02101,"29479","29491",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038908185&partnerID=40&md5=12533bfa3ca98990b97754e0eebdda39",Article,Scopus,2-s2.0-0038908185
