Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peng, C., Turiv, T., Guo, Y., Wei, Q.-H., Lavrentovich, O.D.","Command of active matter by topological defects and patterns",2016,"Science","354","6314",,"882","885",,8,10.1126/science.aah6936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995959556&doi=10.1126%2fscience.aah6936&partnerID=40&md5=d11a6d5ec7174008edd51cabf6c704fc",Article,Scopus,2-s2.0-84995959556
"Xiang, J., Varanytsia, A., Minkowski, F., Paterson, D.A., Storey, J.M.D., Imrie, C.T., Lavrentovich, O.D., Palffy-Muhoray, P.","Electrically tunable laser based on oblique heliconical cholesteric liquid crystal",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","46",,"12925","12928",,2,10.1073/pnas.1612212113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994824021&doi=10.1073%2fpnas.1612212113&partnerID=40&md5=b66538fe49425d0ed89143b23a541f4c",Article,Scopus,2-s2.0-84994824021
"Wang, X., Bukusoglu, E., Miller, D.S., Bedolla Pantoja, M.A., Xiang, J., Lavrentovich, O.D., Abbott, N.L.","Synthesis of Optically Complex, Porous, and Anisometric Polymeric Microparticles by Templating from Liquid Crystalline Droplets",2016,"Advanced Functional Materials","26","40",,"7343","7351",,,10.1002/adfm.201602262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985911907&doi=10.1002%2fadfm.201602262&partnerID=40&md5=1ab46cf2e77409f52164c5a44bb01e98",Article,Scopus,2-s2.0-84985911907
"Salili, S.M., Xiang, J., Wang, H., Li, Q., Paterson, D.A., Storey, J.M.D., Imrie, C.T., Lavrentovich, O.D., Sprunt, S.N., Gleeson, J.T., Jákli, A.","Magnetically tunable selective reflection of light by heliconical cholesterics",2016,"Physical Review E","94","4", 042705,"","",,1,10.1103/PhysRevE.94.042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031862&doi=10.1103%2fPhysRevE.94.042705&partnerID=40&md5=6ab046c9a689667d880a1862589c74f7",Article,Scopus,2-s2.0-84994031862
"Li, Y., Jun-Yan Suen, J., Prince, E., Larin, E.M., Klinkova, A., Thérien-Aubin, H., Zhu, S., Yang, B., Helmy, A.S., Lavrentovich, O.D., Kumacheva, E.","Colloidal cholesteric liquid crystal in spherical confinement",2016,"Nature Communications","7",, 12520,"","",,7,10.1038/ncomms12520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984612070&doi=10.1038%2fncomms12520&partnerID=40&md5=e7223d07372d02546ddd3bb40d9594a3",Article,Scopus,2-s2.0-84984612070
"Tovkach, O.M., Calderer, M.C., Golovaty, D., Lavrentovich, O., Walkington, N.J.","Electro-osmosis in nematic liquid crystals",2016,"Physical Review E","94","1", 012702,"","",,2,10.1103/PhysRevE.94.012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258733&doi=10.1103%2fPhysRevE.94.012702&partnerID=40&md5=a843234a8a65a6dc27ea18e7fd9eef42",Article,Scopus,2-s2.0-84978258733
"Kim, Y.-K., Cukrov, G., Vita, F., Scharrer, E., Samulski, E.T., Francescangeli, O., Lavrentovich, O.D.","Search for microscopic and macroscopic biaxiality in the cybotactic nematic phase of new oxadiazole bent-core mesogens",2016,"Physical Review E","93","6", 062701,"","",,1,10.1103/PhysRevE.93.062701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997498564&doi=10.1103%2fPhysRevE.93.062701&partnerID=40&md5=3b478238a91fc1483735c6ea54ee3a7c",Article,Scopus,2-s2.0-84997498564
"Paterson, D.A., Xiang, J., Singh, G., Walker, R., Agra-Kooijman, D.M., Martĺnez-Felipe, A., Gao, M., Storey, J.M.D., Kumar, S., Lavrentovich, O.D., Imrie, C.T.","Reversible Isothermal Twist-Bend Nematic-Nematic Phase Transition Driven by the Photoisomerization of an Azobenzene-Based Nonsymmetric Liquid Crystal Dimer",2016,"Journal of the American Chemical Society","138","16",,"5283","5289",,21,10.1021/jacs.5b13331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968806819&doi=10.1021%2fjacs.5b13331&partnerID=40&md5=7bec9265113964bacbc473fd5cc614fc",Article,Scopus,2-s2.0-84968806819
"Guo, Y., Jiang, M., Peng, C., Sun, K., Yaroshchuk, O., Lavrentovich, O., Wei, Q.-H.","High-Resolution and High-Throughput Plasmonic Photopatterning of Complex Molecular Orientations in Liquid Crystals",2016,"Advanced Materials","28","12",,"2353","2358",,9,10.1002/adma.201506002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961785825&doi=10.1002%2fadma.201506002&partnerID=40&md5=45998d8d5378b81a6be45991e788a631",Article,Scopus,2-s2.0-84961785825
"Lavrentovich, O.D.","Active colloids in liquid crystals",2016,"Current Opinion in Colloid and Interface Science","21",,,"97","109",,11,10.1016/j.cocis.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949648561&doi=10.1016%2fj.cocis.2015.11.008&partnerID=40&md5=6da8b28287ab6e4a271aa8f96725dae3",Review,Scopus,2-s2.0-84949648561
"Kim, D.S., Cha, Y.J., Kim, M.H., Lavrentovich, O.D., Yoon, D.K.","Controlling Gaussian and mean curvatures at microscale by sublimation and condensation of smectic liquid crystals",2016,"Nature Communications","7",, 10236,"","",,6,10.1038/ncomms10236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953232721&doi=10.1038%2fncomms10236&partnerID=40&md5=3edb8fcff4cfb0077c0ec1b3dc879a26",Article,Scopus,2-s2.0-84953232721
"Lavrentovich, O.D.","Liquid crystal-enabled electrophoresis and electro-osmosis",2016,"Liquid Crystals with Nano and Microparticles","1-2",,,"415","457",,,10.1142/9789814619264_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021036001&doi=10.1142%2f9789814619264_0012&partnerID=40&md5=e67069237897a09c4d87c7a61c1023d3",Book Chapter,Scopus,2-s2.0-85021036001
"Zhang, C., Lavrentovich, O.D., Jákli, A.","Nanoscale imaging of defects in layered liquid crystals",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9769",, 97690D,"","",,,10.1117/12.2216292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982307223&doi=10.1117%2f12.2216292&partnerID=40&md5=1fcaa0f88d2e8203fa6386566d4eeecf",Conference Paper,Scopus,2-s2.0-84982307223
"Calderer, M.C., Golovaty, D., Lavrentovich, O., Walkington, N.J.","Modeling of nematic electrolytes and nonlinear electroosmosis",2016,"SIAM Journal on Applied Mathematics","76","6",,"2260","2285",,1,10.1137/16M1056225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007029592&doi=10.1137%2f16M1056225&partnerID=40&md5=937d800b85bf672792c736b3169b485f",Article,Scopus,2-s2.0-85007029592
"Shiyanovskii, S.V., Ladlovska, O., Xiang, J., Lavrentovich, O.D.","Electrooptics of oblique helicoidal structures in chiral nematic cells",2016,"Digest of Technical Papers - SID International Symposium","47","1",,"1628","1631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019115229&partnerID=40&md5=a0a866f54ab525f25299542f1e1a2ea1",Conference Paper,Scopus,2-s2.0-85019115229
"Guo, Y., Afghah, S., Xiang, J., Lavrentovich, O.D., Selinger, R.L.B., Wei, Q.-H.","Cholesteric liquid crystals in rectangular microchannels: Skyrmions and stripes",2016,"Soft Matter","12","29",,"6312","6320",,1,10.1039/c6sm01190j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210885&doi=10.1039%2fc6sm01190j&partnerID=40&md5=c2e80b6335f8d99f64270f7b439d96f7",Article,Scopus,2-s2.0-84979210885
"Parsouzi, Z., Shamid, S.M., Borshch, V., Challa, P.K., Baldwin, A.R., Tamba, M.G., Welch, C., Mehl, G.H., Gleeson, J.T., Jakli, A., Lavrentovich, O.D., Allender, D.W., Selinger, J.V., Sprunt, S.","Fluctuation modes of a twist-bend nematic liquid crystal",2016,"Physical Review X","6","2", 021041,"","",,4,10.1103/PhysRevX.6.021041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984865291&doi=10.1103%2fPhysRevX.6.021041&partnerID=40&md5=5adbd9b9a6935214162abcac581c3c8e",Article,Scopus,2-s2.0-84984865291
"Parsouzi, Z., Pardaev, S.A., Welch, C., Ahmed, Z., Mehl, G.H., Baldwin, A.R., Gleeson, J.T., Lavrentovich, O.D., Allender, D.W., Selinger, J.V., Jakli, A., Sprunt, S.","Light scattering study of the ""pseudo-layer"" compression elastic constant in a twist-bend nematic liquid crystal",2016,"Physical Chemistry Chemical Physics","18","46",,"31645","31652",,,10.1039/c6cp06292j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019575791&doi=10.1039%2fc6cp06292j&partnerID=40&md5=56bf5c22ee02d616b3d6a8971a6f1b8a",Article,Scopus,2-s2.0-85019575791
"Paterson, D.A., Gao, M., Kim, Y.-K., Jamali, A., Finley, K.L., Robles-Hernández, B., Diez-Berart, S., Salud, J., De La Fuente, M.R., Timimi, B.A., Zimmermann, H., Greco, C., Ferrarini, A., Storey, J.M.D., López, D.O., Lavrentovich, O.D., Luckhurst, G.R., Imrie, C.T.","Understanding the twist-bend nematic phase: The characterisation of 1-(4-cyanobiphenyl-4′-yloxy)-6-(4-cyanobiphenyl-4′-yl)hexane (CB6OCB) and comparison with CB7CB",2016,"Soft Matter","12","32",,"6827","6840",,11,10.1039/c6sm00537c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982149330&doi=10.1039%2fc6sm00537c&partnerID=40&md5=08f99f619f17a2cf631d26650f6310ca",Article,Scopus,2-s2.0-84982149330
"Li, B.-X., Borshch, V., Shiyanovskii, S.V., Liu, S.-B., Lavrentovich, O.D.","Kerr effect at high electric field in the isotropic phase of mesogenic materials",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","5", 050501,"","",,2,10.1103/PhysRevE.92.050501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947203633&doi=10.1103%2fPhysRevE.92.050501&partnerID=40&md5=0f4ea92e7d844841cfc73952598f7e8b",Article,Scopus,2-s2.0-84947203633
"Peng, C., Guo, Y., Conklin, C., Viñals, J., Shiyanovskii, S.V., Wei, Q.-H., Lavrentovich, O.D.","Liquid crystals with patterned molecular orientation as an electrolytic active medium",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","92","5", 052502,"","",,15,10.1103/PhysRevE.92.052502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947218442&doi=10.1103%2fPhysRevE.92.052502&partnerID=40&md5=bffe47d77f7ea4f8bdbafe8f0108e0cd",Article,Scopus,2-s2.0-84947218442
"Zhang, C., Grubb, A.M., Seed, A.J., Sampson, P., Jákli, A., Lavrentovich, O.D.","Nanostructure of Edge Dislocations in a Smectic-C∗ Liquid Crystal",2015,"Physical Review Letters","115","8", 087801,"","",,5,10.1103/PhysRevLett.115.087801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940748586&doi=10.1103%2fPhysRevLett.115.087801&partnerID=40&md5=653bb4f53b113cf026bf07133ff7c845",Article,Scopus,2-s2.0-84940748586
"Li, B.-X., Borshch, V., Shiyanovskii, S.V., Liu, S.-B., Lavrentovich, O.D.","Ultrafast electro-optic switching in liquid crystals",2015,"ICOCN 2015 - 14th International Conference on Optical Communications and Networks, Proceedings",,, 7203766,"","",,,10.1109/ICOCN.2015.7203766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923586&doi=10.1109%2fICOCN.2015.7203766&partnerID=40&md5=1c7ba9978ad35ff5a6418f1763c01e90",Conference Paper,Scopus,2-s2.0-84953923586
"Wang, L., Gutierrez-Cuevas, K.G., Bisoyi, H.K., Xiang, J., Singh, G., Zola, R.S., Kumar, S., Lavrentovich, O.D., Urbas, A., Li, Q.","NIR light-directing self-organized 3D photonic superstructures loaded with anisotropic plasmonic hybrid nanorods",2015,"Chemical Communications","51","81",,"15039","15042",,23,10.1039/c5cc06146f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942859169&doi=10.1039%2fc5cc06146f&partnerID=40&md5=c7bf3ef156b1cff8bebca4977a59eeda",Article,Scopus,2-s2.0-84942859169
"Peng, C., Lavrentovich, O.D.","Chirality amplification and detection by tactoids of lyotropic chromonic liquid crystals",2015,"Soft Matter","11","37",,"7257","7263",,4,10.1039/c5sm01632k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134931&doi=10.1039%2fc5sm01632k&partnerID=40&md5=140b2c435594f344151c5fe2e59aad9d",Article,Scopus,2-s2.0-84942134931
"Xiang, J., Lavrentovich, O.D.","Full color reflective display using cholesteric heliconical structure",2015,"Digest of Technical Papers - SID International Symposium","46","Book 3",,"1614","1617",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962775440&partnerID=40&md5=a73f155a9e132eb48b8704cba079011c",Conference Paper,Scopus,2-s2.0-84962775440
"Xue, C., Xiang, J., Nemati, H., Bisoyi, H.K., Gutierrez-Cuevas, K., Wang, L., Gao, M., Zhou, S., Yang, D.-K., Lavrentovich, O.D., Urbas, A., Li, Q.","Light-driven reversible alignment switching of liquid crystals enabled by azo thiol grafted gold nanoparticles",2015,"ChemPhysChem","16","9",,"1852","1856",,11,10.1002/cphc.201500194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934937367&doi=10.1002%2fcphc.201500194&partnerID=40&md5=b73501415dfa6670ee27f2842acbe36b",Article,Scopus,2-s2.0-84934937367
"Kim, Y.-K., Cukrov, G., Xiang, J., Shin, S.-T., Lavrentovich, O.D.","Domain walls and anchoring transitions mimicking nematic biaxiality in the oxadiazole bent-core liquid crystal C7",2015,"Soft Matter","11","20",,"3963","3970",,8,10.1039/c5sm00580a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929346535&doi=10.1039%2fc5sm00580a&partnerID=40&md5=cb62fc0816be96b7f772b70a59d7441a",Article,Scopus,2-s2.0-84929346535
"Xiang, J., Li, Y., Li, Q., Paterson, D.A., Storey, J.M.D., Imrie, C.T., Lavrentovich, O.D.","Electrically tunable selective reflection of light from ultraviolet to visible and infrared by heliconical cholesterics",2015,"Advanced Materials","27","19",,"3014","3018",,39,10.1002/adma.201500340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192512&doi=10.1002%2fadma.201500340&partnerID=40&md5=d48e62582aec5d185d35fb60e6b29e9e",Article,Scopus,2-s2.0-84929192512
"Sokolov, A., Zhou, S., Lavrentovich, O.D., Aranson, I.S.","Individual behavior and pairwise interactions between microswimmers in anisotropic liquid",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","1", 013009,"","",,9,10.1103/PhysRevE.91.013009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921808413&doi=10.1103%2fPhysRevE.91.013009&partnerID=40&md5=bc63cc53669cdcee50a9ccd0e064278b",Article,Scopus,2-s2.0-84921808413
"Li, B.-X., Borshch, V., Shiyanovskii, S.V., Lavrentovich, O.D.","Nanosecond electric modification of order parameter in nematic and isotropic phases of materials with negative and positive dielectric anisotropy",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9384",, 93840U,"","",,1,10.1117/12.2076657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947761329&doi=10.1117%2f12.2076657&partnerID=40&md5=9a8891dc8d61908f9c8f205a828b8ec8",Conference Paper,Scopus,2-s2.0-84947761329
"Lavrentovich, O.D., Zhou, S., Aranson, I., Sokolov, A.","Living liquid crystals",2015,"Engineering Sciences and Fundamentals 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","1",,,"429","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969961781&partnerID=40&md5=72c6d22d85b52d60dca8734441e4a6f3",Conference Paper,Scopus,2-s2.0-84969961781
"Lavrentovich, O.D., Peng, C., Guo, Y., Shiyanovskii, S., Wei, Q., Vinals, J., Conklin, C.","Liauid crystal enabled electrokinetics",2015,"Annual Meeting of the American Electrophoresis Society 2015, AES 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"161","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969945018&partnerID=40&md5=4566b618751eae3b0b8a07622fc79d66",Conference Paper,Scopus,2-s2.0-84969945018
"Xue, C., Xiang, J., Nemati, H., Bisoyi, H.K., Gutierrez-Cuevas, K., Wang, L., Gao, M., Zhou, S., Yang, D.-k., Lavrentovich, O.D., Urbas, A., Li, Q.","Light-driven reversible alignment switching of liquid crystals enabled by azo thiol grafted gold nanoparticles",2015,"ChemPhysChem",,,,"","",,1,10.1002/cphc.201500194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927615617&doi=10.1002%2fcphc.201500194&partnerID=40&md5=c372268012832f9a28ed08fccb54fffd",Article in Press,Scopus,2-s2.0-84927615617
"Borshch, V., Shiyanovskii, S.V., Li, B.-X., Lavrentovich, O.D.","Nanosecond electro-optics of a nematic liquid crystal with negative dielectric anisotropy",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","6", 062504,"","",,6,10.1103/PhysRevE.90.062504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918528302&doi=10.1103%2fPhysRevE.90.062504&partnerID=40&md5=a47d750c202ca1a2c6b8c4cb43c26801",Article,Scopus,2-s2.0-84918528302
"Peng, C., Lazo, I., Shiyanovskii, S.V., Lavrentovich, O.D.","Induced-charge electro-osmosis around metal and Janus spheres in water: Patterns of flow and breaking symmetries",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","5", 051002,"","",,12,10.1103/PhysRevE.90.051002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593398&doi=10.1103%2fPhysRevE.90.051002&partnerID=40&md5=f03edbf5ab1213c1e711afa8884c91a3",Article,Scopus,2-s2.0-84913593398
"Zhou, S., Cervenka, A.J., Lavrentovich, O.D.","Ionic-content dependence of viscoelasticity of the lyotropic chromonic liquid crystal sunset yellow",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","90","4", 042505,"","",,5,10.1103/PhysRevE.90.042505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908396007&doi=10.1103%2fPhysRevE.90.042505&partnerID=40&md5=062559d60dbec7df454a378447d40fe0",Article,Scopus,2-s2.0-84908396007
"Borshch, V., Li, B.-X., Shiyanovskii, S.V., Lavrentovich, O.D.","Nanosecond liquid crystalline technologies for high speed optical communications: Electro-optic switching through nanosecond electric modification of order parameter",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663485&partnerID=40&md5=79bc265ce9d4f375dacf30520ce0281a",Conference Paper,Scopus,2-s2.0-84919663485
"Zhou, S., Neupane, K., Nastishin, Y.A., Baldwin, A.R., Shiyanovskii, S.V., Lavrentovich, O.D., Sprunt, S.","Elasticity, viscosity, and orientational fluctuations of a lyotropic chromonic nematic liquid crystal disodium cromoglycate",2014,"Soft Matter","10","34",,"6571","6581",,28,10.1039/c4sm00772g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842084&doi=10.1039%2fc4sm00772g&partnerID=40&md5=53c6d526c6c0721bc49d678e34334dd2",Article,Scopus,2-s2.0-84905842084
"Challa, P.K., Borshch, V., Parri, O., Imrie, C.T., Sprunt, S.N., Gleeson, J.T., Lavrentovich, O.D., Jákli, A.","Twist-bend nematic liquid crystals in high magnetic fields",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","6", 060501,"","",,37,10.1103/PhysRevE.89.060501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902457100&doi=10.1103%2fPhysRevE.89.060501&partnerID=40&md5=4f4f08950c7c69a6e7db4aa91cf16e79",Article,Scopus,2-s2.0-84902457100
"Xiang, J., Shiyanovskii, S.V., Imrie, C., Lavrentovich, O.D.","Electrooptic response of chiral nematic liquid crystals with oblique helicoidal director",2014,"Physical Review Letters","112","21", 217801,"","",,18,10.1103/PhysRevLett.112.217801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913736&doi=10.1103%2fPhysRevLett.112.217801&partnerID=40&md5=76f72a02ab5f05814ff5b48efdb4a27e",Article,Scopus,2-s2.0-84901913736
"Li, B.-X., Borshch, V., Shiyanovskii, S.V., Liu, S.-B., Lavrentovich, O.D.","Electro-optic switching of dielectrically negative nematic through nanosecond electric modification of order parameter",2014,"Applied Physics Letters","104","20", 201105,"","",,9,10.1063/1.4879018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445198&doi=10.1063%2f1.4879018&partnerID=40&md5=04bc4fb54aaa84a5bbf4772347181e40",Article,Scopus,2-s2.0-84901445198
"Lavrentovich, O.D.","Transport of particles in liquid crystals",2014,"Soft Matter","10","9",,"1264","1283",,43,10.1039/c3sm51628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893840707&doi=10.1039%2fc3sm51628h&partnerID=40&md5=8228562e7eb021089e39eb77f885fff6",Review,Scopus,2-s2.0-84893840707
"Zhang, C., Diorio, N., Lavrentovich, O.D., Jákli, A.","Helical nanofilaments of bent-core liquid crystals with a second twist",2014,"Nature Communications","5",, 3302,"","",,25,10.1038/ncomms4302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894563158&doi=10.1038%2fncomms4302&partnerID=40&md5=ba1a8060ace092fe5e6f257f17c07bab",Article,Scopus,2-s2.0-84894563158
"Zhou, S., Sokolov, A., Lavrentovich, O.D., Aranson, I.S.","Living liquid crystals",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","4",,"1265","1270",,100,10.1073/pnas.1321926111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893425809&doi=10.1073%2fpnas.1321926111&partnerID=40&md5=a3e1d5517c6b4340ab7b17d8a9d29c4e",Article,Scopus,2-s2.0-84893425809
"Kim, Y.-K., Senyuk, B., Shin, S.-T., Kohlmeier, A., Mehl, G.H., Lavrentovich, O.D.","Surface alignment, anchoring transitions, optical properties, and topological defects in the thermotropic nematic phase of organo-siloxane tetrapodes",2014,"Soft Matter","10","3",,"500","509",,8,10.1039/c3sm52249k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890844362&doi=10.1039%2fc3sm52249k&partnerID=40&md5=bc613742862e6b94c684978511bce208",Article,Scopus,2-s2.0-84890844362
