Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, N.F., Ibata, R.A., McConnachie, A.W., Mackey, A.D., Ferguson, A.M.N., Irwin, M.J., Lewis, G.F., Fardal, M.A.","The PAndAS view of the andromeda satellite system. I. A Bayesian search for dwarf galaxies using spatial and color-magnitude information",2013,"Astrophysical Journal","776","2", 80,"","",,35,10.1088/0004-637X/776/2/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940554&doi=10.1088%2f0004-637X%2f776%2f2%2f80&partnerID=40&md5=755d59380c7c8285cfcbe09cb64d804d",Article,Scopus,2-s2.0-84886940554
"Fardal, M.A., Weinberg, M.D., Babul, A., Irwin, M.J., Guhathakurta, P., Gilbert, K.M., Ferguson, A.M.N., Ibata, R.A., Lewis, G.F., Tanvir, N.R., Huxor, A.P.","Inferring the Andromeda Galaxy's mass from its giant southern stream with Bayesian simulation sampling",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"2779","2802",,32,10.1093/mnras/stt1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100953&doi=10.1093%2fmnras%2fstt1121&partnerID=40&md5=cb596fd0ef99e2a5877d2cf95bec8c0f",Article,Scopus,2-s2.0-84885100953
"Veljanoski, J., Ferguson, A.M.N., MacKey, A.D., Huxor, A.P., Irwin, M.J., Côté, P., Tanvir, N.R., Bernard, E.J., Chapman, S.C., Ibata, R.A., Fardal, M., Lewis, G.F., Martin, N.F., McConnachie, A., Peñarrubia, J.","Kinematics of outer halo globular clusters in M31",2013,"Astrophysical Journal Letters","768","2", L33,"","",,3,10.1088/2041-8205/768/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877635029&doi=10.1088%2f2041-8205%2f768%2f2%2fL33&partnerID=40&md5=524e1c22470bda6c0d6df7bb0493b301",Article,Scopus,2-s2.0-84877635029
"Lewis, G.F., Braun, R., McConnachie, A.W., Irwin, M.J., Ibata, R.A., Chapman, S.C., Ferguson, A.M.N., Martin, N.F., Fardal, M., Dubinski, J., Widrow, L., MacKey, A.D., Babul, A., Tanvir, N.R., Rich, M.","PAndAS in the mist: The stellar and gaseous mass within the halos of M31 and M33",2013,"Astrophysical Journal","763","1", 4,"","",,27,10.1088/0004-637X/763/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240706&doi=10.1088%2f0004-637X%2f763%2f1%2f4&partnerID=40&md5=6dc0888a6247d0b4e5418f9d8e81e139",Article,Scopus,2-s2.0-84872240706
"Ibata, R.A., Lewis, G.F., Conn, A.R., Irwin, M.J., McConnachie, A.W., Chapman, S.C., Collins, M.L., Fardal, M., Ferguson, A.M.N., Ibata, N.G., MacKey, A.D., Martin, N.F., Navarro, J., Rich, R.M., Valls-Gabaud, D., Widrow, L.M.","A vast, thin plane of corotating dwarf galaxies orbiting the Andromeda galaxy",2013,"Nature","493","7430",,"62","65",,177,10.1038/nature11717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740878&doi=10.1038%2fnature11717&partnerID=40&md5=1dd29cbd62fbda657b01872d7949a522",Article,Scopus,2-s2.0-84871740878
"Cockcroft, R., McConnachie, A.W., Harris, W.E., Ibata, R., Irwin, M.J., Ferguson, A.M.N., Fardal, M.A., Babul, A., Chapman, S.C., Lewis, G.F., Martin, N.F., Puzia, T.H.","Unearthing foundations of a cosmic cathedral: Searching the stars for M33's halo",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1248","1262",,8,10.1093/mnras/sts112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881648&doi=10.1093%2fmnras%2fsts112&partnerID=40&md5=9d395a4fca55600bdef2971eef19162d",Article,Scopus,2-s2.0-84873881648
"Conn, A.R., Ibata, R.A., Lewis, G.F., Parker, Q.A., Zucker, D.B., Martin, N.F., McConnachie, A.W., Irwin, M.J., Tanvir, N., Fardal, M.A., Ferguson, A.M.N., Chapman, S.C., Valls-Gabaud, D.","A bayesian approach to locating the red giant branch tip magnitude. II. Distances to the satellites of m31",2012,"Astrophysical Journal","758","1", 11,"","",,63,10.1088/0004-637X/758/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866652451&doi=10.1088%2f0004-637X%2f758%2f1%2f11&partnerID=40&md5=e3525efe7f0a1821575086be5bd1db16",Article,Scopus,2-s2.0-84866652451
"Simha, V., Weinberg, D.H., Davé, R., Fardal, M., Katz, N., Oppenheimer, B.D.","Testing subhalo abundance matching in cosmological smoothed particle hydrodynamics simulations",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3458","3473",,24,10.1111/j.1365-2966.2012.21142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863632809&doi=10.1111%2fj.1365-2966.2012.21142.x&partnerID=40&md5=19c1606f7edd968a19670679d45261f6",Article,Scopus,2-s2.0-84863632809
"Fardal, M.A., Guhathakurta, P., Gilbert, K.M., Tollerud, E.J., Kalirai, J.S., Tanaka, M., Beaton, R., Chiba, M., Komiyama, Y., Iye, M.","A spectroscopic survey of Andromeda's Western Shelf",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3134","3147",,15,10.1111/j.1365-2966.2012.21094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628037&doi=10.1111%2fj.1365-2966.2012.21094.x&partnerID=40&md5=2a241a70a148b0e4af9376832cb05084",Article,Scopus,2-s2.0-84863628037
"Van Der Marel, R.P., Fardal, M., Besla, G., Beaton, R.L., Sohn, S.T., Anderson, J., Brown, T., Guhathakurta, P.","The M31 velocity vector. II. Radial orbit toward the milky way and implied local group mass",2012,"Astrophysical Journal","753","1", 8,"","",,87,10.1088/0004-637X/753/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862551786&doi=10.1088%2f0004-637X%2f753%2f1%2f8&partnerID=40&md5=3dd783b8576a3430caa802c312bd6ef6",Article,Scopus,2-s2.0-84862551786
"Dorman, C.E., Guhathakurta, P., Fardal, M.A., Lang, D., Geha, M.C., Howley, K.M., Kalirai, J.S., Bullock, J.S., Cuillandre, J.-C., Dalcanton, J.J., Gilbert, K.M., Seth, A.C., Tollerud, E.J., Williams, B.F., Yniguez, B.","The splash survey: Kinematics of Andromeda's inner spheroid",2012,"Astrophysical Journal","752","2", 147,"","",,18,10.1088/0004-637X/752/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862231823&doi=10.1088%2f0004-637X%2f752%2f2%2f147&partnerID=40&md5=9d011a42f5467ee4af4baa8aa4640085",Article,Scopus,2-s2.0-84862231823
"Davidge, T.J., McConnachie, A.W., Fardal, M.A., Fliri, J., Valls-Gabaud, D., Chapman, S.C., Lewis, G.F., Rich, R.M.","The recent stellar archeology of M31 - The nearest red disk galaxy",2012,"Astrophysical Journal","751","1", 74,"","",,12,10.1088/0004-637X/751/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761692&doi=10.1088%2f0004-637X%2f751%2f1%2f74&partnerID=40&md5=ed0e85c479194eae5a9043c3eb06cda6",Article,Scopus,2-s2.0-84860761692
"Conn, A.R., Lewis, G.F., Ibata, R.A., Parker, Q.A., Zucker, D.B., McConnachie, A.W., Martin, N.F., Irwin, M.J., Tanvir, N., Fardal, M.A., Ferguson, A.M.N.","A Bayesian approach to locating the red giant branch tip magnitude. I.",2011,"Astrophysical Journal","740","2", 69,"","",,24,10.1088/0004-637X/740/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053970136&doi=10.1088%2f0004-637X%2f740%2f2%2f69&partnerID=40&md5=946ae2f6147c50a219c8c0044dc9497d",Article,Scopus,2-s2.0-80053970136
"Lu, Y., Kereš, D., Katz, N., Mo, H.J., Fardal, M., Weinberg, M.D.","On the algorithms of radiative cooling in semi-analytic models",2011,"Monthly Notices of the Royal Astronomical Society","416","1",,"660","679",,24,10.1111/j.1365-2966.2011.19072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811613&doi=10.1111%2fj.1365-2966.2011.19072.x&partnerID=40&md5=8e3481e87943224638cccc7c78ee21fd",Article,Scopus,2-s2.0-80051811613
"Carlberg, R.G., Richer, H.B., McConnachie, A.W., Irwin, M., Ibata, R.A., Dotter, A.L., Chapman, S., Fardal, M., Ferguson, A.M.N., Lewis, G.F., Navarro, J.F., Puzia, T.H., Valls-Gabaud, D.","Density variations in the NW star stream of M31",2011,"Astrophysical Journal","731","2", 124,"","",,12,10.1088/0004-637X/731/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955052945&doi=10.1088%2f0004-637X%2f731%2f2%2f124&partnerID=40&md5=b3a5003577571f8d1caba761efd5aef3",Article,Scopus,2-s2.0-79955052945
"Zu, Y., Weinberg, D.H., Davé, R., Fardal, M., Katz, N., Kereš, D., Oppenheimer, B.D.","Intergalactic dust extinction in hydrodynamic cosmological simulations",2011,"Monthly Notices of the Royal Astronomical Society","412","2",,"1059","1069",,10,10.1111/j.1365-2966.2010.17976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952717248&doi=10.1111%2fj.1365-2966.2010.17976.x&partnerID=40&md5=75e5adb103a995fd293ef60edb6a6403",Article,Scopus,2-s2.0-79952717248
"Abadi, M.G., Navarro, J.F., Fardal, M., Babul, A., Steinmetz, M.","Galaxy-induced transformation of dark matter haloes",2010,"Monthly Notices of the Royal Astronomical Society","407","1",,"435","446",,100,10.1111/j.1365-2966.2010.16912.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956411440&doi=10.1111%2fj.1365-2966.2010.16912.x&partnerID=40&md5=01bb5caa32396ce313e16647840750e4",Article,Scopus,2-s2.0-77956411440
"Oppenheimer, B.D., Davé, R., Kereš, D., Fardal, M., Katz, N., Kollmeier, J.A., Weinberg, D.H.","Feedback and recycled wind accretion: Assembling the z = 0 galaxy mass function",2010,"Monthly Notices of the Royal Astronomical Society","406","4",,"2325","2338",,214,10.1111/j.1365-2966.2010.16872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369707&doi=10.1111%2fj.1365-2966.2010.16872.x&partnerID=40&md5=d80ee5ed1ae837122ea8386c01ceef6b",Article,Scopus,2-s2.0-77955369707
"Peeples, M.S., Weinberg, D.H., Davé, R., Fardal, M.A., Katz, N.","Pressure support versus thermal broadening in the Lyman α forest - II. Effects of the equation of state on transverse structure",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1295","1305",,16,10.1111/j.1365-2966.2010.16384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564078&doi=10.1111%2fj.1365-2966.2010.16384.x&partnerID=40&md5=79bfe1a1035d5a101b5ee2ff0bd44be0",Article,Scopus,2-s2.0-77953564078
"Peeples, M.S., Weinberg, D.H., Davé, R., Fardal, M.A., Katz, N.","Pressure support versus thermal broadening in the Lyman α forest - I. Effects of the equation of state on longitudinal structure",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1281","1294",,24,10.1111/j.1365-2966.2010.16383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593695&doi=10.1111%2fj.1365-2966.2010.16383.x&partnerID=40&md5=865d39ce46618cb961260b21eac50a2c",Article,Scopus,2-s2.0-77953593695
"Davé, R., Finlator, K., Oppenheimer, B.D., Fardal, M., Katz, N., Kereš, D., Weinberg, D.H.","The nature of submillimetre galaxies in cosmological hydrodynamic simulations",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1355","1368",,124,10.1111/j.1365-2966.2010.16395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952920730&doi=10.1111%2fj.1365-2966.2010.16395.x&partnerID=40&md5=a742ac69a47b6557fc1c90e0d7ce5082",Article,Scopus,2-s2.0-77952920730
"Wang, X., Tiňo, P., Fardal, M.A., Raychaudhury, S., Babul, A.","Fast Parzen Window density estimator",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178637,"3267","3274",,11,10.1109/IJCNN.2009.5178637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449364431&doi=10.1109%2fIJCNN.2009.5178637&partnerID=40&md5=7e2721a6d2ec336e0681b59c38847c5a",Conference Paper,Scopus,2-s2.0-70449364431
"McConnachie, A.W., Irwin, M.J., Ibata, R.A., Dubinski, J., Widrow, L.M., Martin, N.F., Côté, P., Dotter, A.L., Navarro, J.F., Ferguson, A.M.N., Puzia, T.H., Lewis, G.F., Babul, A., Barmby, P., Bienaymé, O., Chapman, S.C., Cockcroft, R., Collins, M.L.M., Fardal, M.A., Harris, W.E., Huxor, A., MacKey, A.D., Peñarrubia, J., Rich, R.M., Richer, H.B., Siebert, A., Tanvir, N., Valls-Gabaud, D., Venn, K.A.","The remnants of galaxy formation from a panoramic survey of the region around M31",2009,"Nature","461","7260",,"66","69",,291,10.1038/nature08327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949105175&doi=10.1038%2fnature08327&partnerID=40&md5=51084e2bf0679f769282c5e21fc1ff25",Article,Scopus,2-s2.0-69949105175
"Kereš, D., Katz, N., Davé, R., Fardal, M., Weinberg, D.H.","Galaxies in a simulated ΛcDM universe - II. Observable properties and constraints on feedback",2009,"Monthly Notices of the Royal Astronomical Society","396","4",,"2332","2344",,94,10.1111/j.1365-2966.2009.14924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649881871&doi=10.1111%2fj.1365-2966.2009.14924.x&partnerID=40&md5=a37a21bacd92311256a1fb47bf0f1452",Article,Scopus,2-s2.0-67649881871
"Kereš, D., Katz, N., Fardal, M., Davé, R., Weinberg, D.H.","Galaxies in a simulated ΛcDM universe - I. Cold mode and hot cores",2009,"Monthly Notices of the Royal Astronomical Society","395","1",,"160","179",,376,10.1111/j.1365-2966.2009.14541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098672&doi=10.1111%2fj.1365-2966.2009.14541.x&partnerID=40&md5=8749b006cab22ed4449b6abf94d56089",Article,Scopus,2-s2.0-64549098672
"Martin, N.F., McConnachie, A.W., Irwin, M., Widrow, L.M., Ferguson, A.M.N., Ibata, R.A., Dubinski, J., Babul, A., Chapman, S., Fardal, M., Lewis, G.F., Navarro, J., Rich, R.M.","PandAS' Cubs: Discovery of two new dwarf galaxies in the surroundings of the Andromeda and triangulum galaxies",2009,"Astrophysical Journal","705","1",,"758","765",,79,10.1088/0004-637X/705/1/758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649091229&doi=10.1088%2f0004-637X%2f705%2f1%2f758&partnerID=40&md5=8826ca6f4358e97eac20fa340615dfea",Article,Scopus,2-s2.0-70649091229
"Poole, G.B., Babul, A., McCarthy, I.G., Sanderson, A.J.R., Fardal, M.A.","The impact of mergers on relaxed X-ray clusters - III. Effects on compact cool cores",2008,"Monthly Notices of the Royal Astronomical Society","391","3",,"1163","1175",,46,10.1111/j.1365-2966.2008.14003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135518&doi=10.1111%2fj.1365-2966.2008.14003.x&partnerID=40&md5=71628f1f438f14d2df1ad5fa01aae872",Article,Scopus,2-s2.0-57149135518
"Wang, X., Tiňo, P., Fardal, M.A.","Multiple manifolds learning framework based on hierarchical mixture density model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5212 LNAI","PART 2",,"566","581",,6,10.1007/978-3-540-87481-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149083872&doi=10.1007%2f978-3-540-87481-2_37&partnerID=40&md5=17b3263093ed596ff3bf5bf7a5ab89ab",Conference Paper,Scopus,2-s2.0-56149083872
"Fardal, M.A., Babul, A., Guhathakurta, P., Gilbert, K.M., Dodge, C.","Was the andromeda stream produced by a disk galaxy?",2008,"Astrophysical Journal","682","1 PART 2",,"L33","L36",,40,10.1086/590386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420405&doi=10.1086%2f590386&partnerID=40&md5=23f529da9b161e10c43688e467517819",Article,Scopus,2-s2.0-54849420405
"Fardal, M.A., Guhathakurta, P., Babul, A., McConnachie, A.W.","Investigating the Andromeda stream - III. A young shell system in M31",2007,"Monthly Notices of the Royal Astronomical Society","380","1",,"15","32",,26,10.1111/j.1365-2966.2007.11929.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074406&doi=10.1111%2fj.1365-2966.2007.11929.x&partnerID=40&md5=efb5fb8757f464e29569a74a19bf6c38",Article,Scopus,2-s2.0-34548074406
"Poole, G.B., Babul, A., McCarthy, I.G., Fardal, M.A., Bildfell, C.J., Quinn, T., Mahdavi, A.","The impact of mergers on relaxed X-ray clusters - II. Effects on global X-ray and Sunyaev-Zel'dovich properties and their scaling relations",2007,"Monthly Notices of the Royal Astronomical Society","380","2",,"437","454",,73,10.1111/j.1365-2966.2007.12107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548439948&doi=10.1111%2fj.1365-2966.2007.12107.x&partnerID=40&md5=bcb3313f01ab78d088c94949993c2592",Article,Scopus,2-s2.0-34548439948
"Fardal, M.A., Katz, N., Weinberg, D.H., Davé, R.","On the evolutionary history of stars and their fossil mass and light",2007,"Monthly Notices of the Royal Astronomical Society","379","3",,"985","1002",,84,10.1111/j.1365-2966.2007.11522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512676&doi=10.1111%2fj.1365-2966.2007.11522.x&partnerID=40&md5=4dd0be21e91daddcb545c50b6ec19c13",Article,Scopus,2-s2.0-34547512676
"Gilbert, K.M., Fardal, M., Kalirai, J.S., Guhathakurta, P., Geha, M.C., Isler, J., Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Reitzel, D.B., Kirby, E., Cooper, M.C.","Stellar kinematics in the complicated inner spheroid of M31: Discovery of substructure along the southeastern minor axis and its relationship to the giant southern stream",2007,"Astrophysical Journal","668","1 I",,"245","267",,43,10.1086/521094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348838906&doi=10.1086%2f521094&partnerID=40&md5=25d31b12d7771c2507fc69d8f6b11154",Article,Scopus,2-s2.0-35348838906
"Poole, G.B., Fardal, M.A., Babul, A., McCarthy, I.G., Quinn, T., Wadsley, J.","The impact of mergers on relaxed X-ray clusters - I. Dynamical evolution and emergent transient structures",2006,"Monthly Notices of the Royal Astronomical Society","373","3",,"881","905",,153,10.1111/j.1365-2966.2006.10916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314321&doi=10.1111%2fj.1365-2966.2006.10916.x&partnerID=40&md5=ecef5f1cddc3f38d250d744b35ce52c5",Article,Scopus,2-s2.0-33845314321
"Fardal, M.A., Babul, A., Geehan, J.J., Guhathakurta, P.","Investigating the Andromeda stream - II. Orbital fits and properties of the progenitor",2006,"Monthly Notices of the Royal Astronomical Society","366","3",,"1012","1028",,51,10.1111/j.1365-2966.2005.09864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098685&doi=10.1111%2fj.1365-2966.2005.09864.x&partnerID=40&md5=63c5922df0d60ad84cb6ac0a82c1c647",Article,Scopus,2-s2.0-33645098685
"Geehan, J.J., Fardal, M.A., Babul, A., Guhathakurta, P.","Investigating the Andromeda stream - I. Simple analytic bulge-disc-halo model for M31",2006,"Monthly Notices of the Royal Astronomical Society","366","3",,"996","1011",,87,10.1111/j.1365-2966.2005.09863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645091893&doi=10.1111%2fj.1365-2966.2005.09863.x&partnerID=40&md5=09dd9359bb2f3daafe9f4e116a31dadc",Article,Scopus,2-s2.0-33645091893
"Reed, D., Gardner, J., Quinn, T., Stadel, J., Fardal, M., Lake, G., Governato, F.","Evolution of the mass function of dark matter haloes",2003,"Monthly Notices of the Royal Astronomical Society","346","2",,"565","572",,139,10.1046/j.1365-2966.2003.07113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016353&doi=10.1046%2fj.1365-2966.2003.07113.x&partnerID=40&md5=22ec533153e4bc5cdc02c48a7c2b941c",Article,Scopus,2-s2.0-0345016353
"Croft, R.A.C., Di Matteo, T., Davé, R., Hernquist, L., Katz, N., Fardal, M.A., Weinberg, D.H.","Hydrodynamic simulation of the cosmological X-ray background",2001,"Astrophysical Journal","557","1 PART 1",,"67","87",,67,10.1086/321632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839383&doi=10.1086%2f321632&partnerID=40&md5=a6c301ac6619296acc00831cf3ddfd55",Article,Scopus,2-s2.0-0035839383
"Fardal, M.A., Katz, N., Gardner, J.P., Hernquist, L., Weinberg, D.H., Davé, R.","Cooling radiation and the Lyα luminosity of forming galaxies",2001,"Astrophysical Journal","562","2 PART II",,"605","617",,169,10.1086/323519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142171433&doi=10.1086%2f323519&partnerID=40&md5=aec9700135a917be3a3d3d6f99926254",Article,Scopus,2-s2.0-0142171433
"Shull, J.M., Roberts, D., Giroux, M.L., Penton, S.V., Fardal, M.A.","The metagalactic ionizing radiation field at low redshift",1999,"Astronomical Journal","118","4",,"1450","1460",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729919&partnerID=40&md5=494a5d5a62747a23a0c0f836eace054c",Article,Scopus,2-s2.0-0001729919
"Fardal, M.A., Giroux, M.L., Shull, J.M.","The high-redshift He II Gunn-Peterson effect: Implications and future prospects",1998,"Astronomical Journal","115","6",,"2206","2230",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470927&partnerID=40&md5=9eb942f77c9eec846946fb1228c0a301",Article,Scopus,2-s2.0-0001470927
