Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, R., O'Reilly, M.E., Nielsen, R.J., Goddard, W.A., Gunnoe, T.B.","Rhodium bis(quinolinyl)benzene complexes for methane activation and functionalization",2015,"Chemistry - A European Journal","21","3",,"1286","1293",,9,10.1002/chem.201405460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920861509&doi=10.1002%2fchem.201405460&partnerID=40&md5=a4b111894084f091826cfdfca2765d50",Article,Scopus,2-s2.0-84920861509
"Webster-Gardiner, M.S., Fu, R., Fortman, G.C., Nielsen, R.J., Gunnoe, T.B., Goddard, W.A.","Arene C-H activation using Rh(I) catalysts supported by bidentate nitrogen chelates",2015,"Catalysis Science and Technology","5","1",,"96","100",,10,10.1039/c4cy00972j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916196170&doi=10.1039%2fc4cy00972j&partnerID=40&md5=b5370c07d77b2c462b4802aeaf4ea2de",Article,Scopus,2-s2.0-84916196170
"Shaffer, D.W., Johnson, S.I., Rheingold, A.L., Ziller, J.W., Goddard, W.A., Nielsen, R.J., Yang, J.Y.","Reactivity of a series of isostructural cobalt pincer complexes with CO<inf>2</inf>, CO, and H+",2014,"Inorganic Chemistry","53","24",,"13031","13041",,12,10.1021/ic5021725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920202844&doi=10.1021%2fic5021725&partnerID=40&md5=a63e5afc547a983856e0a554d3e9d1f3",Article,Scopus,2-s2.0-84920202844
"Fu, R., Nielsen, R.J., Goddard, W.A., Fortman, G.C., Gunnoe, T.B.","DFT virtual screening identifies rhodium-amidinate complexes as potential homogeneous catalysts for methane-to-methanol oxidation",2014,"ACS Catalysis","4","12",,"4455","4465",,9,10.1021/cs5005322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785452&doi=10.1021%2fcs5005322&partnerID=40&md5=cc5b65bb982314fc6385d83c8ca7f7be",Article,Scopus,2-s2.0-84915785452
"O'Reilly, M.E., Fu, R., Nielsen, R.J., Sabat, M., Goddard, W.A., Gunnoe, T.B.","Long-range C-H bond activation by RhIII-carboxylates",2014,"Journal of the American Chemical Society","136","42",,"14690","14693",,9,10.1021/ja508367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431040&doi=10.1021%2fja508367m&partnerID=40&md5=c88c2184cb28879507fd74db647a50b4",Article,Scopus,2-s2.0-84908431040
"Kanady, J.S., Lin, P.-H., Carsch, K.M., Nielsen, R.J., Takase, M.K., Goddard, W.A., Agapie, T.","Toward models for the full oxygen-evolving complex of photosystem II by ligand coordination to lower the symmetry of the Mn<inf>3</inf>CaO<inf>4</inf> Cubane: Demonstration that electronic effects facilitate binding of a fifth metal",2014,"Journal of the American Chemical Society","136","41",,"14373","14376",,31,10.1021/ja508160x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376945&doi=10.1021%2fja508160x&partnerID=40&md5=6973ee74dd63164a16e68e6b57770ecb",Article,Scopus,2-s2.0-84908376945
"Cheng, M.-J., Nielsen, R.J., Goddard III, W.A.","A homolytic oxy-functionalization mechanism: Intermolecular hydrocarbyl migration from M-R to vanadate oxo",2014,"Chemical Communications","50","75",,"10994","10996",,8,10.1039/c4cc03067b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535626&doi=10.1039%2fc4cc03067b&partnerID=40&md5=041bf6df26e3a2d1d602dba4b8cf6f97",Article,Scopus,2-s2.0-84906535626
"Sberegaeva, A.V., Liu, W.-G., Nielsen, R.J., Goddard, W.A., Vedernikov, A.N.","Mechanistic study of the oxidation of a methyl platinum(II) complex with O<inf>2</inf> in water: PtIIMe-to-PtIVMe and Pt IIMe-to-PtIVMe<inf>2</inf> reactivity",2014,"Journal of the American Chemical Society","136","12",,"4761","4768",,24,10.1021/ja501213w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897080350&doi=10.1021%2fja501213w&partnerID=40&md5=ae6866138d11b49d32ea0c5eeeb7d3c5",Article,Scopus,2-s2.0-84897080350
"Liu, W.-G., Sberegaeva, A.V., Nielsen, R.J., Goddard, W.A., Vedernikov, A.N.","Mechanism of O<inf>2</inf> activation and methanol production by (di(2-pyridyl)methanesulfonate)PtIIMe(OH<inf>n</inf>) (2-n)- complex from theory with validation from experiment",2014,"Journal of the American Chemical Society","136","6",,"2335","2341",,27,10.1021/ja409036c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894154862&doi=10.1021%2fja409036c&partnerID=40&md5=ac8da7100bb4348d556ad76a1bdd98fc",Article,Scopus,2-s2.0-84894154862
"Wang, Y., Sessions, A.L., Nielsen, R.J., Goddard, W.A.","Equilibrium 2H/1H fractionation in organic molecules: III. Cyclic ketones and hydrocarbons",2013,"Geochimica et Cosmochimica Acta","107",,,"82","95",,3,10.1016/j.gca.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421670&doi=10.1016%2fj.gca.2013.01.001&partnerID=40&md5=9ab706b6da89a591672b95c1efdf86c0",Article,Scopus,2-s2.0-84873421670
"Mishra, H., Nielsen, R.J., Enami, S., Hoffmann, M.R., Colussi, A.J., Goddard III, W.A.","Quantum chemical insights into the dissociation of nitric acid on the surface of aqueous electrolytes",2013,"International Journal of Quantum Chemistry","113","4",,"413","417",,3,10.1002/qua.24151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872907867&doi=10.1002%2fqua.24151&partnerID=40&md5=31ac8c2c7b5fc79700266264d355bbaf",Article,Scopus,2-s2.0-84872907867
"Kanady, J.S., Mendoza-Cortes, J.L., Tsui, E.Y., Nielsen, R.J., Goddard III, W.A., Agapie, T.","Oxygen atom transfer and oxidative water incorporation in cuboidal Mn <inf>3</inf>MO<inf>n</inf> complexes based on synthetic, isotopic labeling, and computational studies",2013,"Journal of the American Chemical Society","135","3",,"1073","1082",,43,10.1021/ja310022p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872805339&doi=10.1021%2fja310022p&partnerID=40&md5=f28de6cb40cce845ebf2e8af7432c008",Article,Scopus,2-s2.0-84872805339
"Keith, J.A., Behenna, D.C., Sherden, N., Mohr, J.T., Ma, S., Marinescu, S.C., Nielsen, R.J., Oxgaard, J., Stoltz, B.M., Goddard, W.A.","The reaction mechanism of the enantioselective tsuji allylation: Inner-sphere and outer-sphere pathways, internal rearrangements, and asymmetric c-c bond formation",2012,"Journal of the American Chemical Society","134","46",,"19050","19060",,35,10.1021/ja306860n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426195&doi=10.1021%2fja306860n&partnerID=40&md5=6f123a19d1555ed17cf36e568abda00b",Article,Scopus,2-s2.0-84869426195
"Mishra, H., Enami, S., Nielsen, R.J., Stewart, L.A., Hoffmann, M.R., Goddard III, W.A., Colussi, A.J.","Brønsted basicity of the air-water interface",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","46",,"18679","18683",,57,10.1073/pnas.1209307109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869206932&doi=10.1073%2fpnas.1209307109&partnerID=40&md5=d84968662f190bba26e3ac0931f856d2",Article,Scopus,2-s2.0-84869206932
"Liu, W., Huang, X., Cheng, M.-J., Nielsen, R.J., Goddard III, W.A., Groves, J.T.","Oxidative aliphatic C-H fluorination with fluoride ion catalyzed by a manganese porphyrin",2012,"Science","337","6100",,"1322","1325",,210,10.1126/science.1222327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068267&doi=10.1126%2fscience.1222327&partnerID=40&md5=2d60f870ef44105bba7696d32dd09501",Article,Scopus,2-s2.0-84866068267
"Mishra, H., Enami, S., Nielsen, R.J., Hoffmann, M.R., Goddard III, W.A., Colussi, A.J.","Anions dramatically enhance proton transfer through aqueous interfaces",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"10228","10232",,20,10.1073/pnas.1200949109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005560&doi=10.1073%2fpnas.1200949109&partnerID=40&md5=3c12d61972b6724a8bbfad7c431da719",Article,Scopus,2-s2.0-84863005560
"Cheng, M.-J., Bischof, S.M., Nielsen, R.J., Goddard III, W.A., Gunnoe, T.B., Periana, R.A.","The para-substituent effect and pH-dependence of the organometallic Baeyer-Villiger oxidation of rhenium-carbon bonds",2012,"Dalton Transactions","41","13",,"3758","3763",,8,10.1039/c2dt11984f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858394411&doi=10.1039%2fc2dt11984f&partnerID=40&md5=42b9bf064ed400885ed2e2d59d01c9f5",Article,Scopus,2-s2.0-84858394411
"Jaramillo-Botero, A., Nielsen, R., Abrol, R., Su, J., Pascal, T., Mueller, J., Goddard, W.A.","First-principles-based multiscale, multiparadigm molecular mechanics and dynamics methods for describing complex chemical processes",2012,"Topics in Current Chemistry","307",,,"1","42",,5,10.1007/128-2010_114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185386&doi=10.1007%2f128-2010_114&partnerID=40&md5=644da1a0ac92e3f2b3234d352f49c41b",Article,Scopus,2-s2.0-81855185386
"Goddard III, W.A., Cheng, M., Liu, L., Nielsen, R., Mueller, J.","Mechanisms for catalytic activation and functionalization of alkanes by metal-oxo sites",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015138&partnerID=40&md5=74e79138e6d3d4f30687ae028c4c2fc6",Conference Paper,Scopus,2-s2.0-84861015138
"Goddard III, W.A., Nielsen, R., Cheng, M., Tkatchouk, E., Theofanis, P.","Mechanisms and new designs for catalytic C1 activation and functionalization",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861043517&partnerID=40&md5=27a2b5461c464677ef65ff8fa5954c9c",Conference Paper,Scopus,2-s2.0-84861043517
"Young, K.J.H., Mironov, O.A., Nielsen, R.J., Cheng, M.-J., Stewart, T., Goddard, W.A., Periana, R.A.","Synthesis and characterization of the κ2-acac- O, O complex OsIV(acac)<inf>2</inf>PhCl and study of CH activation with benzene",2011,"Organometallics","30","19",,"5088","5094",,4,10.1021/om1010512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053525096&doi=10.1021%2fom1010512&partnerID=40&md5=c73a9933b1328179c85b6a54baadd751",Article,Scopus,2-s2.0-80053525096
"Lokare, K.S., Nielsen, R.J., Yousufuddin, M., Goddard III, W.A., Periana, R.A.","Iridium complexes bearing a PNP ligand, favoring facile C(sp3)-H bond cleavage",2011,"Dalton Transactions","40","36",,"9094","9097",,6,10.1039/c1dt10577a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052520543&doi=10.1039%2fc1dt10577a&partnerID=40&md5=69a206f32bc401d75224cfe23313aece",Article,Scopus,2-s2.0-80052520543
"Goddard III, W.A., Liu, L., Mueller, J.E., Pudar, S., Nielsen, R.J.","Structures, mechanisms, and kinetics of ammoxidation and selective oxidation of propane over the M2 phase of MoVNbTeO catalysts",2011,"Topics in Catalysis","54","10-12",,"659","668",,12,10.1007/s11244-011-9688-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051599447&doi=10.1007%2fs11244-011-9688-8&partnerID=40&md5=93c158d35be91d9555c20a72942dff31",Article,Scopus,2-s2.0-80051599447
"Cheng, M.-J., Nielsen, R.J., Tahir-Kheli, J., Goddard III, W.A.","The magnetic and electronic structure of vanadyl pyrophosphate from density functional theory",2011,"Physical Chemistry Chemical Physics","13","20",,"9831","9838",,11,10.1039/c0cp02777d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591873&doi=10.1039%2fc0cp02777d&partnerID=40&md5=971ee22f28537b3d61f4ccca3a380d5f",Article,Scopus,2-s2.0-79955591873
"Bischof, S.M., Cheng, M.-J., Nielsen, R.J., Gunnoe, T.B., Goddard, W.A., Periana, R.A.","Functionalization of rhenium aryl bonds by O-atom transfer",2011,"Organometallics","30","8",,"2079","2082",,28,10.1021/om2002365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507334&doi=10.1021%2fom2002365&partnerID=40&md5=615b7d6094ec79506a5f0e6da6186dfe",Article,Scopus,2-s2.0-79954507334
"Young, K.J.H., Lokare, K.S., Leung, C.H., Cheng, M.-J., Nielsen, R.J., Petasis, N.A., Goddard III, W.A., Periana, R.A.","Synthesis of osmium and ruthenium complexes bearing dimethyl (S,S)-2,2′-(pyridine-2,6-diyl)-bis-(4,5-dihydrooxazol-4-carboxylate) ligand and application to catalytic H/D exchange",2011,"Journal of Molecular Catalysis A: Chemical","339","1-2",,"17","23",,12,10.1016/j.molcata.2011.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582106&doi=10.1016%2fj.molcata.2011.01.029&partnerID=40&md5=9cebe832be9fd855dbcf02f73fb5b5c3",Article,Scopus,2-s2.0-79954582106
"Dong, S.S., Nielsen, R.J., Palmer, J.H., Gray, H.B., Gross, Z., Dasgupta, S., Goddard III, W.A.","Electronic structures of group 9 metallocorroles with axial ammines",2011,"Inorganic Chemistry","50","3",,"764","770",,11,10.1021/ic1005902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951597387&doi=10.1021%2fic1005902&partnerID=40&md5=01d385d46244de503a3f841bf8e83f51",Article,Scopus,2-s2.0-79951597387
"Cheng, M.-J., Nielsen, R.J., Ahlquist, M., Goddard, W.A.","Carbon-oxygen bond forming mechanisms in rhenium oxo-alkyl complexes",2010,"Organometallics","29","9",,"2026","2033",,8,10.1021/om900881x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951854758&doi=10.1021%2fom900881x&partnerID=40&md5=c9b6ad60d76d4e7fdcc8f53175012180",Article,Scopus,2-s2.0-77951854758
"Bischof, S.M., Ess, D.H., Meier, S.K., Oxgaard, J., Nielsen, R.J., Bhalla, G., Goddard III, W.A., Periana, R.A.","Benzene C-H bond activation in carboxylic acids catalyzed by O-donor iridium(III) complexes: An experimental and density functional study",2010,"Organometallics","29","4",,"742","756",,46,10.1021/om900036j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101665&doi=10.1021%2fom900036j&partnerID=40&md5=1767c028dbfa6e1cedc2192677538ff6",Article,Scopus,2-s2.0-76849101665
"Ahlquist, M., Nielsen, R.J., Periana, R.A., Goddard III, W.A.","Product protection, the key to developing high performance methane selective oxidation catalysts",2009,"Journal of the American Chemical Society","131","47",,"17110","17115",,32,10.1021/ja903930e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249105294&doi=10.1021%2fja903930e&partnerID=40&md5=7ed55fcc48b06b1ba8ee4c6e1e45f335",Article,Scopus,2-s2.0-72249105294
"Wang, Y., Sessions, A.L., Nielsen, R.J., Goddard III, W.A.","Equilibrium 2H/1H fractionations in organic molecules. II: Linear alkanes, alkenes, ketones, carboxylic acids, esters, alcohols and ethers",2009,"Geochimica et Cosmochimica Acta","73","23",,"7076","7086",,17,10.1016/j.gca.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729989&doi=10.1016%2fj.gca.2009.08.018&partnerID=40&md5=87d94d334fdfcbb2ed065cf9a39f962d",Article,Scopus,2-s2.0-70349729989
"Wang, Y., Sessions, A.L., Nielsen, R.J., Goddard III, W.A.","Equilibrium 2H/1H fractionations in organic molecules: I. Experimental calibration of ab initio calculations",2009,"Geochimica et Cosmochimica Acta","73","23",,"7060","7075",,16,10.1016/j.gca.2009.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739314&doi=10.1016%2fj.gca.2009.08.019&partnerID=40&md5=33c697ef374999b144de34da1905970f",Article,Scopus,2-s2.0-70349739314
"Ess, D.H., Nielsen, R.J., Goddard III, W.A., Periana, R.A.","Transition-state charge transfer reveals electrophilic, ambiphilic, and nucleophilic carbon-hydrogen bond activation",2009,"Journal of the American Chemical Society","131","33",,"11686","11688",,44,10.1021/ja902748c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049101135&doi=10.1021%2fja902748c&partnerID=40&md5=79d1677bd564f2602aa976ff90df52d1",Article,Scopus,2-s2.0-69049101135
"Keith, J.A., Nielsen, R.J., Oxgaard, J., Goddard, W.A., Henry, P.M.","Comment on ""mechanism and kinetics of the wacker process: A quantum mechanical approach""",2009,"Organometallics","28","6",,"1618","1619",,12,10.1021/om800013p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117700&doi=10.1021%2fom800013p&partnerID=40&md5=bdb7de4220882d123c43439d9be9a5d9",Note,Scopus,2-s2.0-64549117700
"Tenn, W.J., Conley, B.L., Hövelmann, C.H., Ahlquist, M., Nielsen, R.J., Ess, D.H., Oxgaard, J., Bischof, S.M., Goddard III, W.A., Periana, R.A.","Oxy-functionalization of nucleophilic rhenium(I) metal carbon bonds catalyzed by selenium(IV)",2009,"Journal of the American Chemical Society","131","7",,"2466","2468",,13,10.1021/ja806814c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849090939&doi=10.1021%2fja806814c&partnerID=40&md5=aa013ba65492d50f96be22d9a98cb97e",Article,Scopus,2-s2.0-67849090939
"Conley, B.L., Ganesh, S.K., Gonzales, J.M., Ess, D.H., Nielsen, R.J., Ziatdinov, V.R., Oxgaard, J., Goddard III, W.A., Periana, R.A.","Facile oxy-functionalization of a nucleophilic metal alkyl with a cis-dioxo metal species via a (2+3) transition state",2008,"Angewandte Chemie - International Edition","47","41",,"7849","7852",,26,10.1002/anie.200802575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749150538&doi=10.1002%2fanie.200802575&partnerID=40&md5=53891114df941e89df12c941f8ce1fe7",Article,Scopus,2-s2.0-54749150538
"Keith, J.A., Nielsen, R.J., Oxgaard, J., Goddard III, W.A.","Unraveling the wacker oxidation mechanisms",2007,"Journal of the American Chemical Society","129","41",,"12342","12343",,59,10.1021/ja072400t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348952689&doi=10.1021%2fja072400t&partnerID=40&md5=4ebd2b533313390ff2354071c90d5faa",Article,Scopus,2-s2.0-35348952689
"Su, H., Nielsen, R.J., Van Duin, A.C.T., Goddard III, W.A.","Simulations on the effects of confinement and Ni-catalysis on the formation of tubular fullerene structures from peapod precursors",2007,"Physical Review B - Condensed Matter and Materials Physics","75","13", 134107,"","",,21,10.1103/PhysRevB.75.134107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247480598&doi=10.1103%2fPhysRevB.75.134107&partnerID=40&md5=5b7d8c1fd7389410891704a62893a502",Article,Scopus,2-s2.0-34247480598
"Oxgaard, J., Tenn III, W.J., Nielsen, R.J., Periana, R.A., Goddard III, W.A.","Mechanistic analysis of iridium heteroatom C-H activation: Evidence for an internal electrophilic substitution mechanism",2007,"Organometallics","26","7",,"1565","1567",,100,10.1021/om061189b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247918&doi=10.1021%2fom061189b&partnerID=40&md5=86910ee5b322bf4f734dec9c5764a6ac",Article,Scopus,2-s2.0-34047247918
"Tenn III, W.J., Young, K.J.H., Oxgaard, J., Nielsen, R.J., Goddard III, W.A., Periana, R.A.","Heterolytic CH activation and catalysis by an O-donor iridium-hydroxo complex",2006,"Organometallics","25","21",,"5173","5175",,64,10.1021/om060657e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300012&doi=10.1021%2fom060657e&partnerID=40&md5=31417c5f0133d622fa017a6b48fef791",Article,Scopus,2-s2.0-33750300012
"Nielsen, R.J., Goddard III, W.A.","Mechanism of the aerobic oxidation of alcohols by palladium complexes of N-heterocyclic carbenes",2006,"Journal of the American Chemical Society","128","30",,"9651","9660",,65,10.1021/ja060915z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746597447&doi=10.1021%2fja060915z&partnerID=40&md5=564b15beb93f6bcd7ee9fedb16f6ad22",Article,Scopus,2-s2.0-33746597447
"Keith, J.M., Nielsen, R.J., Oxgaard, J., Goddard III, W.A.","Pd-mediated activation of molecular oxygen in a nonpolar medium",2005,"Journal of the American Chemical Society","127","38",,"13172","13179",,76,10.1021/ja043094b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444454085&doi=10.1021%2fja043094b&partnerID=40&md5=d257f46df76f34dc9f02f8253949a11b",Article,Scopus,2-s2.0-25444454085
"Jones, C.J., Taube, D., Ziatdinov, V.R., Periana, R.A., Nielsen, R.J., Oxgaard, J., Goddard III, W.A.","Selective oxidation of methane to methanol catalyzed, with C-H activation, by homogeneous, cationic gold",2004,"Angewandte Chemie - International Edition","43","35",,"4626","4629",,148,10.1002/anie.200461055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224904&doi=10.1002%2fanie.200461055&partnerID=40&md5=2571cd976fe340b02afc482765c5cd90",Article,Scopus,2-s2.0-5444224904
"Nielsen, R.J., Keith, J.M., Stoltz, B.M., Goddard III, W.A.","A computational model relating structure and reactivity in enantioselective oxidations of secondary alcohols by (-)-sparteine-PdII complexes",2004,"Journal of the American Chemical Society","126","25",,"7967","7974",,77,10.1021/ja031911m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042643476&doi=10.1021%2fja031911m&partnerID=40&md5=842a16819e437c89f8d61753bf4ae9c5",Article,Scopus,2-s2.0-3042643476
"Dooling, D.J., Nielsen, R.J., Broadbelt, L.J.","A density-functional study of the interaction of nitrogen with ruthenium clusters",1999,"Chemical Engineering Science","54","15-16",,"3399","3409",,22,10.1016/S0009-2509(98)00387-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167179&doi=10.1016%2fS0009-2509%2898%2900387-X&partnerID=40&md5=503db2f1ec910ae3154ed38c19f0dd84",Article,Scopus,2-s2.0-0033167179
