Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manoharan, M.P., Lanagan, M.T., Zhou, C., Kushner, D., Zhang, S.","Enhancement of dielectric breakdown strength in glass using polymer coatings",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518734,"280","283",,1,10.1109/IPMHVC.2012.6518734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879965255&doi=10.1109%2fIPMHVC.2012.6518734&partnerID=40&md5=e3bcb4b7f8d5fbf5d8328191ce5a1159",Conference Paper,Scopus,2-s2.0-84879965255
"Zou, C., Zhang, N., Kushner, D., Orchard, R., Mi, C., Zhang, S.","High temperature capacitors with high energy density",2012,"Proceedings of the 2012 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2012",,, 6518769,"419","421",,2,10.1109/IPMHVC.2012.6518769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947412&doi=10.1109%2fIPMHVC.2012.6518769&partnerID=40&md5=71677afc0c5d14c4b4fc6bbac1a3d0c8",Conference Paper,Scopus,2-s2.0-84879947412
"Zhang, S., Zou, C., Kushner, D.I., Orchard, R.J., Zhang, N., Mi, C.","High energy density film capacitors for pulsed power applications",2012,"CARTS International 2012",,,,"268","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883005155&partnerID=40&md5=336c5507c68fdb555a957407e406a7f5",Conference Paper,Scopus,2-s2.0-84883005155
"Furman, E., Baker, A., Perini, S., Mouoharan, M., Kushner, D., Zhang, N., Zou, C., Mi, C., Zhang, S., Murata, T., Lanagan, M.","High temperature performance of coiled glass capacitors",2012,"Proceedings - IMAPS International Conference and Exhibition on High Temperature Electronics, HiTEC 2012",,,,"192","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876700541&partnerID=40&md5=d2dde56469df0d6a422ab9620db0ee5d",Conference Paper,Scopus,2-s2.0-84876700541
"Zhang, S., Zou, C., Kushner, D.I., Zhou, X., Orchard Jr., R.J., Zhang, N., Zhang, Q.M.","Semicrystalline polymers with high dielectric constant, melting temperature, and charge-discharge efficiency",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","4", 6259984,"1158","1166",,15,10.1109/TDEI.2012.6259984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944170&doi=10.1109%2fTDEI.2012.6259984&partnerID=40&md5=29127bfecce2654fb5026d3301617fe2",Article,Scopus,2-s2.0-84864944170
"Zhang, S., Zou, C., Zhou, X., Kushner, D.","High temperature polymer capacitor film with high dielectric constant",2011,"CARTS USA 2011",,,,"381","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878055117&partnerID=40&md5=e14e89cb951c33a956d8fd0c8c58b180",Conference Paper,Scopus,2-s2.0-84878055117
"Zhou, X., Chen, Q., Zhang, Q.M., Zhang, S.","Dielectric behavior of bilayer films of P(VDF-CTFE) and low temperature PECVD fabricated Si<inf>3</inf>N<inf>4</inf>",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","2", 5739450,"463","470",,8,10.1109/TDEI.2011.5739450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953662877&doi=10.1109%2fTDEI.2011.5739450&partnerID=40&md5=ad54bef848fd0d292fd05b483374418a",Article,Scopus,2-s2.0-79953662877
"Zou, C., Kushner, D., Zhang, S.","Wide temperature polyimide/ ZrO2 nanodielectric capacitor film with excellent electrical performance",2011,"Applied Physics Letters","98","8", 082905,"","",,11,10.1063/1.3559623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098342&doi=10.1063%2f1.3559623&partnerID=40&md5=c2717a3e2d05b2fdaf02171d6af461e3",Article,Scopus,2-s2.0-79952098342
"Zou, C., Zhang, Q., Zhang, S., Kushner, D., Zhou, X., Bernard, R., Orchard Jr., R.J.","PEN/Si<inf>3</inf>N<inf>4</inf> bilayer film for dc bus capacitors in power converters in hybrid electric vehicles",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","6", 061401,"","",,1,10.1116/1.3646479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172834&doi=10.1116%2f1.3646479&partnerID=40&md5=317d114f49cfad8ab53a59a472550b9a",Article,Scopus,2-s2.0-84255172834
"Zhang, S., Zou, C., Zhou, X., Anderson, D., Zellers, B., Zhang, Q.","Polymer film capacitors with high dielectric constant, high capacitance density, and high energy density",2010,"Proceedings of the 2010 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2010",,, 5958333,"221","224",,6,10.1109/IPMHVC.2010.5958333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709609&doi=10.1109%2fIPMHVC.2010.5958333&partnerID=40&md5=2b01470e4b9d5a7479eff568641ed735",Conference Paper,Scopus,2-s2.0-80051709609
"Zhang, S., Zellers, B., Anderson, D., Rehrig, P., Zhou, X., Kushner, D., Russo, R., Zou, C., Zhang, Q.","High dielectric constant polymer film capacitors",2010,"CARTS USA 2010",,,,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878045826&partnerID=40&md5=5368fb80fac579bcadc533ac61db5a2b",Conference Paper,Scopus,2-s2.0-84878045826
"Zou, C., Fothergill, J.C., Zhang, S., Zhou, X.","DC conduction mechanisms in epoxy nanocomposites under the humid environment",2010,"Proceedings of the 2010 IEEE International Conference on Solid Dielectrics, ICSD 2010",,, 5568060,"","",,6,10.1109/ICSD.2010.5568060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958047747&doi=10.1109%2fICSD.2010.5568060&partnerID=40&md5=35bc2437bb7dacd62290b130f400087c",Conference Paper,Scopus,2-s2.0-77958047747
"Zhang, S., Zellers, B., Henrish, J., Rockey, S., Anderson, D., Zou, C., Zhang, Q.","High energy density film capacitors",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386360,"779","783",,5,10.1109/PPC.2009.5386360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949946755&doi=10.1109%2fPPC.2009.5386360&partnerID=40&md5=ed040583189235b2e9820e6c2ffb4e79",Conference Paper,Scopus,2-s2.0-77949946755
"Zhou, X., Zhao, X., Suo, Z., Zou, C., Runt, J., Liu, S., Zhang, S., Zhang, Q.M.","Electrical breakdown and ultrahigh electrical energy density in poly(vinylidene fluoride-hexafluoropropylene) copolymer",2009,"Applied Physics Letters","94","16", 162901,"","",,108,10.1063/1.3123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449161351&doi=10.1063%2f1.3123001&partnerID=40&md5=2d684c211c11237964d4a81d16a7e2d8",Article,Scopus,2-s2.0-65449161351
"Chen, Q., Wang, Y., Zhou, X., Zhang, Q.M., Zhang, S.","High field tunneling as a limiting factor of maximum energy density in dielectric energy storage capacitors",2008,"Applied Physics Letters","92","14", 142909,"","",,55,10.1063/1.2903115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114575&doi=10.1063%2f1.2903115&partnerID=40&md5=d552339b2057ff04bfa3c3bae62e2d1d",Article,Scopus,2-s2.0-42149114575
"Zhang, S., Chu, B., Xhou, X., Neese, B., Zhang, Q.","High energy density polymer dielectrics for capacitor applications",2007,"CARTS USA 2007",,,,"127","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878031919&partnerID=40&md5=b97cf00c9ceb98a5d7e0a40ce35d3d88",Conference Paper,Scopus,2-s2.0-84878031919
"Zhang, S., Klein, R.J., Ren, K., Chu, B., Zhang, X., Runt, J., Zhang, Q.M.","Normal ferroelectric to ferroelectric relaxor conversion in fluorinated polymers and the relaxor dynamics",2007,"Frontiers of Ferroelectricity: A Special Issue of the Journal of Materials Science",,,,"271","280",,2,10.1007/978-0-387-38039-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889957835&doi=10.1007%2f978-0-387-38039-1_24&partnerID=40&md5=bf135478166b0e56e71924bcc72e1582",Book Chapter,Scopus,2-s2.0-84889957835
"Zhang, S., Huang, C., Klein, R.J., Xia, F., Zhang, Q.M., Cheng, Z.-Y.","High performance electroactive polymers and nano-composites for artificial muscles",2007,"Journal of Intelligent Material Systems and Structures","18","2",,"133","145",,34,10.1177/1045389X06063341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495492&doi=10.1177%2f1045389X06063341&partnerID=40&md5=737cbef0aa97cad1703148cc653ff59c",Article,Scopus,2-s2.0-33846495492
"Zhang, S., Neese, B., Ren, K., Chu, B., Xia, F., Xu, T., Tadigadapa, S., Wang, Q., Zhang, Q.M., Bauer, F.","Relaxor ferroelectric polymers, thin film devices, and ink-jet microprinting for thin film device fabrication",2006,"Ferroelectrics","342","1",,"43","56",,4,10.1080/00150190600946146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449116349&doi=10.1080%2f00150190600946146&partnerID=40&md5=720e4ae5488ab100c90551706574d213",Conference Paper,Scopus,2-s2.0-75449116349
"Zhang, S., Huang, C., Cheng, Z.-Y., Xia, F., Klein, R., Zhang, Q.M., Bobnar, V., Levstik, A., Bauer, F.","Relaxor ferroelectric polymers",2006,"Ferroelectrics","339","1 PART 7",,"37","45",,6,10.1080/00150190600737917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149078&doi=10.1080%2f00150190600737917&partnerID=40&md5=2ed183670cd4c0add9f9b44ad62f366a",Conference Paper,Scopus,2-s2.0-51849149078
"Zhang, S., Neese, B., Ren, K., Chu, B., Zhang, Q.M.","Microstructure and electromechanical responses in semicrystalline ferroelectric relaxor polymer blends",2006,"Journal of Applied Physics","100","4", 044113,"","",,30,10.1063/1.2335778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302277&doi=10.1063%2f1.2335778&partnerID=40&md5=c6a99a28f528322a55847d7e10e68188",Article,Scopus,2-s2.0-33748302277
"Dou, S., Zhang, S., Klein, R.J., Runt, J., Colby, R.H.","Synthesis and characterization of poly(ethylene glycol)-based single-ion conductors",2006,"Chemistry of Materials","18","18",,"4288","4295",,67,10.1021/cm0603699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766053&doi=10.1021%2fcm0603699&partnerID=40&md5=c6336bb35c0a513ec0f9b8faeb4f96d4",Article,Scopus,2-s2.0-33748766053
"Zhang, S., Liang, Z., Wang, Q., Zhang, Q.M.","Ink-jet printing of ferroelectric poly(vinylidene fluoride- trifluoroethylene) copolymersz",2006,"Materials Research Society Symposium Proceedings","889",,,"167","186",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179352&partnerID=40&md5=1c6e8c41a92788ec6555020f4dacd427",Conference Paper,Scopus,2-s2.0-33646179352
"Klein, R.J., Zhang, S., Dou, S., Jones, B.H., Colby, R.H., Runt, J.","Modeling electrode polarization in dielectric spectroscopy: Ion mobility and mobile ion concentration of single-ion polymer electrolytes",2006,"Journal of Chemical Physics","124","14", 144903,"","",,197,10.1063/1.2186638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236752&doi=10.1063%2f1.2186638&partnerID=40&md5=7375867de71fabd0c6fbbeebac694ab5",Article,Scopus,2-s2.0-34547236752
"Zhang, S., Chu, B., Neese, B., Ren, K., Zhou, X., Zhang, Q.M.","Direct spectroscopic evidence of field-induced solid-state chain conformation transformation in a ferroelectric relaxor polymer",2006,"Journal of Applied Physics","99","4",,"","",,10,10.1063/1.2169659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605357&doi=10.1063%2f1.2169659&partnerID=40&md5=a0c07dc9a9ae5f9cd5e986b11ea9e976",Article,Scopus,2-s2.0-33644605357
"Zhang, S., Klein, R.J., Ren, K., Chu, B., Zhang, X., Runt, J., Zhang, Q.M.","Normal ferroelectric to ferroelectric relaxor conversion in fluorinated polymers and the relaxor dynamics",2006,"Journal of Materials Science","41","1",,"271","280",,33,10.1007/s10853-006-6081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472767&doi=10.1007%2fs10853-006-6081-2&partnerID=40&md5=9f8aa66f8c844d44d3d16addd394809b",Article,Scopus,2-s2.0-32944472767
"Zhang, S.H., Huang, C., Klein, R.J., Xia, F., Jeong, D., Ren, K.L., Zhang, Q.M., Bauer, F.","Dynamics in relaxor ferroelectric polymers",2005,"IEEE International Symposium on Applications of Ferroelectrics",,, FE1-I-4,"138","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144444847&partnerID=40&md5=9e1bfec49575a6117eafd8a8b83518de",Conference Paper,Scopus,2-s2.0-28144444847
"Huang, C., Ren, K., Zhang, S., Xia, F., Zhang, Q.M., Li, J.","High dielectric constant polymer nano-composites actuator materials",2005,"Proceedings - International Symposium on Electrets","2005",, 1612326,"91","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704462&partnerID=40&md5=709344160fad94ffa05ed7ca9845305f",Conference Paper,Scopus,2-s2.0-33847704462
"Zhang, S., Dou, S., Colby, R.H., Runt, J.","Glass transition and ionic conduction in plasticized and doped ionomers",2005,"Journal of Non-Crystalline Solids","351","33-36 SPEC. ISS.",,"2825","2830",,70,10.1016/j.jnoncrysol.2005.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344469655&doi=10.1016%2fj.jnoncrysol.2005.03.075&partnerID=40&md5=3c5550da69fb2d08a5cb22432b8bb1d5",Conference Paper,Scopus,2-s2.0-24344469655
"Zhang, S., Zhang, N., Huang, C., Ren, K., Zhang, Q.","Microstructure and electromechanical properties of carbon nanotube/ poly(vinylidene fluoride-trifluoroethylene-chlorofluoroethylene) composites",2005,"Advanced Materials","17","15",,"1897","1901",,152,10.1002/adma.200500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515606&doi=10.1002%2fadma.200500313&partnerID=40&md5=1ca14f7c6bd31b085fcff4bf8a0d0e1a",Article,Scopus,2-s2.0-23744515606
"Mpoukouvalas, K., Floudas, G., Zhang, S.H., Runt, J.","Effect of temperature and pressure on the dynamic miscibility of hydrogen-bonded polymer blends",2005,"Macromolecules","38","2",,"552","560",,25,10.1021/ma048585v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244282941&doi=10.1021%2fma048585v&partnerID=40&md5=8b6c97d7d5bb0111e881b749e3e85b6d",Article,Scopus,2-s2.0-13244282941
"Jin, X., Zhang, S., Runt, J.","Broadband dielectric investigation of amorphous poly(methyl methacrylate)/poly(ethylene oxide) blends",2004,"Macromolecules","37","21",,"8110","8115",,52,10.1021/ma049281b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644243070&doi=10.1021%2fma049281b&partnerID=40&md5=0da968bbb2003c3e6c0b4bbbd1948759",Article,Scopus,2-s2.0-7644243070
"Zhang, S., Runt, J.","Segmental and secondary dynamics in hydrogen-bonded poly(4-vinylphenol)/ poly(methyl methacrylate) blends",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","18",,"3405","3415",,17,10.1002/polb.20210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544312656&doi=10.1002%2fpolb.20210&partnerID=40&md5=4a1c9f3126d82dc54985cde5e773efe9",Article,Scopus,2-s2.0-4544312656
"Jin, X., Zhang, S., Runt, J.","Dielectric studies of blends of poly(ethylene oxide) and poly(styrene-co-p-hydroxystyrene). Semicrystalline blends",2004,"Macromolecules","37","13",,"4808","4814",,7,10.1021/ma049743l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562953&doi=10.1021%2fma049743l&partnerID=40&md5=178c9257c9e4569b5c98d034c5cb2151",Article,Scopus,2-s2.0-3142562953
"Jin, X., Zhang, S., Horvath, J.R., Runt, J.","Broadband dielectric investigation on 2,6-dihydroxynaphthalene/poly(vinyl ethyl ether) mixtures",2004,"Journal of Physical Chemistry B","108","23",,"7681","7687",,8,10.1021/jp049895i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721660&doi=10.1021%2fjp049895i&partnerID=40&md5=035ae50bcbc339a990525c59845a55dc",Article,Scopus,2-s2.0-3042721660
"Zhang, S., Runt, J.","Segmental dynamics and ionic conduction in poly(vinyl methyl either)-lithium perchlorate complexes",2004,"Journal of Physical Chemistry B","108","20",,"6295","6302",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642571917&partnerID=40&md5=8d35ed1c0650ee22722062e7c821938c",Article,Scopus,2-s2.0-2642571917
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Composition-dependent dynamics in miscible polymer blends: Influence of intermolecular hydrogen bonding",2004,"Polymer","45","11",,"3933","3942",,41,10.1016/j.polymer.2004.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477735&doi=10.1016%2fj.polymer.2004.01.081&partnerID=40&md5=70c77c0a7d80b9b6fd5c78aebcab529a",Conference Paper,Scopus,2-s2.0-2342477735
"Zhang, S., Painter, P.C., Runt, J.","Suppression of the Dielectric Secondary Relaxation of Poly(2-vinylpyridine) by Strong Intermolecular Hydrogen Bonding",2004,"Macromolecules","37","7",,"2636","2642",,31,10.1021/ma035830m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345604&doi=10.1021%2fma035830m&partnerID=40&md5=3d502f4fb89640fe4359f43620f46f85",Article,Scopus,2-s2.0-4544345604
"Zhang, S.H., Casalini, R., Runt, J., Roland, C.M.","Pressure effects on the segmental dynamics of hydrogen-bonded polymer blends",2003,"Macromolecules","36","26",,"9917","9923",,31,10.1021/ma035213y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687388&doi=10.1021%2fma035213y&partnerID=40&md5=78ae547dd33d273719f2f3f03ea7ceb5",Article,Scopus,2-s2.0-0346687388
"Jin, X., Zhang, S., Runt, J.","Dielectric Studies of Poly(ethylene oxide)/Poly(styrene-co-p-hydroxystyrene) Blends: Influence of Hydrogen Bonding on the Dynamics of Amorphous Blends",2003,"Macromolecules","36","21",,"8033","8039",,27,10.1021/ma034874s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242271352&doi=10.1021%2fma034874s&partnerID=40&md5=b4e2ff513518b0db3885a7f465f284cb",Article,Scopus,2-s2.0-0242271352
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Dynamic homogeneity in mixtures of poly(vinyl methyl ether) with low molecular weight phenolic molecules",2003,"Macromolecules","36","19",,"7179","7188",,13,10.1021/ma034738n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141510005&doi=10.1021%2fma034738n&partnerID=40&md5=b8478c0d3f7946a87ece56869801fc38",Article,Scopus,2-s2.0-0141510005
"Zhang, S.H., Jin, X., Painter, P.C., Runt, J.","Dynamical heterogeneity in the thermodynamically miscible polymer blend of poly(vinyl ethyl ether) and styrene-co-p-hydroxystyrene copolymer",2003,"Macromolecules","36","15",,"5710","5718",,25,10.1021/ma034501r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204264&doi=10.1021%2fma034501r&partnerID=40&md5=d866616385f8728d2201d9bf7e358e37",Article,Scopus,2-s2.0-0043204264
"Zhang, S., Painter, P.C., Runt, J.","Coupling of component segmental relaxations in a polymer blend containing intermolecular hydrogen bonds",2002,"Macromolecules","35","25",,"9403","9413",,56,10.1021/ma0210832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016180&doi=10.1021%2fma0210832&partnerID=40&md5=3d530895370e367504ef91e86f9432ca",Article,Scopus,2-s2.0-0037016180
"Zhang, S., Painter, P.C., Runt, J.","Dynamics of polymer blends with intermolecular hydrogen bonding: Broad-band dielectric study of blends of poly(4-vinyl phenol) with poly(vinyl acetate) and EVA70",2002,"Macromolecules","35","22",,"8478","8487",,47,10.1021/ma021010i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159299&doi=10.1021%2fma021010i&partnerID=40&md5=9d2c7127c3a0df296cf3e19dc96e35b2",Article,Scopus,2-s2.0-0037159299
"Jin, X., Zhang, S., Runt, J.","Observation of a fast dielectric relaxation in semi-crystalline poly(ethylene oxide)",2002,"Polymer","43","23",,"6247","6254",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183851&partnerID=40&md5=0301d9096a20331cbb6a1677ad8f24a6",Article,Scopus,2-s2.0-0037183851
"Zhang, S., Jin, X., Painter, P.C., Runt, J.","Broad-band dielectric study on poly(4-vinylphenol)/poly(ethyl methacrylate) blends",2002,"Macromolecules","35","9",,"3636","3646",,44,10.1021/ma0120310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161408&doi=10.1021%2fma0120310&partnerID=40&md5=ab77ed6e164190e8968ebc0ef7b1ce62",Article,Scopus,2-s2.0-0037161408
