Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L., Antkowiak, P., Asefa, A., Ballard, A., Bansal, T., Bello, A., Berne, B., Bowsher, K., Blumenkopf, B., Broverman, I., Bydon, M., Chao, K., Como, P., Cork, K., Costello, A., De Laurentis, K., DeMarco, A., Dean, H., Doucet, J., Dworak, B., Epperson, L., Franca, E., Ghassemian, N., Ghosh, C., Govindarajan, A., Gupta, J., Gutowski, S., Herrmann, R., Hoffmann, M., Heetderks, W., Hsu, S., Kaufman, D., Keegan, E., Kittlesen, G., Khuu, K., Lee, H., Lo, L., Marcus, I., Marjenin, T., Mathews, B., Misra, S., Pinto, V., Ramos, V., Raben, S., Russell, A., Saha, D., Seog, J., Shenouda, C., Smith, M., Tang, X., Wachrathit, K., Waterhouse, J., Williams, D., Zheng, X., Peña, C.","FDA Regulation of Neurological and Physical Medicine Devices: Access to Safe and Effective Neurotechnologies for All Americans",2016,"Neuron","92","5",,"943","948",,,10.1016/j.neuron.2016.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003534353&doi=10.1016%2fj.neuron.2016.10.036&partnerID=40&md5=e21a68f5de31d9fd100306492acce061",Short Survey,Scopus,2-s2.0-85003534353
"De Laurentis, K.J., Phillips, S.L.","The St. Petersburg wrist - A prototype powered flexion wrist unit",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"117","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952618224&partnerID=40&md5=c452f80b3813b9d07244708255e5b15a",Conference Paper,Scopus,2-s2.0-77952618224
"Eduardo, V., Khokar, K., De Laurentis, K., Dubey, R.","Implementation of a real-time telerobotic system for generating an assistive force feedback for rehabilitation applications",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635397&partnerID=40&md5=190096010ed6becb2113ee905e09fbbc",Conference Paper,Scopus,2-s2.0-77952635397
"De Laurentis, K.J., Arbel, Y., Dubey, R., Donchin, E.","Implementation of a P-300 brain computer interface for the control of a wheelchair mounted robotic arm system",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"721","722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612573&partnerID=40&md5=2e14bf7dd1f1c6249e930fce133654fc",Conference Paper,Scopus,2-s2.0-77952612573
"Schrock, P.J., McQueen, M.E., De Laurentis, K.J., Morris, M.L., Dubey, R.V.","Wheelchair modification for hands-free motion for dancers with disabilities",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"691","692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952636226&partnerID=40&md5=60fd9fc57c250ac7c753f3f1f4b8fbb7",Conference Paper,Scopus,2-s2.0-77952636226
"Palankar, M., De Laurentis, K., Dubey, R.","Using biological approaches for the control of a 9-DoF wheelchair-mounted robotic arm system: Initial experiments",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913258,"1704","1709",,6,10.1109/ROBIO.2009.4913258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172311&doi=10.1109%2fROBIO.2009.4913258&partnerID=40&md5=6dfa6ec5c8dd21f40baefe878fcb1e7d",Conference Paper,Scopus,2-s2.0-70349172311
"Veras, E.J., De Laurentis, K.J., Dubey, R.","Design and implementation of visual-haptic assistive control system for virtual rehabilitation exercise and teleoperation manipulation.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4290","4293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855877&partnerID=40&md5=6f7bb9ef09b46ee06247d4fad413ef4e",Article,Scopus,2-s2.0-84903855877
"Veras, E.J., De Laurentis, K.J., Dubey, R.","Design and implementation of visual-haptic assistive control system for virtual rehabilitation exercise and teleoperation manipulation",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650158,"4290","4293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849184104&partnerID=40&md5=e25060988bfe9c16800f48ec17b5903b",Conference Paper,Scopus,2-s2.0-61849184104
"Palankar, M., De Laurentis, K.J., Alqasemi, R., Veras, E., Dubey, R., Arbel, Y., Donchin, E.","Control of a 9-DoF wheelchair-mounted robotic arm system using a P300 brain computer interface: Initial experiments",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913028,"348","353",,44,10.1109/ROBIO.2009.4913028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177235&doi=10.1109%2fROBIO.2009.4913028&partnerID=40&md5=4d3d91373bc9bf5e0ce2a9b07aa99581",Conference Paper,Scopus,2-s2.0-70349177235
"De Laurentis, K.J.","Design of a rapidly fabricated, smart material actuated robotic manipulator for space applications",2004,"International Astronautical Federation - 55th International Astronautical Congress 2004","3",,,"2065","2076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249074087&partnerID=40&md5=d1b63b542c3ef749f8a027f54a42b79b",Conference Paper,Scopus,2-s2.0-34249074087
