Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Misra, B.B., Acharya, B.R., Granot, D., Assmann, S.M., Chen, S.","The guard cell metabolome: Functions in stomatal movement and global food security",2015,"Frontiers in Plant Science","6","MAY", 334,"1","13",,13,10.3389/fpls.2015.00334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934873944&doi=10.3389%2ffpls.2015.00334&partnerID=40&md5=8581a53a07d0e4d123e90485d6f3394f",Article,Scopus,2-s2.0-84934873944
"Silva-Sanchez, C., Li, H., Chen, S.","Recent advances and challenges in plant phosphoproteomics",2015,"Proteomics","15","5-6",,"1127","1141",,20,10.1002/pmic.201400410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924660339&doi=10.1002%2fpmic.201400410&partnerID=40&md5=44cdcd668b374ea06cb1b863abd0ede9",Review,Scopus,2-s2.0-84924660339
"Dai, S., Pang, Q., Tian, Y., Chen, S., Yan, X.","Proteomic analysis of arabidopsis leaves subjected to mechanical wounding",2015,"Current Proteomics","12","2",,"124","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942098262&partnerID=40&md5=66624ab39eb39769e5b44245797b3e2f",Article,Scopus,2-s2.0-84942098262
"Parker, J., Balmant, K., Zhu, F., Zhu, N., Chen, S.","CysTMTRAQ - An integrative method for unbiased thiol-based redox proteomics",2015,"Molecular and Cellular Proteomics","14","1",,"237","242",,10,10.1074/mcp.O114.041772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920373063&doi=10.1074%2fmcp.O114.041772&partnerID=40&md5=a47ba3cd419ca6e3002575f2f9925752",Article,Scopus,2-s2.0-84920373063
"Hu, G., Koh, J., Yoo, M.-J., Chen, S., Wendel, J.F.","Gene-expression novelty in allopolyploid cotton: A proteomic perspective",2015,"Genetics","200","1",,"91","104",,5,10.1534/genetics.115.174367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928984339&doi=10.1534%2fgenetics.115.174367&partnerID=40&md5=eb6c05c6e373820e02e74707883ff545",Article,Scopus,2-s2.0-84928984339
"Zhang, T., Zhu, M., Song, W.-Y., Harmon, A.C., Chen, S.","Oxidation and phosphorylation of MAP kinase 4 cause protein aggregation",2015,"Biochimica et Biophysica Acta - Proteins and Proteomics","1854","2",,"156","165",,4,10.1016/j.bbapap.2014.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919774497&doi=10.1016%2fj.bbapap.2014.11.006&partnerID=40&md5=bae71391031ccc47f1853572b56a640a",Article,Scopus,2-s2.0-84919774497
"Xue, M., Long, J., Jiang, Q., Wang, M., Chen, S., Pang, Q., He, Y.","Distinct patterns of the histone marks associated with recruitment of the methionine chain-elongation pathway from leucine biosynthesis",2015,"Journal of Experimental Botany","66","3",,"805","812",,2,10.1093/jxb/eru440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659970&doi=10.1093%2fjxb%2feru440&partnerID=40&md5=1cebc27238b2e8dcd3dfb16cd74ca262",Article,Scopus,2-s2.0-84940659970
"Zhang, C., Pang, Q., Jiang, L., Wang, S., Yan, X., Chen, S., He, Y.","Dihydroxyacid dehydratase is important for gametophyte development and disruption causes increased susceptibility to salinity stress in Arabidopsis",2015,"Journal of Experimental Botany","66","3",,"879","888",,5,10.1093/jxb/eru449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661589&doi=10.1093%2fjxb%2feru449&partnerID=40&md5=7560f4270d31db032d5fac9003547db8",Article,Scopus,2-s2.0-84940661589
"Balmant, K.M., Parker, J., Yoo, M.-J., Zhu, N., Dufresne, C., Chen, S.","Redox proteomics of tomato in response to Pseudomonas syringae infection",2015,"Horticulture Research","2",, 15043,"","",,5,10.1038/hortres.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018496481&doi=10.1038%2fhortres.2015.43&partnerID=40&md5=647a967b53186f97a8f376d5dbf5e6aa",Article,Scopus,2-s2.0-85018496481
"Li, B., Jiang, S., Yu, X., Cheng, C., Chen, S., Cheng, Y., Yuan, J.S., Jiang, D., He, P., Shan, L.","Phosphorylation of trihelix transcriptional repressor ASR3 by MAP KINASE4 negatively regulates arabidopsis immunity",2015,"Plant Cell","27","3",,"839","856",,12,10.1105/tpc.114.134809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927782512&doi=10.1105%2ftpc.114.134809&partnerID=40&md5=b78f8975623a3cc11208dd5047800329",Article,Scopus,2-s2.0-84927782512
"Koh, J., Chen, G., Yoo, M.-J., Zhu, N., Dufresne, D., Erickson, J.E., Shao, H., Chen, S.","Comparative Proteomic Analysis of Brassica napus in Response to Drought Stress",2015,"Journal of Proteome Research","14","8",,"3068","3081",,15,10.1021/pr501323d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938808427&doi=10.1021%2fpr501323d&partnerID=40&md5=a1bdb51369dd9ccc61d641d733c1051a",Article,Scopus,2-s2.0-84938808427
"Zheng, T., Pierre-Pierre, N., Yan, X., Huo, Q., Almodovar, A.J.O., Valerio, F., Rivera-Ramirez, I., Griffith, E., Decker, D.D., Chen, S., Zhu, N.","Gold nanoparticle-enabled blood test for early stage cancer detection and risk assessment",2015,"ACS Applied Materials and Interfaces","7","12",,"6819","6827",,17,10.1021/acsami.5b00371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926300497&doi=10.1021%2facsami.5b00371&partnerID=40&md5=9d38be30d1f32f4de3e970cb3dbfb1c1",Article,Scopus,2-s2.0-84926300497
"Shao, H.-B., Brestic, M., Chen, S.-X., Chang-Xing, Z., Gang, X.","Plant abio-stress and bioresources utilization for sustainable development",2014,"Scientific World Journal","2014",, 163123,"","",,,10.1155/2014/163123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921271082&doi=10.1155%2f2014%2f163123&partnerID=40&md5=b1a219cd78ce5d6949790d378b644111",Editorial,Scopus,2-s2.0-84921271082
"Zhang, T., Chen, S., Harmon, A.C.","Protein phosphorylation in stomatal movement",2014,"Plant Signaling and Behavior","9","11", e972845,"","",8,12,10.4161/15592316.2014.972845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922319008&doi=10.4161%2f15592316.2014.972845&partnerID=40&md5=83f8b4b81d168044ac6ae056846e9f11",Article,Scopus,2-s2.0-84922319008
"Li, F., Cheng, C., Cui, F., De Oliveira, M.V.V., Yu, X., Meng, X., Intorne, A.C., Babilonia, K., Li, M., Li, B., Chen, S., Ma, X., Xiao, S., Zheng, Y., Fei, Z., Metz, R.P., Johnson, C.D., Koiwa, H., Sun, W., Li, Z., Filho, G.A.D.S., Shan, L., He, P.","Modulation of RNA polymerase II phosphorylation downstream of pathogen perception orchestrates plant immunity",2014,"Cell Host and Microbe","16","6",,"748","758",,12,10.1016/j.chom.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920599617&doi=10.1016%2fj.chom.2014.10.018&partnerID=40&md5=b7651fc9087da9627cea81f696ee56a8",Article,Scopus,2-s2.0-84920599617
"Park, Y.-J., Koh, J., Gauna, A.E., Chen, S., Cha, S.","Identification of regulatory factors for mesenchymal stem cell-derived salivary epithelial cells in a co-culture system",2014,"PLoS ONE","9","11", 0112158,"","",,2,10.1371/journal.pone.0112158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096315&doi=10.1371%2fjournal.pone.0112158&partnerID=40&md5=8c016f9546f65a35a55f8e45746cb028",Article,Scopus,2-s2.0-84912096315
"Hu, G., Koh, J., Yoo, M.-J., Pathak, D., Chen, S., Wendel, J.F.","Proteomics profiling of fiber development and domestication in upland cotton (Gossypium hirsutum L.)",2014,"Planta",,,,"","",,4,10.1007/s00425-014-2146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906471111&doi=10.1007%2fs00425-014-2146-7&partnerID=40&md5=b8c3fe1ff1a95fbdf7a9d0b27e4299ec",Article in Press,Scopus,2-s2.0-84906471111
"Lin, W., Li, B., Lu, D., Chen, S., Zhu, N., He, P., Shan, L.","Tyrosine phosphorylation of protein kinase complex BAK1/BIK1 mediates Arabidopsis innate immunity",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","9",,"3632","3637",,44,10.1073/pnas.1318817111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895780687&doi=10.1073%2fpnas.1318817111&partnerID=40&md5=041cbaa3dd3a5b42c0c77af59781fa7b",Article,Scopus,2-s2.0-84895780687
"Silva-Sanchez, C., Chen, S., Li, J., Chourey, P.S.","A comparative glycoproteome study of developing endosperm in the hexose-deficient miniature1 (mn1) seed mutant and its wild type Mn1 in maize",2014,"Frontiers in Plant Science","5","FEB", 63,"","",,8,10.3389/fpls.2014.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024552&doi=10.3389%2ffpls.2014.00063&partnerID=40&md5=29e272a4f2bd2536c8dd11c83569cc5c",Article,Scopus,2-s2.0-84901024552
"Misra, B.B., Assmann, S.M., Chen, S.","Plant single-cell and single-cell-type metabolomics",2014,"Trends in Plant Science","19","10",,"637","646",,28,10.1016/j.tplants.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204987&doi=10.1016%2fj.tplants.2014.05.005&partnerID=40&md5=e4196a352cf9c74490441dea22b818ee",Review,Scopus,2-s2.0-84908204987
"Hu, G., Koh, J., Yoo, M.-J., Pathak, D., Chen, S., Wendel, J.F.","Proteomics profiling of fiber development and domestication in upland cotton (Gossypium hirsutum L.)",2014,"Planta","240","6",,"1237","1251",,5,10.1007/s00425-014-2146-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919930470&doi=10.1007%2fs00425-014-2146-7&partnerID=40&md5=4a992dd453678455411cc574c9a6a2b0",Article,Scopus,2-s2.0-84919930470
"Zhu, M., Zhu, N., Song, W.-Y., Harmon, A.C., Assmann, S.M., Chen, S.","Thiol-based redox proteins in abscisic acid and methyl jasmonate signaling in Brassica napus guard cells",2014,"Plant Journal","78","3",,"491","515",,24,10.1111/tpj.12490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660067&doi=10.1111%2ftpj.12490&partnerID=40&md5=67dcbe69fb1b3001239f2db8d7d9b73b",Article,Scopus,2-s2.0-84899660067
"Liu, L., Jia, C., Zhang, M., Chen, D., Chen, S., Guo, R., Guo, D., Wang, Q.","Ectopic expression of a BZR1-1D transcription factor in brassinosteroid signalling enhances carotenoid accumulation and fruit quality attributes in tomato",2014,"Plant Biotechnology Journal","12","1",,"105","115",,17,10.1111/pbi.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891152820&doi=10.1111%2fpbi.12121&partnerID=40&md5=efc6b6f201bc932e47748f3759e977d1",Article,Scopus,2-s2.0-84891152820
"Yan, H., Yoo, M.-J., Koh, J., Liu, L., Chen, Y., Acikgoz, D., Wang, Q., Chen, S.","Molecular reprogramming of arabidopsis in response to perturbation of jasmonate signaling",2014,"Journal of Proteome Research","13","12",,"5751","5766",,8,10.1021/pr500739v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748596&doi=10.1021%2fpr500739v&partnerID=40&md5=84668e35cbd59aeaab3b5313e2f7aadf",Article,Scopus,2-s2.0-84915748596
"Yang, L., Jiang, T., Fountain, J.C., Scully, B.T., Lee, R.D., Kemerait, R.C., Chen, S., Guo, B.","Protein profiles reveal diverse responsive signaling pathways in kernels of two maize inbred lines with contrasting drought sensitivity",2014,"International journal of molecular sciences","15","10",,"18892","18918",,9,10.3390/ijms151018892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923262003&doi=10.3390%2fijms151018892&partnerID=40&md5=c3ef40e145ea8d252fa022e8ccb51041",Article,Scopus,2-s2.0-84923262003
