Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaloski, M.A., Gord, J.R., Staudt, S., Quinn, S.L., Bertram, T.H., Nathanson, G.M.","Reactions of N<inf>2</inf>O<inf>5</inf> with Salty and Surfactant-Coated Glycerol: Interfacial Conversion of Br- to Br<inf>2</inf> Mediated by Alkylammonium Cations",2017,"Journal of Physical Chemistry A","121","19",,"3708","3719",,,10.1021/acs.jpca.7b02040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020939184&doi=10.1021%2facs.jpca.7b02040&partnerID=40&md5=0dfcc661cb5dbb168132bbb09ecb4f90",Article,Scopus,2-s2.0-85020939184
"Cochran, R.E., Laskina, O., Trueblood, J.V., Estillore, A.D., Morris, H.S., Jayarathne, T., Sultana, C.M., Lee, C., Lin, P., Laskin, J., Laskin, A., Dowling, J.A., Qin, Z., Cappa, C.D., Bertram, T.H., Tivanski, A.V., Stone, E.A., Prather, K.A., Grassian, V.H.","Molecular Diversity of Sea Spray Aerosol Particles: Impact of Ocean Biology on Particle Composition and Hygroscopicity",2017,"Chem","2","5",,"655","667",,1,10.1016/j.chempr.2017.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019130789&doi=10.1016%2fj.chempr.2017.03.007&partnerID=40&md5=fa396277b2bf2da5b8ab6ee8787acf37",Article,Scopus,2-s2.0-85019130789
"Kim, M.J., Novak, G.A., Zoerb, M.C., Yang, M., Blomquist, B.W., Huebert, B.J., Cappa, C.D., Bertram, T.H.","Air-Sea exchange of biogenic volatile organic compounds and the impact on aerosol particle size distributions",2017,"Geophysical Research Letters","44","8",,"3887","3896",,1,10.1002/2017GL072975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018831941&doi=10.1002%2f2017GL072975&partnerID=40&md5=09c9bab4ddd2ce857734b573bb585943",Article,Scopus,2-s2.0-85018831941
"Jayarathne, T., Sultana, C.M., Lee, C., Malfatti, F., Cox, J.L., Pendergraft, M.A., Moore, K.A., Azam, F., Tivanski, A.V., Cappa, C.D., Bertram, T.H., Grassian, V.H., Prather, K.A., Stone, E.A.","Enrichment of Saccharides and Divalent Cations in Sea Spray Aerosol during Two Phytoplankton Blooms",2016,"Environmental Science and Technology","50","21",,"11511","11520",,3,10.1021/acs.est.6b02988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994226703&doi=10.1021%2facs.est.6b02988&partnerID=40&md5=9c5a820e29a632a96f0c70aafa349077",Article,Scopus,2-s2.0-84994226703
"Collins, D.B., Bertram, T.H., Sultana, C.M., Lee, C., Axson, J.L., Prather, K.A.","Phytoplankton blooms weakly influence the cloud forming ability of sea spray aerosol",2016,"Geophysical Research Letters","43","18",,"9975","9983",,5,10.1002/2016GL069922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992360126&doi=10.1002%2f2016GL069922&partnerID=40&md5=4545fdd1303713d0ea27370be9818132",Article,Scopus,2-s2.0-84992360126
"Stokes, M.D., Deane, G., Collins, D.B., Cappa, C., Bertram, T., Dommer, A., Schill, S., Forestieri, S., Survilo, M.","A miniature Marine Aerosol Reference Tank (miniMART) as a compact breaking wave analogue",2016,"Atmospheric Measurement Techniques","9","9",,"4257","4267",,1,10.5194/amt-9-4257-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985998079&doi=10.5194%2famt-9-4257-2016&partnerID=40&md5=7481cd58f9675f1e48d847fff4707dbe",Article,Scopus,2-s2.0-84985998079
"Forestieri, S.D., Cornwell, G.C., Helgestad, T.M., Moore, K.A., Lee, C., Novak, G.A., Sultana, C.M., Wang, X., Bertram, T.H., Prather, K.A., Cappa, C.D.","Linking variations in sea spray aerosol particle hygroscopicity to composition during two microcosm experiments",2016,"Atmospheric Chemistry and Physics","16","14",,"9003","9018",,5,10.5194/acp-16-9003-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642104&doi=10.5194%2facp-16-9003-2016&partnerID=40&md5=f646959282be6f99e8acfabf0ba70a62",Article,Scopus,2-s2.0-84979642104
"DeMott, P.J., Hill, T.C.J., McCluskey, C.S., Prather, K.A., Collins, D.B., Sullivan, R.C., Ruppel, M.J., Mason, R.H., Irish, V.E., Lee, T., Hwang, C.Y., Rhee, T.S., Snider, J.R., McMeeking, G.R., Dhaniyala, S., Lewis, E.R., Wentzell, J.J.B., Abbatt, J., Lee, C., Sultana, C.M., Ault, A.P., Axson, J.L., Martinez, M.D., Venero, I., Santos-Figueroa, G., Stokes, M.D., Deane, G.B., Mayol-Bracero, O.L., Grassian, V.H., Bertram, T.H., Bertram, A.K., Moffett, B.F., Franc, G.D.","Sea spray aerosol as a unique source of ice nucleating particles",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5797","5803",,22,10.1073/pnas.1514034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822507&doi=10.1073%2fpnas.1514034112&partnerID=40&md5=f7f8283704dfb17f6f7d9589b2110096",Article,Scopus,2-s2.0-84969822507
"Kim, M.J., Zoerb, M.C., Campbell, N.R., Zimmermann, K.J., Blomquist, B.W., Huebert, B.J., Bertram, T.H.","Revisiting benzene cluster cations for the chemical ionization of dimethyl sulfide and select volatile organic compounds",2016,"Atmospheric Measurement Techniques","9","4",,"1473","1484",,4,10.5194/amt-9-1473-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964225039&doi=10.5194%2famt-9-1473-2016&partnerID=40&md5=21a557de0e570ca4f25b10ae8d546cb1",Article,Scopus,2-s2.0-84964225039
"Cochran, R.E., Laskina, O., Jayarathne, T., Laskin, A., Laskin, J., Lin, P., Sultana, C., Lee, C., Moore, K.A., Cappa, C.D., Bertram, T.H., Prather, K.A., Grassian, V.H., Stone, E.A.","Analysis of Organic Anionic Surfactants in Fine and Coarse Fractions of Freshly Emitted Sea Spray Aerosol",2016,"Environmental Science and Technology","50","5",,"2477","2486",,15,10.1021/acs.est.5b04053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959555407&doi=10.1021%2facs.est.5b04053&partnerID=40&md5=a55d3cb1f73beef4377cbd91e1b8528d",Article,Scopus,2-s2.0-84959555407
