Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyu, X.P., Guo, H., Cheng, H.R., Wang, X.M., Ding, X., Lu, H.X., Yao, D.W., Xu, C.","Observation of SOA tracers at a mountainous site in Hong Kong: Chemical characteristics, origins and implication on particle growth",2017,"Science of the Total Environment","605-606",,,"180","189",,,10.1016/j.scitotenv.2017.06.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021441642&doi=10.1016%2fj.scitotenv.2017.06.161&partnerID=40&md5=2166c89736c76199a9c8004190b80c5b",Article,Scopus,2-s2.0-85021441642
"Deng, W., Hu, Q., Liu, T., Wang, X., Zhang, Y., Song, W., Sun, Y., Bi, X., Yu, J., Yang, W., Huang, X., Zhang, Z., Huang, Z., He, Q., Mellouki, A., George, C.","Primary particulate emissions and secondary organic aerosol (SOA) formation from idling diesel vehicle exhaust in China",2017,"Science of the Total Environment","593-594",,,"462","469",,,10.1016/j.scitotenv.2017.03.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016158156&doi=10.1016%2fj.scitotenv.2017.03.088&partnerID=40&md5=1d7f8c1f8ee200c383f08f7e757a3e74",Article,Scopus,2-s2.0-85016158156
"Lin, Q., Zhang, G., Peng, L., Bi, X., Wang, X., Brechtel, F.J., Li, M., Chen, D., Peng, P., Sheng, G., Zhou, Z.","In situ chemical composition measurement of individual cloud residue particles at a mountain site, southern China",2017,"Atmospheric Chemistry and Physics","17","13",,"8473","8488",,,10.5194/acp-17-8473-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023755062&doi=10.5194%2facp-17-8473-2017&partnerID=40&md5=52cef6cf51820d815cf8b7642d432ab8",Article,Scopus,2-s2.0-85023755062
"Ding, X., Zhang, Y.-Q., He, Q.-F., Yu, Q.-Q., Wang, J.-Q., Shen, R.-Q., Song, W., Wang, Y.-S., Wang, X.-M.","Significant Increase of Aromatics-Derived Secondary Organic Aerosol during Fall to Winter in China",2017,"Environmental Science and Technology","51","13",,"7432","7441",,,10.1021/acs.est.6b06408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024132690&doi=10.1021%2facs.est.6b06408&partnerID=40&md5=8ff51a29a13f1318a02c3c906c75c3c7",Article,Scopus,2-s2.0-85024132690
"Huang, X., Zhang, Y., Yang, W., Huang, Z., Wang, Y., Zhang, Z., He, Q., Lü, S., Huang, Z., Bi, X., Wang, X.","Effect of traffic restriction on reducing ambient volatile organic compounds (VOCs): Observation-based evaluation during a traffic restriction drill in Guangzhou, China",2017,"Atmospheric Environment","161",,,"61","70",,,10.1016/j.atmosenv.2017.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018400287&doi=10.1016%2fj.atmosenv.2017.04.035&partnerID=40&md5=beed1dbb88dfcd4370e09374455f7e33",Article,Scopus,2-s2.0-85018400287
"Mackenzie-Rae, F.A., Liu, T., Deng, W., Saunders, S.M., Fang, Z., Zhang, Y., Wang, X.","Ozonolysis of α-phellandrene - Part 1: Gas- and particle-phase characterisation",2017,"Atmospheric Chemistry and Physics","17","11",,"6583","6609",,,10.5194/acp-17-6583-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020314289&doi=10.5194%2facp-17-6583-2017&partnerID=40&md5=224b4b1281703d93b5ff9fd9723bb010",Article,Scopus,2-s2.0-85020314289
"Yan, Y., He, Q., Song, Q., Guo, L., He, Q., Wang, X.","Exposure to hazardous air pollutants in underground car parks in Guangzhou, China",2017,"Air Quality, Atmosphere and Health","10","5",,"555","563",,,10.1007/s11869-016-0450-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020629626&doi=10.1007%2fs11869-016-0450-z&partnerID=40&md5=35ee578171529bb817f1a768b0fd6300",Article,Scopus,2-s2.0-85020629626
"Wang, W., Deng, Z., Feng, Y., Liao, F., Zhou, F., Feng, S., Wang, X.","PM<inf>2.5</inf> induced apoptosis in endothelial cell through the activation of the p53-bax-caspase pathway",2017,"Chemosphere","177",,,"135","143",,2,10.1016/j.chemosphere.2017.02.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014764883&doi=10.1016%2fj.chemosphere.2017.02.144&partnerID=40&md5=d30a28bb4016c594c9587c5e80f6910c",Article,Scopus,2-s2.0-85014764883
"Stevanovic, S., Vaughan, A., Hedayat, F., Salimi, F., Rahman, M.M., Zare, A., Brown, R.A., Brown, R.J., Wang, H., Zhang, Z., Wang, X., Bottle, S.E., Yang, I.A., Ristovski, Z.D.","Oxidative potential of gas phase combustion emissions - An underestimated and potentially harmful component of air pollution from combustion processes",2017,"Atmospheric Environment","158",,,"227","235",,,10.1016/j.atmosenv.2017.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016456160&doi=10.1016%2fj.atmosenv.2017.03.041&partnerID=40&md5=5bffe710b5dee2fa6ea4ca40e721fbcc",Article,Scopus,2-s2.0-85016456160
"Li, C., Hu, Y., Zhang, F., Chen, J., Ma, Z., Ye, X., Yang, X., Wang, L., Tang, X., Zhang, R., Mu, M., Wang, G., Kan, H., Wang, X., Mellouki, A.","Multi-pollutant emissions from the burning of major agricultural residues in China and the related health-economic effects",2017,"Atmospheric Chemistry and Physics","17","8",,"4957","4988",,,10.5194/acp-17-4957-2017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018465061&doi=10.5194%2facp-17-4957-2017&partnerID=40&md5=b5b2a927c43b67418a60ff839ed6f636",Article,Scopus,2-s2.0-85018465061
