Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gu, M., Liu, Y., Chakrabartty, S.","FAST: A simulation framework for solving large-scale probabilistic inverse problems in nano-biomolecular circuits",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537953,"3160","3163",,2,10.1109/ISCAS.2010.5537953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955985843&doi=10.1109%2fISCAS.2010.5537953&partnerID=40&md5=44c879705b22b6f62e02f9d5321219b2",Conference Paper,Scopus,2-s2.0-77955985843
"Liu, Y., Zhang, L., Guan, Y.","Sketch-based streaming PCA algorithm for network-wide traffic anomaly detection",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541623,"807","816",,27,10.1109/ICDCS.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955890394&doi=10.1109%2fICDCS.2010.45&partnerID=40&md5=c77d99848beac8a98f397ec0154ffaff",Conference Paper,Scopus,2-s2.0-77955890394
"Li, F., Guo, W., Liu, Y., Xing, J.","Static analysis on the detached column substructure of offshore wind power based on Ansys",2010,"ICIC 2010 - 3rd International Conference on Information and Computing","2",, 5514089,"102","104",,,10.1109/ICIC.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955777219&doi=10.1109%2fICIC.2010.119&partnerID=40&md5=a22178e53f5aab4808e618c813668788",Conference Paper,Scopus,2-s2.0-77955777219
"Liu, Y., Li, J., Chiang, S.-Y.","Performance approximation and bottleneck identification in re-entrant lines",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509216,"2125","2130",,,10.1109/ROBOT.2010.5509216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815918&doi=10.1109%2fROBOT.2010.5509216&partnerID=40&md5=76f880ded39f199918d86b3953d0cc76",Conference Paper,Scopus,2-s2.0-77955815918
"Liu, Y., Hasan, M.S., Yu, H.-N.","Modelling and Remote Control of an Excavator",2010,"International Journal of Automation and Computing","7","3",,"349","358",,13,10.1007/s11633-010-0514-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803542&doi=10.1007%2fs11633-010-0514-8&partnerID=40&md5=20743f0c7405b9d89eac2064e8804a6c",Article,Scopus,2-s2.0-77955803542
"Gu, C., Lu, S., Miao, J., Liu, Y., Wang, Y.","Meso-macroporous monolithic CuO-CeO2/γ/α-Al2O3 catalysts for CO preferential oxidation in hydrogen-rich gas: Effect of loading methods",2010,"Renewable Energy","35","12",,"6113","6122",,13,10.1016/j.ijhydene.2010.03.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605567&doi=10.1016%2fj.ijhydene.2010.03.105&partnerID=40&md5=fbee2b4605d4cf2b7c661a3058bb1eed",Article,Scopus,2-s2.0-77955605567
"Abazov, V.M., Abbott, B., Abolins, M., Acharya, B.S., Adams, M., Adams, T., Aguilo, E., Alexeev, G.D., Alkhazov, G., Alton, A., Alverson, G., Alves, G.A., Ancu, L.S., Aoki, M., Arnoud, Y., Arov, M., Askew, A., Åsman, B., Atramentov, O., Avila, C., Backusmayes, J., Badaud, F., Bagby, L., Baldin, B., Bandurin, D.V., Banerjee, S., Barberis, E., Barfuss, A.-F., Baringer, P., Barreto, J., Bartlett, J.F., Bassler, U., Beale, S., Bean, A., Begalli, M., Begel, M., Belanger-Champagne, C., Bellantoni, L., Benitez, J.A., Beri, S.B., Bernardi, G., Bernhard, R., Bertram, I., Besançon, M., Beuselinck, R., Bezzubov, V.A., Bhat, P.C., Bhatnagar, V., Blazey, G., Blessing, S., Bloom, K., Boehnlein, A., Boline, D., Bolton, T.A., Boos, E.E., Borissov, G., Bose, T., Brandt, A., Brock, R., Brooijmans, G., Bross, A., Brown, D., Bu, X.B., Buchholz, D., Buehler, M., Buescher, V., Bunichev, V., Burdin, S., Burnett, T.H., Buszello, C.P., Calfayan, P., Calpas, B., Calvet, S., Camacho-Pérez, E., Cammin, J., Carrasco-Lizarraga, M.A., Carrera, E., Casey, B.C.K., Castilla-Valdez, H., Chakrabarti, S., Chakraborty, D., Chan, K.M., Chandra, A., Chen, G., Chevalier-Théry, S., Cho, D.K., Cho, S.W., Choi, S., Choudhary, B., Christoudias, T., Cihangir, S., Claes, D., Clutter, J., Cooke, M., Cooper, W.E., Corcoran, M., Couderc, F., Cousinou, M.-C., Croc, A., Cutts, D., Ćwiok, M., Das, A., Davies, G., De, K., De Jong, S.J., De La Cruz-Burelo, E., Déliot, F., Demarteau, M., Demina, R., Denisov, D., Denisov, S.P., Desai, S., Devaughan, K., Diehl, H.T., Diesburg, M., Dominguez, A., Dorland, T., Dubey, A., Dudko, L.V., Duggan, D., Duperrin, A., Dutt, S., Dyshkant, A., Eads, M., Edmunds, D., Ellison, J., Elvira, V.D., Enari, Y., Eno, S., Evans, H., Evdokimov, A., Evdokimov, V.N., Facini, G., Ferapontov, A.V., Ferbel, T., Fiedler, F., Filthaut, F., Fisher, W., Fisk, H.E., Fortner, M., Fox, H., Fuess, S., Gadfort, T., Garcia-Bellido, A., Gavrilov, V., Gay, P., Geist, W., Geng, W., Gerbaudo, D., Gerber, C.E., Gershtein, Y., Gillberg, D., Ginther, G., Golovanov, G., Goussiou, A., Grannis, P.D., Greder, S., Greenlee, H., Greenwood, Z.D., Gregores, E.M., Grenier, G., Gris, P., Grivaz, J.-F., Grohsjean, A., Grünendahl, S., Grünewald, M.W., Guo, F., Guo, J., Gutierrez, G., Gutierrez, P., Haas, A., Haefner, P., Hagopian, S., Haley, J., Hall, I., Han, L., Harder, K., Harel, A., Hauptman, J.M., Hays, J., Hebbeker, T., Hedin, D., Heinson, A.P., Heintz, U., Hensel, C., Heredia-De La Cruz, I., Herner, K., Hesketh, G., Hildreth, M.D., Hirosky, R., Hoang, T., Hobbs, J.D., Hoeneisen, B., Hohlfeld, M., Hossain, S., Houben, P., Hu, Y., Hubacek, Z., Huske, N., Hynek, V., Iashvili, I., Illingworth, R., Ito, A.S., Jabeen, S., Jaffré, M., Jain, S., Jamin, D., Jesik, R., Johns, K., Johnson, C., Johnson, M., Johnston, D., Jonckheere, A., Jonsson, P., Juste, A., Kaadze, K., Kajfasz, E., Karmanov, D., Kasper, P.A., Katsanos, I., Kehoe, R., Kermiche, S., Khalatyan, N., Khanov, A., Kharchilava, A., Kharzheev, Y.N., Khatidze, D., Kirby, M.H., Kirsch, M., Kohli, J.M., Kozelov, A.V., Kraus, J., Kumar, A., Kupco, A., Kurča, T., Kuzmin, V.A., Kvita, J., Lammers, S., Landsberg, G., Lebrun, P., Lee, H.S., Lee, W.M., Lellouch, J., Li, L., Li, Q.Z., Lietti, S.M., Lim, J.K., Lincoln, D., Linnemann, J., Lipaev, V.V., Lipton, R., Liu, Y., Liu, Z., Lobodenko, A., Lokajicek, M., Love, P., Lubatti, H.J., Luna-Garcia, R., Lyon, A.L., MacIel, A.K.A., MacKin, D., Madar, R., Magaña-Villalba, R., Mal, P.K., Malik, S., Malyshev, V.L., Maravin, Y., Martínez-Ortega, J., McCarthy, R., McGivern, C.L., Meijer, M.M., Melnitchouk, A., Menezes, D., Mercadante, P.G., Merkin, M., Meyer, A., Meyer, J., Mondal, N.K., Moulik, T., Muanza, G.S., Mulhearn, M., Nagy, E., Naimuddin, M., Narain, M., Nayyar, R., Neal, H.A., Negret, J.P., Neustroev, P., Nilsen, H., Novaes, S.F., Nunnemann, T., Obrant, G., Onoprienko, D., Orduna, J., Osman, N., Osta, J., Otero Y Garzón, G.J., Owen, M., Padilla, M., Pangilinan, M., Parashar, N., Parihar, V., Park, S.-J., Park, S.K., Parsons, J., Partridge, R., Parua, N., Patwa, A., Penning, B., Perfilov, M., Peters, K., Peters, Y., Petrillo, G., Pétroff, P., Piegaia, R., Piper, J., Pleier, M.-A., Podesta-Lerma, P.L.M., Podstavkov, V.M., Pol, M.-E., Polozov, P., Popov, A.V., Prewitt, M., Price, D., Protopopescu, S., Qian, J., Quadt, A., Quinn, B., Rangel, M.S., Ranjan, K., Ratoff, P.N., Razumov, I., Renkel, P., Rich, P., Rijssenbeek, M., Ripp-Baudot, I., Rizatdinova, F., Rominsky, M., Royon, C., Rubinov, P., Ruchti, R., Safronov, G., Sajot, G., Sánchez-Hernández, A., Sanders, M.P., Sanghi, B., Savage, G., Sawyer, L., Scanlon, T., Schaile, D., Schamberger, R.D., Scheglov, Y., Schellman, H., Schliephake, T., Schlobohm, S., Schwanenberger, C., Schwienhorst, R., Sekaric, J., Severini, H., Shabalina, E., Shary, V., Shchukin, A.A., Shivpuri, R.K., Simak, V., Sirotenko, V., Skubic, P., Slattery, P., Smirnov, D., Snow, G.R., Snow, J., Snyder, S., Söldner-Rembold, S., Sonnenschein, L., Sopczak, A., Sosebee, M., Soustruznik, K., Spurlock, B., Stark, J., Stolin, V., Stoyanova, D.A., Strang, M.A., Strauss, E., Strauss, M., Ströhmer, R., Strom, D., Stutte, L., Svoisky, P., Takahashi, M., Tanasijczuk, A., Taylor, W., Tiller, B., Titov, M., Tokmenin, V.V., Tsybychev, D., Tuchming, B., Tully, C., Tuts, P.M., Unalan, R., Uvarov, L., Uvarov, S., Uzunyan, S., Van Kooten, R., Van Leeuwen, W.M., Varelas, N., Varnes, E.W., Vasilyev, I.A., Verdier, P., Vertogradov, L.S., Verzocchi, M., Vesterinen, M., Vilanova, D., Vint, P., Vokac, P., Wahl, H.D., Wang, M.H.L.S., Warchol, J., Watts, G., Wayne, M., Weber, G., Weber, M., Wetstein, M., White, A., Wicke, D., Williams, M.R.J., Wilson, G.W., Wimpenny, S.J., Wobisch, M., Wood, D.R., Wyatt, T.R., Xie, Y., Xu, C., Yacoob, S., Yamada, R., Yang, W.-C., Yasuda, T., Yatsunenko, Y.A., Ye, Z., Yin, H., Yip, K., Yoo, H.D., Youn, S.W., Yu, J., Zelitch, S., Zhao, T., Zhou, B., Zhu, J., Zielinski, M., Zieminska, D., Zivkovic, L.","Evidence for an anomalous like-sign dimuon charge asymmetry",2010,"Physical Review Letters","105","8", 081801,"","",,112,10.1103/PhysRevLett.105.081801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705234&doi=10.1103%2fPhysRevLett.105.081801&partnerID=40&md5=d87d216072866a12008ae51805fd0b10",Article,Scopus,2-s2.0-77955705234
"Liu, Y., Liu, C.Y., Wei, J.H., Xiong, R., Pan, C.X., Shi, J.","Enhanced adsorption and visible-light-induced photocatalytic activity of hydroxyapatite modified Ag-TiO<inf>2</inf> powders",2010,"Applied Surface Science","256","21",,"6390","6394",,23,10.1016/j.apsusc.2010.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134108&doi=10.1016%2fj.apsusc.2010.04.022&partnerID=40&md5=c30143509d4b4784c697ede372cbe6f2",Article,Scopus,2-s2.0-77953134108
"Li, C., Wang, F., Niu, D., Liu, Y.","Cavity pressure control by iterative learning control with zero-phase filtering in injection molding",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5499047,"376","379",,1,10.1109/CCDC.2010.5499047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409808&doi=10.1109%2fCCDC.2010.5499047&partnerID=40&md5=8007ffc60bc1e222253a05617fa9abd7",Conference Paper,Scopus,2-s2.0-77955409808
"Liu, Y., Wang, F.-L., Chang, Y.-Q., He, D.-K.","LLS-based consecutive line segments detection approach",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5498354,"4351","4354",,,10.1109/CCDC.2010.5498354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955406564&doi=10.1109%2fCCDC.2010.5498354&partnerID=40&md5=8351a92417f9c1842e33697d4eb22728",Conference Paper,Scopus,2-s2.0-77955406564
"Liu, Y., Wang, M., Tynjälä, J., Lv, Y., Villberg, J., Zhang, Z., Kannas, L.","Test-retest reliability of selected items of health behaviour in school-aged children (HBSC) survey questionnaire in Beijing, China",2010,"BMC Medical Research Methodology","10",, 73,"","",,33,10.1186/1471-2288-10-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955301749&doi=10.1186%2f1471-2288-10-73&partnerID=40&md5=673d190a75b2d1eed5b4e1f1d5bfeb4c",Article,Scopus,2-s2.0-77955301749
"Yeoh, E.Y., Zhu, S.J., Hamilton, J.H., Ramayya, A.V., Liu, Y.X., Sun, Y., Hwang, J.K., Liu, S.H., Wang, J.G., Luo, Y.X., Rasmussen, J.O., Lee, I.Y., Ding, H.B., Gu, L., Xu, Q., Xiao, Z.G.","Identification of a quasiparticle band in very neutron-rich Zr104",2010,"Physical Review C - Nuclear Physics","82","2", 027302,"","",,6,10.1103/PhysRevC.82.027302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956139330&doi=10.1103%2fPhysRevC.82.027302&partnerID=40&md5=74c6ac99be013e529cbfa6dc87156ade",Article,Scopus,2-s2.0-77956139330
"Xu, P., Liu, Y., Wei, J.H., Xiong, R., Pan, C.X., Shi, J.","Solvothermal preparation of Ag/TiO<inf>2</inf> nanoparticles and their photocatalytic activity",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","8",,"2261","2266",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955019444&partnerID=40&md5=aec2ff4dcc3836bbe9f0ee7accd29c02",Article,Scopus,2-s2.0-77955019444
"Ren, J., Song, L., Dang, Q., Zhang, X., Jiang, S.-W., Zhang, G., Wang, N., Liu, Z., Wang, J., Hwa, Y.L., Li, Z., Zhao, X., Liu, Y.","Erratum: Primary adenomyoepithelioma of tonsil (Head and Neck Oncology (2010) 2 (17))",2010,"Head and Neck Oncology","2","1", 17,"","",,,10.1186/1758-3284-2-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955035139&doi=10.1186%2f1758-3284-2-17&partnerID=40&md5=e89918922b1b626d9257f9f97907de3a",Erratum,Scopus,2-s2.0-77955035139
"Yu, W., Yang, X., Liu, Y., Mittra, R.","High performance simulation techniques using parallel processing FDTD method",2010,"2010 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2010",,, 5475849,"885","888",,2,10.1109/APEMC.2010.5475849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954961424&doi=10.1109%2fAPEMC.2010.5475849&partnerID=40&md5=74e9a99ccaad3d44b1f4942c13e29631",Conference Paper,Scopus,2-s2.0-77954961424
"Liu, Y., Liu, Y., Chan, K.C.C.","Nonlinear dimensionality reduction with hybrid distance for trajectory representation of dynamic texture",2010,"Signal Processing","90","8",,"2375","2395",,6,10.1016/j.sigpro.2009.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205160&doi=10.1016%2fj.sigpro.2009.12.018&partnerID=40&md5=db8d03eb8da858b198e267591db92a48",Article,Scopus,2-s2.0-77951205160
"Han, X., Liu, Y., Critser, J.K.","Determination of the quaternary phase diagram of the water-ethylene glycol-sucrose-NaCl system and a comparison between two theoretical methods for synthetic phase diagrams",2010,"Cryobiology","61","1",,"52","57",,12,10.1016/j.cryobiol.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428731&doi=10.1016%2fj.cryobiol.2010.04.006&partnerID=40&md5=4c9a318fcb322095f1e1bb3a48a7a40a",Article,Scopus,2-s2.0-77955428731
"Liu, Y., Li, J., Chiang, S.-Y.","Performance approximation of re-entrant lines with unreliable exponential machines and finite buffers",2010,"International Journal of Advanced Manufacturing Technology","49","9-12",,"1151","1159",,1,10.1007/s00170-009-2465-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956231449&doi=10.1007%2fs00170-009-2465-1&partnerID=40&md5=73af4a61dcdff97e6d003e34da59a84d",Article,Scopus,2-s2.0-77956231449
"Liu, Y., Baudelet, M., Richardson, M.","Elemental analysis by microwave-assisted laser-induced breakdown spectroscopy: Evaluation on ceramics",2010,"Journal of Analytical Atomic Spectrometry","25","8",,"1316","1323",,38,10.1039/c003304a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774397&doi=10.1039%2fc003304a&partnerID=40&md5=4bc7dbda629bec3538e1fbcfefd54da1",Conference Paper,Scopus,2-s2.0-77954774397
"Zhang, J., Li, B., Zhang, W., Liu, Y.","Improved collaborative optimization algorithm",2010,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","45","4",,"539","543",,3,10.3969/j.issn.0258-2724.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955998480&doi=10.3969%2fj.issn.0258-2724.2010.04.009&partnerID=40&md5=92c1fb94620e072aa9cf6ee8ddc91528",Article,Scopus,2-s2.0-77955998480
"Meng, F., Chen, G., Wang, Y., Liu, Y.","Metallic Ni monolith-Ni/MgAl<inf>2</inf>O<inf>4</inf> dual bed catalysts for the autothermal partial oxidation of methane to synthesis gas",2010,"International Journal of Hydrogen Energy","35","15",,"8182","8190",,16,10.1016/j.ijhydene.2009.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509683&doi=10.1016%2fj.ijhydene.2009.12.144&partnerID=40&md5=1095c05a1f210258fc0381947857ca4a",Conference Paper,Scopus,2-s2.0-77955509683
"Zhang, C., Wang, X., Liu, Y., Peng, D.","Simultaneous detection of enteroviruses from surface waters by real-time RT-PCR with universal primers",2010,"Journal of Environmental Sciences","22","8",,"1261","1266",,6,10.1016/S1001-0742(09)60248-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955489477&doi=10.1016%2fS1001-0742%2809%2960248-5&partnerID=40&md5=1d8927881629b65ed6b05117fe1849c4",Article,Scopus,2-s2.0-77955489477
"Jiang, Y.-B., Liu, Y., Zhang, J.-R.","Computational method of system reliability based on characteristics of failure boundary",2010,"Gongcheng Lixue/Engineering Mechanics","27","8",,"77","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325784&partnerID=40&md5=4162ad1e66d41d2b1dfe74670a5cc601",Article,Scopus,2-s2.0-77956325784
"Liu, Y., Wang, E., Yang, X., Wang, J.","Contributions of climatic and crop varietal changes to crop production in the North China Plain, since 1980s",2010,"Global Change Biology","16","8",,"2287","2299",,143,10.1111/j.1365-2486.2009.02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955064086&doi=10.1111%2fj.1365-2486.2009.02077.x&partnerID=40&md5=8ea1dc53bb1ef84970a7aa1e6991d8e3",Article,Scopus,2-s2.0-77955064086
"Tu, F., Liu, S., Liu, Y., Sun, Z., Zhu, T.","Phallic morphology of six species of Soricid shrew",2010,"Acta Theriologica Sinica","30","3",,"278","282",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049523506&partnerID=40&md5=0e472bb2babbca3ae9f43fa5bf6618cb",Article,Scopus,2-s2.0-78049523506
"Liu, Q., Wang, X.C., Liu, Y., Yuan, H., Du, Y.","Performance of a hybrid membrane bioreactor in municipal wastewater treatment",2010,"Desalination","258","1-3",,"143","147",,43,10.1016/j.desal.2010.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953621976&doi=10.1016%2fj.desal.2010.03.024&partnerID=40&md5=9cd8c7473d66f5aef62ee44be89779d6",Article,Scopus,2-s2.0-77953621976
"Liu, Y., Wang, D., Huang, J., Hou, H., You, T.","Highly sensitive composite electrode based on electrospun carbon nanofibers and ionic liquid",2010,"Electrochemistry Communications","12","8",,"1108","1111",,32,10.1016/j.elecom.2010.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309238&doi=10.1016%2fj.elecom.2010.05.041&partnerID=40&md5=4d2a0725fa308de2600454ce6d733ddd",Article,Scopus,2-s2.0-77955309238
"Li, L.-M., Liu, Y., Yang, T., Yu, K.-B., Zou, Q.","Epoxycytochalasin H methanol solvate",2010,"Acta Crystallographica Section E: Structure Reports Online","66","8",,"o2176","o2177",,1,10.1107/S1600536810029600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956828055&doi=10.1107%2fS1600536810029600&partnerID=40&md5=76b20408514f976c1d1efcf7dad2c2d2",Article,Scopus,2-s2.0-77956828055
"Liu, Y.-J., Lian, J., Hu, L.-F., Lu, X.-H., Xuan, L.","Investigation of transmission spectral of 1-D photonic crystal with LC",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","8",,"2027","2029",,3,10.3964/j.issn.1000-0593(2010)08-2027-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632065&doi=10.3964%2fj.issn.1000-0593%282010%2908-2027-03&partnerID=40&md5=fad6162ba0347bfacee10c73904c5046",Article,Scopus,2-s2.0-77955632065
"Liu, Y., Nikolovski, J.P., Mechbal, N., Hafez, M., Vergé, M.","An acoustic multi-touch sensing method using amplitude disturbed ultrasonic wave diffraction patterns",2010,"Sensors and Actuators, A: Physical","162","2",,"394","399",,17,10.1016/j.sna.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150288&doi=10.1016%2fj.sna.2010.03.020&partnerID=40&md5=9bceabc88703e2444d3dc8ac5a0ed3de",Conference Paper,Scopus,2-s2.0-77957150288
"Su, Z., Li, Q., Liu, Y., Guo, W., Wu, C.","The nucleation effect of modified carbon black on crystallization of poly(lactic acid)",2010,"Polymer Engineering and Science","50","8",,"1658","1666",,17,10.1002/pen.21621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956213084&doi=10.1002%2fpen.21621&partnerID=40&md5=ce3e4665888f46351610aed76ccfc6e0",Article,Scopus,2-s2.0-77956213084
"Zhou, J., Wang, L., Xin, Y., Wang, W.-N., He, W.-Y., Wang, A.-L., Liu, Y.","Effect of temperature on antioxidant enzyme gene expression and stress protein response in white shrimp, Litopenaeus vannamei",2010,"Journal of Thermal Biology","35","6",,"284","289",,31,10.1016/j.jtherbio.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423837&doi=10.1016%2fj.jtherbio.2010.06.004&partnerID=40&md5=ce3166de9f7f87a91044dd11ca81b751",Article,Scopus,2-s2.0-77955423837
"Meng, J., Pan, Y.-B., Luo, Q., An, X.-H., Liu, Y., Li, Q., Chou, K.-C.","A comparative study on effect of microwave sintering and conventional sintering on properties of Nd-Mg-Ni-Fe3O4 hydrogen storage alloy",2010,"International Journal of Hydrogen Energy","35","15",,"8310","8316",,13,10.1016/j.ijhydene.2009.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518666&doi=10.1016%2fj.ijhydene.2009.12.011&partnerID=40&md5=8ab04fc61c09b95b6358fc94f4f3dd20",Conference Paper,Scopus,2-s2.0-77955518666
"Zhang, B., Ji, C.-W., Wang, S.-F., Fang, Z.-J., Yan, H., Liu, Y.","Experimental study on the effect of fuel additives on gasoline engine fuel consumption and emissions",2010,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","31","4",,"49","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488204&partnerID=40&md5=23ebc8e31816e80b179769a1c7a5aa6e",Article,Scopus,2-s2.0-77956488204
"Qu, J., Sun, B., Liu, Y., Yang, R., Li, Y., Li, X.","Improved hydrogen storage properties in Mg-based thin films by tailoring structures",2010,"International Journal of Hydrogen Energy","35","15",,"8331","8336",,14,10.1016/j.ijhydene.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833852&doi=10.1016%2fj.ijhydene.2009.12.007&partnerID=40&md5=466ee8fad8846db89cd0a57574719723",Conference Paper,Scopus,2-s2.0-77954833852
"Fan, Z.-L., Li, C.-G., Shang, Y.-H., Liu, Z.-Y., Yu, Y., Liu, Y.-J., Liu, H.","Different effects of elemene emulsion and mitomycin C on preventing recurrence of post-operative intravesical instillation in superficial bladder cancer",2010,"Journal of Dalian Medical University","32","4",,"418","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956508424&partnerID=40&md5=e2379b8370ec84d9d8166a5adace66fd",Article,Scopus,2-s2.0-77956508424
"Li, H., Wang, W.-D., Wang, X.-C., Liu, Y.-J., Ding, Z.-Z., Jin, P.-K.","Effect of ozone-UV pretreatment on coagulation of raw water with high organic matter",2010,"Huanjing Kexue/Environmental Science","31","8",,"1807","1812",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956129245&partnerID=40&md5=62d5dd8db08572893477d8022685859f",Article,Scopus,2-s2.0-77956129245
"Pan, Q., Liu, Y., Zheng, J., Lu, X., Wu, S., Zhu, P., Fu, N.","Protective effect of chloral hydrate against lipopolysaccharide/D-galactosamine-induced acute lethal liver injury and zymosan-induced peritonitis in mice",2010,"International Immunopharmacology","10","8",,"967","977",,8,10.1016/j.intimp.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956743&doi=10.1016%2fj.intimp.2010.05.010&partnerID=40&md5=ad10e01a2ea424da5cecd068b0606020",Article,Scopus,2-s2.0-77954956743
"Liu, Y., Zhu, X.-M., Yuan, H.-Q., Zhang, S.-M., Fang, Q., Liu, Y.-Y., Cao, H.-T., Huang, D.-L.","New explanation for shallow delta high-resolution sequence stratigraphy of Putaohua oil-bearing layer of member 1 of Yaojia formation of Cretaceous in Sanzhao sag",2010,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","34","4",,"7","12+18",,4,10.3969/j.issn.1673-5005.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644991&doi=10.3969%2fj.issn.1673-5005.2010.04.002&partnerID=40&md5=b71ad91f18c2cd8599342d0676cb03a3",Article,Scopus,2-s2.0-77955644991
"Zhao, Z., Fang, X., Long, Y., Hu, X., Zhao, Y., Liu, Y., Chen, Y., Qu, H., Xu, L.","Cost based local forwarding transmission schemes for two-hop cellular networks",2010,"IEEE Vehicular Technology Conference",,, 5493854,"","",,1,10.1109/VETECS.2010.5493854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954940182&doi=10.1109%2fVETECS.2010.5493854&partnerID=40&md5=c1ab20d5f5c3b7038834d781c853eda5",Conference Paper,Scopus,2-s2.0-77954940182
"Shen, R., Liu, Y., Zhang, X., Lin, W., Cheng, C., Zhang, Y., Du, G., Qi, L.","Study on sensing properties of a temperature-independent high pressure sensor base on tapered FBG",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504003,"","",,2,10.1109/SOPO.2010.5504003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954940197&doi=10.1109%2fSOPO.2010.5504003&partnerID=40&md5=17f32a8864dc9584c53deccfe9857d06",Conference Paper,Scopus,2-s2.0-77954940197
"Liu, Y.-Y., Ma, Z.-H., Niu, J.-Q., Jiang, Y.-F.","Changes of Th1/Th2 cytokine levels in serum in patients with chronic hepatitis B before and after treatment of adefovir dipivoxil",2010,"Journal of Jilin University Medicine Edition","36","4",,"691","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858647&partnerID=40&md5=0919b71177fabcdd35f1577194f25329",Article,Scopus,2-s2.0-77955858647
"Liu, Y., Yu, Y., Lam, J.W.Y., Hong, Y., Faisal, M., Yuan, W.Z., Tang, B.Z.","Simple biosensor with high selectivity and sensitivity: Thiol-specific biomolecular probing and intracellular imaging by AIE fluorogen on a TLC plate through a thiol-ene click mechanism",2010,"Chemistry - A European Journal","16","28",,"8433","8438",,83,10.1002/chem.200902505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954856417&doi=10.1002%2fchem.200902505&partnerID=40&md5=eb40fc1e3ea9df5c1769ecc619fa7ce1",Article,Scopus,2-s2.0-77954856417
