Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beheshti, R., Ali, A.M., Sukthankar, G.","Cognitive social learners: An architecture for modeling normative behavior",2015,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2017","2023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959891394&partnerID=40&md5=2dca9029e07df04161f686724c9cc3f4",Conference Paper,Scopus,2-s2.0-84959891394
"Beheshti, R., Sukthankar, G.","Modeling tipping point theory using normative multi-agent systems",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1731","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705450&partnerID=40&md5=8cf47393f573de25bc2b14b11df8fc2f",Conference Paper,Scopus,2-s2.0-84944705450
"Davami, E., Sukthankar, G.","Improving the performance of mobile phone crowdsourcing applications",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"145","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944682525&partnerID=40&md5=2e2ad3413e8b4d9ca16830d71064314c",Conference Paper,Scopus,2-s2.0-84944682525
"Hajibagheri, A., Lakkaraju, K., Sukthankar, G., Wigand, R.T., Agarwal, N.","Conflict and communication in massively-multiplayer online games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"65","74",,6,10.1007/978-3-319-16268-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310847&doi=10.1007%2f978-3-319-16268-3_7&partnerID=40&md5=1b5f83ecba6ab1555ba8f1c04649eb72",Conference Paper,Scopus,2-s2.0-84925310847
"Laviers, K.R., Sukthankar, G.","Using Opponent Modeling to Adapt Team Play in American Football",2014,"Plan, Activity, and Intent Recognition: Theory and Practice",,,,"313","341",,,10.1016/B978-0-12-398532-3.00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902896652&doi=10.1016%2fB978-0-12-398532-3.00013-0&partnerID=40&md5=64068782b26cde75746eff00896463c8",Book Chapter,Scopus,2-s2.0-84902896652
"Davami, E., Sukthankar, G.","Evaluating trust-based fusion models for participatory sensing applications",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1377","1378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911360519&partnerID=40&md5=eb051b8c32b6dc27c607b83d07ab7550",Conference Paper,Scopus,2-s2.0-84911360519
"Sukthankar, G., Horswill, I.","The ninth annual AAAI conference on artificial intelligence and interactive digital entertainment (AIIDE): A report",2014,"AI Magazine","35","2",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904862828&partnerID=40&md5=45500690202a65ed9c26ce5d96d63a86",Conference Paper,Scopus,2-s2.0-84904862828
"Beheshti, R., Sukthankar, G.","A normative agent-based model for predicting smoking cessation trends",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","1",,,"557","564",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911412771&partnerID=40&md5=4576a0a521566cdc5f09f86594c4c456",Conference Paper,Scopus,2-s2.0-84911412771
"Shah, S.F.A., Sukthankar, G.","Mining social interaction data in virtual worlds",2014,"Communications in Computer and Information Science","498",,,"86","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922816447&partnerID=40&md5=192aacb589351a1a4890400d9626605d",Conference Paper,Scopus,2-s2.0-84922816447
"Lewis, B., Sukthankar, G.","Know thy user: Designing human-robot interaction paradigms for multi-robot manipulation",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943179,"4362","4367",,,10.1109/IROS.2014.6943179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477921&doi=10.1109%2fIROS.2014.6943179&partnerID=40&md5=0d44951ad5f2600472de87fb02fb1c1e",Conference Paper,Scopus,2-s2.0-84911477921
"Alvari, H., Hajibagheri, A., Sukthankar, G.","Community detection in dynamic social networks: A game-theoretic approach",2014,"ASONAM 2014 - Proceedings of the 2014 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining",,, 6921567,"101","107",,9,10.1109/ASONAM.2014.6921567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911087193&doi=10.1109%2fASONAM.2014.6921567&partnerID=40&md5=87fee5182a7a2bd8060d91f84e185b44",Conference Paper,Scopus,2-s2.0-84911087193
"Alvari, H., Lakkaraju, K., Sukthankar, G., Whetzel, J.","Predicting guild membership in massively multiplayer online games",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"215","222",,3,10.1007/978-3-319-05579-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530134&doi=10.1007%2f978-3-319-05579-4_26&partnerID=40&md5=0e47f2991e0395b95bbb8a969cff877f",Conference Paper,Scopus,2-s2.0-84958530134
"Sukthankar, G., Goldman, R.P., Geib, C., Pynadath, D.V., Bui, H.H.","Plan, Activity, and Intent Recognition: Theory and Practice",2014,"Plan, Activity, and Intent Recognition: Theory and Practice",,,,"1","385",,18,10.1016/C2012-0-01169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902910186&doi=10.1016%2fC2012-0-01169-6&partnerID=40&md5=d6cd99d459faebd5d09fecd2aacb1715",Book,Scopus,2-s2.0-84902910186
"Chang, Y., Sukthankar, G.","Exploiting key events for learning interception policies",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889847862&partnerID=40&md5=e0ccba3c424b63f8aa5395ddc71064e0",Conference Paper,Scopus,2-s2.0-84889847862
"Bowen, N., Todd, J., Sukthankar, G.","Adjutant bot: An evaluation of unit micromanagement tactics",2013,"IEEE Conference on Computatonal Intelligence and Games, CIG",,, 6633664,"","",,,10.1109/CIG.2013.6633664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380769&doi=10.1109%2fCIG.2013.6633664&partnerID=40&md5=889b319469c4840283bfea7ed1a17c2a",Conference Paper,Scopus,2-s2.0-84892380769
"Lewis, B., Tastan, B., Sukthankar, G.","An adjustable autonomy paradigm for adapting to expert-novice differences",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696571,"1656","1662",,4,10.1109/IROS.2013.6696571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893810169&doi=10.1109%2fIROS.2013.6696571&partnerID=40&md5=527239e8d0638872172d1e6381e89fcc",Conference Paper,Scopus,2-s2.0-84893810169
"Zhao, L., Wang, X., Sukthankar, G.","Improving the supervised learning of activity classifiers for human motion data",2013,"Human Behavior Recognition Technologies: Intelligent Applications for Monitoring and Security",,,,"282","303",,,10.4018/978-1-4666-3682-8.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898215453&doi=10.4018%2f978-1-4666-3682-8.ch014&partnerID=40&md5=caae0117c83ffedc58de9546c4a22def",Book Chapter,Scopus,2-s2.0-84898215453
"Wang, X., Sukthankar, G.","Multi-label relational neighbor classification using social context features",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487610,"464","472",,22,10.1145/2487575.2487610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956801341&doi=10.1145%2f2487575.2487610&partnerID=40&md5=f5b663dd600a4d60aa51687296ef883c",Conference Paper,Scopus,2-s2.0-84956801341
"Davami, E., Sukthankar, G.","Online learning of user-specific destination prediction models",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542420,"40","43",,1,10.1109/SocialInformatics.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881036943&doi=10.1109%2fSocialInformatics.2012.58&partnerID=40&md5=ac30f9e4890fcc80e3fd70bd51a1e15e",Conference Paper,Scopus,2-s2.0-84881036943
"Beheshti, R., Sukthankar, G.","Extracting agent-based models of human transportation patterns",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542436,"157","164",,5,10.1109/SocialInformatics.2012.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881055818&doi=10.1109%2fSocialInformatics.2012.60&partnerID=40&md5=c188819f5c6d41208226bccbf697348a",Conference Paper,Scopus,2-s2.0-84881055818
"Osipov, K., Sukthankar, G.","Forming effective teams from agents with diverse skill sets",2013,"Proceedings of the 2012 ASE International Conference on Social Informatics, SocialInformatics 2012",,, 6542421,"44","48",,3,10.1109/SocialInformatics.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059028&doi=10.1109%2fSocialInformatics.2012.55&partnerID=40&md5=9279310a318a4aa2baf221d354f1d4ff",Conference Paper,Scopus,2-s2.0-84881059028
"Beheshti, R., Sukthankar, G.","Improving Markov chain Monte Carlo estimation with agent-based models",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"495","502",,1,10.1007/978-3-642-37210-0_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874814870&doi=10.1007%2f978-3-642-37210-0_54&partnerID=40&md5=a85d52c4ef1929fc488f7e097f74e132",Conference Paper,Scopus,2-s2.0-84874814870
"Folsom-Kovarik, J.T., Sukthankar, G., Schatz, S.","Tractable POMDP representations for intelligent tutoring systems",2013,"ACM Transactions on Intelligent Systems and Technology","4","2", 29,"","",,8,10.1145/2438653.2438664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876121023&doi=10.1145%2f2438653.2438664&partnerID=40&md5=8967d796508e3d4093a1222b5ad743f6",Article,Scopus,2-s2.0-84876121023
"Riedl, M., Sukthankar, G., Jhala, A., Zhu, J., Ontanón, S., Buro, M., Churchill, D.","The eighth AAAI conference on artificial intelligence and interactive digital entertainment",2013,"AI Magazine","34","1",,"87","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876194291&partnerID=40&md5=71ca77ac127c93ed041ef18e77c5ffe8",Conference Paper,Scopus,2-s2.0-84876194291
"Wang, X., Sukthankar, G.","Link prediction in multi-relational collaboration networks",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"1445","1447",,6,10.1145/2492517.2492584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254273&doi=10.1145%2f2492517.2492584&partnerID=40&md5=5ce33e663791c91228cb111963b2fffc",Conference Paper,Scopus,2-s2.0-84893254273
"Beheshti, R., Sukthankar, G.","Analyzing agent-based models using category theory",2013,"Proceedings - 2013 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2013","2",, 6690801,"280","286",,1,10.1109/WI-IAT.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251238&doi=10.1109%2fWI-IAT.2013.121&partnerID=40&md5=3362b74709996f71f187a1e7c6484a1c",Conference Paper,Scopus,2-s2.0-84893251238
"Sukthankar, G., Horswill, I.","Preface",2013,"Proceedings of the 9th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2013",,,,"xiii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908641&partnerID=40&md5=575d0685df32571ae9c05d9107aa1376",Editorial,Scopus,2-s2.0-84916908641
"Maghami, M., Sukthankar, G.","Hierarchical influence maximization for advertising in multi-agent markets",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"21","27",,2,10.1145/2492517.2492622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893242716&doi=10.1145%2f2492517.2492622&partnerID=40&md5=0c4bf5f72d08402973199c20bc8f01c4",Conference Paper,Scopus,2-s2.0-84893242716
"Hajibagheri, A., Hamzeh, A., Sukthankar, G.","Modeling information diffusion and community membership using stochastic optimization",2013,"Proceedings of the 2013 IEEE/ACM International Conference on Advances in Social Networks Analysis and Mining, ASONAM 2013",,,,"175","182",,10,10.1145/2492517.2492545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279857&doi=10.1145%2f2492517.2492545&partnerID=40&md5=8b96aec9fdde39c746fdef83a252f8f8",Conference Paper,Scopus,2-s2.0-84893279857
"Agrawal, V., Archibald, C., Bhatt, M., Bui, H., Cook, D.J., Cortés, J., Geib, C., Gogate, V., Guesgen, H.W., Jannach, D., Johanson, M., Kersting, K., Konidaris, G., Kotthoff, L., Michalowski, M., Natarajan, S., O'Sullivan, B., Pickett, M., Podobnik, V., Poole, D., Shastri, L., Shehu, A., Sukthankar, G.","The AAAI-13 conference workshops",2013,"AI Magazine","34","4",,"108","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896356165&partnerID=40&md5=066c6eae26713d569383e39d2fd2e525",Conference Paper,Scopus,2-s2.0-84896356165
"Riedl, M., Sukthankar, G.","Preface",2012,"Proceedings of the 8th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2012",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100062&partnerID=40&md5=40689ea586d957166ca5a5cb7d81c822",Editorial,Scopus,2-s2.0-84883100062
"Tastan, B., Chang, Y., Sukthankar, G.","Learning to intercept opponents in first person shooter games",2012,"2012 IEEE Conference on Computational Intelligence and Games, CIG 2012",,, 6374144,"100","107",,6,10.1109/CIG.2012.6374144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941831&doi=10.1109%2fCIG.2012.6374144&partnerID=40&md5=dffa55757bde2621a1d2ae753acabe32",Conference Paper,Scopus,2-s2.0-84871941831
"Zhao, L., Sukthankar, G., Sukthankar, R.","Importance-weighted label prediction for active learning with noisy annotations",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460913,"3476","3479",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874564285&partnerID=40&md5=49c089effb9e148e9923b3cb4410112f",Conference Paper,Scopus,2-s2.0-84874564285
"Folsom-Kovarik, J.T., Sukthankar, G., Schatz, S.","Integrating learner help requests using a POMDP in an adaptive training system",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2287","2292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868288561&partnerID=40&md5=7f1a69170bc48972b00d2fac7500aa60",Conference Paper,Scopus,2-s2.0-84868288561
"Agmon, N., Agrawal, V., Aha, D.W., Aloimonos, Y., Buckley, D., Doshi, P., Geib, C., Grasso, F., Green, N., Johnston, B., Kaliski, B., Kiekintveld, C., Law, E., Lieberman, H., Mengshoel, O.J., Metzler, T., Modayil, J., Oard, D.W., Onder, N., O'Sullivan, B., Pastra, K., Precup, D., Ramachandran, S., Reed, C., Sariel-Talay, S., Selker, T., Shastri, L., Singh, S., Smith, S.F., Srivastava, S., Sukthankar, G., Uthus, D.C., Williams, M.-A.","Reports of the AAAI 2011 conference workshops",2012,"AI Magazine","33","1",,"57","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861388556&partnerID=40&md5=c694f7282b6108262e7c40b162f3b107",Conference Paper,Scopus,2-s2.0-84861388556
"Maghami, M., Sukthankar, G.","Identifying influential agents for advertising in multi-agent markets",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"784","791",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445150&partnerID=40&md5=21f3ec9945e5ddeb2a6da3af156e5175",Conference Paper,Scopus,2-s2.0-84899445150
"Lewis, B., Sukthankar, G.","Two hands are better than one: Assisting users with multi-robot manipulation tasks",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048391,"2590","2595",,4,10.1109/IROS.2011.6048391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455195724&doi=10.1109%2fIROS.2011.6048391&partnerID=40&md5=f8eb93f4c41ad7d0ed587eee848692b3",Conference Paper,Scopus,2-s2.0-84455195724
"Wang, X., Sukthankar, G.","Extracting social dimensions using Fiedler embedding",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113224,"824","829",,3,10.1109/PASSAT/SocialCom.2011.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952966&doi=10.1109%2fPASSAT%2fSocialCom.2011.134&partnerID=40&md5=1e89367798a26815c1563d650a48fcd5",Conference Paper,Scopus,2-s2.0-84862952966
"Laviers, K., Sukthankar, G.","A real-time opponent modeling system for rush football",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2476","2481",,9,10.5591/978-1-57735-516-8/IJCAI11-412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881079825&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-412&partnerID=40&md5=5a749bad4e26c541b0cee28ebf5e7d7f",Conference Paper,Scopus,2-s2.0-84881079825
"Tastan, B., Sukthankar, G.","Learning policies for first person shooter games using inverse reinforcement learning",2011,"Proceedings of the 7th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2011",,,,"85","90",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875634501&partnerID=40&md5=bf75c72fc888e9a94c8bdf363f67e488",Conference Paper,Scopus,2-s2.0-84875634501
"Zhao, L., Sukthankar, G., Sukthankar, R.","Incremental relabeling for active learning with noisy crowdsourced annotations",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113206,"728","733",,18,10.1109/PASSAT/SocialCom.2011.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863418365&doi=10.1109%2fPASSAT%2fSocialCom.2011.193&partnerID=40&md5=3daba0ad9735ca55e415e2fcbfac2dc0",Conference Paper,Scopus,2-s2.0-84863418365
"Wang, X., Maghami, M., Sukthankar, G.","Leveraging network properties for trust evaluation in multi-agent systems",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040792,"288","295",,5,10.1109/WI-IAT.2011.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187040&doi=10.1109%2fWI-IAT.2011.217&partnerID=40&md5=ee94f065ae077d65255ece36cae0758a",Conference Paper,Scopus,2-s2.0-80155187040
"Zhao, L., Sukthankar, G., Sukthankar, R.","Robust active learning using crowdsourced annotations for activity recognition",2011,"AAAI Workshop - Technical Report","WS-11-11",,,"74","79",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055030658&partnerID=40&md5=b9ea1dd092f11c9461aab8ea49a2137c",Conference Paper,Scopus,2-s2.0-80055030658
"Sukthankar, G., Sycara, K.","Activity recognition for dynamic multi-agent teams",2011,"ACM Transactions on Intelligent Systems and Technology","3","1", 18,"","",,6,10.1145/2036264.2036282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155142169&doi=10.1145%2f2036264.2036282&partnerID=40&md5=a927362512672ddd0d3ed5616cf797c4",Article,Scopus,2-s2.0-80155142169
"Tastan, B., Sukthankar, G.","Leveraging human behavior models to predict paths in indoor environments",2011,"Pervasive and Mobile Computing","7","3",,"319","330",,8,10.1016/j.pmcj.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958217988&doi=10.1016%2fj.pmcj.2011.02.003&partnerID=40&md5=787e5ab677c9a8ae865e349122dfde6e",Article,Scopus,2-s2.0-79958217988
"Maghami, M., Sukthankar, G.","An agent-based simulation for investigating the impact of stereotypes on task-oriented group formation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"252","259",,1,10.1007/978-3-642-19656-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952406100&doi=10.1007%2f978-3-642-19656-0_36&partnerID=40&md5=82b42aab8f93b6e38523a16e0dec7eb4",Conference Paper,Scopus,2-s2.0-79952406100
"Shah, F., Sukthankar, G.","Constructing social networks from unstructured group dialog in virtual worlds",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"180","187",,3,10.1007/978-3-642-19656-0_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952381409&doi=10.1007%2f978-3-642-19656-0_27&partnerID=40&md5=af804e5bd4a1bd34d6940797860394b6",Conference Paper,Scopus,2-s2.0-79952381409
"Azevedo, R., Biswas, G., Bohus, D., Carmichael, T., Finlayson, M.A., Hadzikadic, M., Havasi, C., Horvitz, E., Kanda, T., Koyejo, O., Lawless, W.F., Lenat, D., Meneguzzi, F., Mutlu, B., Oh, J., Pirrone, R., Raux, A., Sofge, D.A., Sukthankar, G., Van Durme, B., Yorke-Smith, N.","Reports of the AAAI 2010 fall symposia",2011,"AI Magazine","32","1",,"93","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960131794&partnerID=40&md5=59f3f0d3859c24800572c12dd3659b5a",Conference Paper,Scopus,2-s2.0-79960131794
"Folsom-Kovarik, J.T., Schatz, S., Sukthankar, G., Nicholson, D.","What information does this question convey? Leveraging help-seeking behavior for improved modeling in a simulation-based intelligent tutor",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 26,"","",,1,10.1145/1878537.1878565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650596679&doi=10.1145%2f1878537.1878565&partnerID=40&md5=35890ae254fddbcef02c8624361df1ee",Conference Paper,Scopus,2-s2.0-78650596679
"Laviers, K., Sukthankar, G.","A monte carlo approach for football play generation",2010,"Proceedings of the 6th AAAI Conference on Artificial Intelligence and Interactive Digital Entertainment, AIIDE 2010",,,,"150","155",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095327&partnerID=40&md5=91d3864ae768030d4c733d6cbf38fa82",Conference Paper,Scopus,2-s2.0-84883095327
"Folsom-Kovarik, J.T., Sukthankar, G., Schatz, S., Nicholson, D.","Scalable POMDPs for diagnosis and planning in intelligent tutoring systems",2010,"AAAI Fall Symposium - Technical Report","FS-10-07",,,"2","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148964&partnerID=40&md5=6cb1c57e927ab478b581aa759a75adb5",Conference Paper,Scopus,2-s2.0-79960148964
"Shah, S.F.A., Sukthankar, G., Usher, C.","Modeling group dynamics in virtual worlds",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"327","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890746575&partnerID=40&md5=3fda259264a634ae1a4a7c2ab7f39784",Conference Paper,Scopus,2-s2.0-84890746575
