Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinha, S., Song, J., Weinshilboum, R., Jongeneel, V., Han, J.","KnowEnG: A knowledge engine for genomics",2015,"Journal of the American Medical Informatics Association","22","6",,"1115","1119",,2,10.1093/jamia/ocv090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223480&doi=10.1093%2fjamia%2focv090&partnerID=40&md5=08a0d856a9f1482ec0e5bc5bd81fa457",Article,Scopus,2-s2.0-84954223480
"Kwak, J.T., Kajdacsy-Balla, A., Macias, V., Walsh, M., Sinha, S., Bhargava, R.","Improving prediction of prostate cancer recurrence using chemical imaging",2015,"Scientific Reports","5",, 8758,"","",,16,10.1038/srep08758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930005895&doi=10.1038%2fsrep08758&partnerID=40&md5=dc88195b87d3836cd491855a9d201ca9",Article,Scopus,2-s2.0-84930005895
"Stephens, Z.D., Lee, S.Y., Faghri, F., Campbell, R.H., Zhai, C., Efron, M.J., Iyer, R., Schatz, M.C., Sinha, S., Robinson, G.E.","Big data: Astronomical or genomical?",2015,"PLoS Biology","13","7",,"","",11,116,10.1371/journal.pbio.1002195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709678&doi=10.1371%2fjournal.pbio.1002195&partnerID=40&md5=d897145da99b13803c7bd76cbc32efb2",Article,Scopus,2-s2.0-84938709678
"Rittschof, C.C., Bukhari, S.A., Sloofman, L.G., Troy, J.M., Caetano-Anollés, D., Cash-Ahmed, A., Kent, M., Lu, X., Sanogo, Y.O., Weisner, P.A., Zhang, H., Bell, A.M., Ma, J., Sinha, S., Robinson, G.E., Stubbs, L.","Neuromolecular responses to social challenge: Common mechanisms across mouse, stickleback fish, and honey bee",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","50",,"17929","17934",,26,10.1073/pnas.1420369111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594653&doi=10.1073%2fpnas.1420369111&partnerID=40&md5=39291f1295e682d4ccd624ad55f66f2d",Article,Scopus,2-s2.0-84918594653
"Whitney, O., Pfenning, A.R., Howard, J.T., Blatti, C.A., Liu, F., Ward, J.M., Wang, R., Audet, J.-N., Kellis, M., Mukherjee, S., Sinha, S., Hartemink, A.J., West, A.E., Jarvis, E.D.","Core and region-enriched networks of behaviorally regulated genes and the singing genome",2014,"Science","346","6215", 1256780,"","",,25,10.1126/science.1256780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917710714&doi=10.1126%2fscience.1256780&partnerID=40&md5=7642c35ad6f70d3a7564373c7ebeaa1d",Article,Scopus,2-s2.0-84917710714
"Blatti, C., Sinha, S.","Motif enrichment tool",2014,"Nucleic Acids Research","42","W1",,"W20","W25",,3,10.1093/nar/gku456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904821294&doi=10.1093%2fnar%2fgku456&partnerID=40&md5=9eabbbd4e3038c72ac47b979fbf12a9c",Article,Scopus,2-s2.0-84904821294
"Samee, M.A.H., Sinha, S.","Quantitative Modeling of a Gene's Expression from Its Intergenic Sequence",2014,"PLoS Computational Biology","10","3", e1003467,"","",,13,10.1371/journal.pcbi.1003467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897466420&doi=10.1371%2fjournal.pcbi.1003467&partnerID=40&md5=fd6bffd58def1a45c1da01907737ef9a",Article,Scopus,2-s2.0-84897466420
"Kazemian, M., Suryamohan, K., Chen, J.-Y., Zhang, Y., Samee, M.A.H., Halfon, M.S., Sinha, S.","Evidence for deep regulatory similarities in early developmental programs across highly diverged insects",2014,"Genome Biology and Evolution","6","9",,"2301","2320",,6,10.1093/gbe/evu184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923142712&doi=10.1093%2fgbe%2fevu184&partnerID=40&md5=0b4a592994b2ef77450294077b7450eb",Article,Scopus,2-s2.0-84923142712
"Duque, T., Samee, M.A.H., Kazemian, M., Pham, H.N., Brodsky, M.H., Sinha, S.","Simulations of enhancer evolution provide mechanistic insights into gene regulation",2014,"Molecular Biology and Evolution","31","1",,"184","200",,7,10.1093/molbev/mst170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891775539&doi=10.1093%2fmolbev%2fmst170&partnerID=40&md5=d892359c8ef5fe3e7fa91180c4200c46",Article,Scopus,2-s2.0-84891775539
"Kazemian, M., Pham, H., Wolfe, S.A., Brodsky, M.H., Sinha, S.","Widespread evidence of cooperative DNA binding by transcription factors in Drosophila development",2013,"Nucleic Acids Research","41","17",,"8237","8252",,29,10.1093/nar/gkt598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884959191&doi=10.1093%2fnar%2fgkt598&partnerID=40&md5=9af940ae93f041dfd59a824457f51708",Article,Scopus,2-s2.0-84884959191
"Cheng, Q., Kazemian, M., Pham, H., Blatti, C., Celniker, S.E., Wolfe, S.A., Brodsky, M.H., Sinha, S.","Computational Identification of Diverse Mechanisms Underlying Transcription Factor-DNA Occupancy",2013,"PLoS Genetics","9","8", e1003571,"","",,22,10.1371/journal.pgen.1003571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659690&doi=10.1371%2fjournal.pgen.1003571&partnerID=40&md5=748c2e1429d75394f2897402057451be",Article,Scopus,2-s2.0-84884659690
"Samee, M.A.H., Sinha, S.","Evaluating thermodynamic models of enhancer activity on cellular resolution gene expression data",2013,"Methods","62","1",,"79","90",,15,10.1016/j.ymeth.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881549485&doi=10.1016%2fj.ymeth.2013.03.005&partnerID=40&md5=94b3a1bdb5e14c7eb5056e17a48dec6a",Article,Scopus,2-s2.0-84881549485
"Suleimenov, Y., Ay, A., Samee, M.A.H., Dresch, J.M., Sinha, S., Arnosti, D.N.","Global parameter estimation for thermodynamic models of transcriptional regulation",2013,"Methods","62","1",,"99","108",,1,10.1016/j.ymeth.2013.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881556449&doi=10.1016%2fj.ymeth.2013.05.012&partnerID=40&md5=6979788925a986ac5bb84e0afae61505",Article,Scopus,2-s2.0-84881556449
"Enuameh, M.S., Asriyan, Y., Richards, A., Christensen, R.G., Hall, V.L., Kazemian, M., Zhu, C., Pham, H., Cheng, Q., Blatti, C., Brasefield, J.A., Basciotta, M.D., Ou, J., McNulty, J.C., Zhu, L.J., Celniker, S.E., Sinha, S., Stormo, G.D., Brodsky, M.H., Wolfe, S.A.","Global analysis of Drosophila Cys2-His2 zinc finger proteins reveals a multitude of novel recognition motifs and binding determinants",2013,"Genome Research","23","6",,"928","940",,32,10.1101/gr.151472.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683632&doi=10.1101%2fgr.151472.112&partnerID=40&md5=5f79493e5fd58fd5307a77035bf3eac1",Article,Scopus,2-s2.0-84878683632
"Ament, S.A., Blatti, C.A., Alaux, C., Wheeler, M.M., Toth, A.L., Le Conte, Y., Hunt, G.J., Guzmán-Novoa, E., DeGrandi-Hoffman, G., Uribe-Rubio, J.L., Amdam, G.V., Page Jr., R.E., Rodriguez-Zas, S.L., Robinson, G.E., Sinha, S.","New meta-analysis tools reveal common transcriptional regulatory basis for multiple determinants of behavior",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1801","E1810",,28,10.1073/pnas.1205283109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862998181&doi=10.1073%2fpnas.1205283109&partnerID=40&md5=5ab23f18793b551a1c2220b46b0494a4",Article,Scopus,2-s2.0-84862998181
"He, X., Duque, T.S.P.C., Sinha, S.","Evolutionary origins of transcription factor binding site clusters",2012,"Molecular Biology and Evolution","29","3",,"1059","1070",,35,10.1093/molbev/msr277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404645&doi=10.1093%2fmolbev%2fmsr277&partnerID=40&md5=bbff63bc4c6957842e3dba9cb764cf7a",Article,Scopus,2-s2.0-84863404645
"Ament, S.A., Wang, Y., Chen, C., Blatti, C.A., Hong, F., Liang, Z.S., Negre, N., White, K.P., Rodriguez-Zas, S.L., Mizzen, C.A., Sinha, S., Zhong, S., Robinson, G.E.","The transcription factor ultraspiracle influences honey bee social behavior and behavior-related gene expression",2012,"PLoS Genetics","8","3", e1002596,"","",,32,10.1371/journal.pgen.1002596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859234586&doi=10.1371%2fjournal.pgen.1002596&partnerID=40&md5=08829c685c3596e8128bd9be9e6aea3a",Article,Scopus,2-s2.0-84859234586
"Kwak, J.T., Reddy, R., Sinha, S., Bhargava, R.","Analysis of variance in spectroscopic imaging data from human tissues",2012,"Analytical Chemistry","84","2",,"1063","1069",,20,10.1021/ac2026496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855918290&doi=10.1021%2fac2026496&partnerID=40&md5=6a933e1eea7bfd6ca56ae3b1c8cef2e9",Article,Scopus,2-s2.0-84855918290
"Sanogo, Y.O., Band, M., Blatti, C., Sinha, S., Bell, A.M.","Transcriptional regulation of brain gene expression in response to a territorial intrusion",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1749",,"4929","4938",,27,10.1098/rspb.2012.2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869123518&doi=10.1098%2frspb.2012.2087&partnerID=40&md5=fa23057b25af6aa7cc736dcf9f41283d",Article,Scopus,2-s2.0-84869123518
"Kazemian, M., Zhu, Q., Halfon, M.S., Sinha, S.","Improved accuracy of supervised CRM discovery with interpolated Markov models and cross-species comparison",2011,"Nucleic Acids Research","39","22",,"9463","9472",,15,10.1093/nar/gkr621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321076&doi=10.1093%2fnar%2fgkr621&partnerID=40&md5=35f178699b1c2e12d942dd96b9ebe0ac",Article,Scopus,2-s2.0-80053321076
"Kwak, J.T., Sinha, S., Bhargava, R.","A new segmentation framework for infrared spectroscopic imaging using frequent pattern mining",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872443,"452","455",,2,10.1109/ISBI.2011.5872443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055051143&doi=10.1109%2fISBI.2011.5872443&partnerID=40&md5=3feed41f68f2eabb36fe099974829c2e",Conference Paper,Scopus,2-s2.0-80055051143
"Janes, D.E., Chapus, C., Gondo, Y., Clayton, D.F., Sinha, S., Blatti, C.A., Organ, C.L., Fujita, M.K., Balakrishnan, C.N., Edwards, S.V.","Reptiles and mammals have differentially retained long conserved noncoding sequences from the amniote ancestor",2011,"Genome Biology and Evolution","3","1",,"102","113",,19,10.1093/gbe/evq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955043502&doi=10.1093%2fgbe%2fevq087&partnerID=40&md5=9b29e884f3b8414bdcfecf4f83861fca",Article,Scopus,2-s2.0-79955043502
"Kazemian, M., Brodsky, M.H., Sinha, S.","Genome surveyor 2.0: Cis-regulatory analysis in Drosophila",2011,"Nucleic Acids Research","39","SUPPL. 2",,"W79","W85",,9,10.1093/nar/gkr291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959979887&doi=10.1093%2fnar%2fgkr291&partnerID=40&md5=38b06b84c7c62130bd51d14169020932",Article,Scopus,2-s2.0-79959979887
"Kwak, J.T., Hewitt, S.M., Sinha, S., Bhargava, R.","Multimodal microscopy for automated histologic analysis of prostate cancer",2011,"BMC Cancer","11",, 62,"","",,39,10.1186/1471-2407-11-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651471487&doi=10.1186%2f1471-2407-11-62&partnerID=40&md5=50f8052b938b3adc1c720218005b1cae",Article,Scopus,2-s2.0-79651471487
"Zhu, L.J., Christensen, R.G., Kazemian, M., Hull, C.J., Enuameh, M.S., Basciotta, M.D., Brasefield, J.A., Zhu, C., Asriyan, Y., Lapointe, D.S., Sinha, S., Wolfe, S.A., Brodsky, M.H.","FlyFactorSurvey: A database of Drosophila transcription factor binding specificities determined using the bacterial one-hybrid system",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D111","D117",,87,10.1093/nar/gkq858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321628&doi=10.1093%2fnar%2fgkq858&partnerID=40&md5=c245d91d60433e8d0f326dcc11f159d9",Article,Scopus,2-s2.0-78651321628
"He, X., Sinha, S.","Evolution of cis-regulatory sequences in Drosophila.",2010,"Methods in molecular biology (Clifton, N.J.)","674",,,"283","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952111359&partnerID=40&md5=d011107448e3a89edc73a8f22c75dfb8",Review,Scopus,2-s2.0-79952111359
"Robinson, G.E., Banks, J.A., Padilla, D.K., Burggren, W.W., Cohen, C.S., Delwiche, C.F., Funk, V., Hoekstra, H.E., Jarvis, E.D., Johnson, L., Martindale, M.Q., Rio, C.M.D., Medina, M., Salt, D.E., Sinha, S., Specht, C., Strange, K., Strassmann, J.E., Swalla, B.J., Tomanek, L.","Empowering 21st century biology",2010,"BioScience","60","11",,"923","930",,13,10.1525/bio.2010.60.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094727&doi=10.1525%2fbio.2010.60.11.8&partnerID=40&md5=b0396a9909526ac03d742da3894fdc12",Article,Scopus,2-s2.0-78650094727
"He, X., Samee, M.A.H., Blatti, C., Sinha, S.","Thermodynamics-based models of transcriptional regulation by enhancers: The roles of synergistic activation, cooperative binding and short-range repression",2010,"PLoS Computational Biology","6","9", e1000935,"","",,82,10.1371/journal.pcbi.1000935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450019&doi=10.1371%2fjournal.pcbi.1000935&partnerID=40&md5=984aa611ce8ca5fac2ae4fe2d1cbc25d",Article,Scopus,2-s2.0-78049450019
"Kazemian, M., Blatti, C., Richards, A., McCutchan, M., Wakabayashi-Ito, N., Hammonds, A.S., Celniker, S.E., Kumar, S., Wolfe, S.A., Brodsky, M.H., Sinha, S.","Quantitative analysis of the Drosophila segmentation regulatory network using pattern generating potentials",2010,"PLoS Biology","8","8",,"51","52",,33,10.1371/journal.pbio.1000456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830473&doi=10.1371%2fjournal.pbio.1000456&partnerID=40&md5=14a420c957f17b8a8fc3e9b4be550ab6",Article,Scopus,2-s2.0-77956830473
"Warren, W.C., Clayton, D.F., Ellegren, H., Arnold, A.P., Hillier, L.W., Künstner, A., Searle, S., White, S., Vilella, A.J., Fairley, S., Heger, A., Kong, L., Ponting, C.P., Jarvis, E.D., Mello, C.V., Minx, P., Lovell, P., Velho, T.A.F., Ferris, M., Balakrishnan, C.N., Sinha, S., Blatti, C., London, S.E., Li, Y., Lin, Y.-C., George, J., Sweedler, J., Southey, B., Gunaratne, P., Watson, M., Nam, K., Backström, N., Smeds, L., Nabholz, B., Itoh, Y., Whitney, O., Pfenning, A.R., Howard, J., Völker, M., Skinner, B.M., Griffin, D.K., Ye, L., McLaren, W.M., Flicek, P., Quesada, V., Velasco, G., Lopez-Otin, C., Puente, X.S., Olender, T., Lancet, D., Smit, A.F.A., Hubley, R., Konkel, M.K., Walker, J.A., Batzer, M.A., Gu, W., Pollock, D.D., Chen, L., Cheng, Z., Eichler, E.E., Stapley, J., Slate, J., Ekblom, R., Birkhead, T., Burke, T., Burt, D., Scharff, C., Adam, I., Richard, H., Sultan, M., Soldatov, A., Lehrach, H., Edwards, S.V., Yang, S.-P., Li, X., Graves, T., Fulton, L., Nelson, J., Chinwalla, A., Hou, S., Mardis, E.R., Wilson, R.K.","The genome of a songbird",2010,"Nature","464","7289",,"757","762",,411,10.1038/nature08819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950376512&doi=10.1038%2fnature08819&partnerID=40&md5=d1ba66af99ca819fe0ec97a3c67e6217",Article,Scopus,2-s2.0-77950376512
"He, X., Sinha, S.","ChIPs and regulatory bits",2010,"Nature Biotechnology","28","2",,"142","143",,2,10.1038/nbt0210-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105907&doi=10.1038%2fnbt0210-142&partnerID=40&md5=362615828ddb5e362a14cd54152c765f",Short Survey,Scopus,2-s2.0-76349105907
"Kim, J., Sinha, S.","Towards realistic benchmarks for multiple alignments of non-coding sequences",2010,"BMC Bioinformatics","11",, 54,"","",,13,10.1186/1471-2105-11-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949098763&doi=10.1186%2f1471-2105-11-54&partnerID=40&md5=0eca5e9e2255e94aa17b27f3d2086174",Article,Scopus,2-s2.0-76949098763
"Werren, J.H., Richards, S., Desjardins, C.A., Niehuis, O., Gadau, J., Colbourne, J.K., Beukeboom, L.W., Desplan, C., Elsik, C.G., Grimmelikhuijzen, C.J.P., Kitts, P., Lynch, J.A., Murphy, T., Oliveira, D.C.S.G., Smith, C.D., Van Zande, L.D., Worley, K.C., Zdobnov, E.M., Aerts, M., Albert, S., Anaya, V.H., Anzola, J.M., Barchuk, A.R., Behura, S.K., Bera, A.N., Berenbaum, M.R., Bertossa, R.C., Bitondi, M.M.G., Bordenstein, S.R., Bork, P., Bornberg-Bauer, E., Brunain, M., Cazzamali, G., Chaboub, L., Chacko, J., Chavez, D., Childers, C.P., Choi, J.-H., Clark, M.E., Claudianos, C., Clinton, R.A., Cree, A.G., Cristino, A.S., Dang, P.M., Darby, A.C., De Graaf, D.C., Devreese, B., Dinh, H.H., Edwards, R., Elango, N., Elhaik, E., Ermolaeva, O., Evans, J.D., Foret, S., Fowler, G.R., Gerlach, D., Gibson, J.D., Gilbert, D.G., Graur, D., Gründer, S., Hagen, D.E., Han, Y., Hauser, F., Hultmark, D., Hunter Iv, H.C., Hurst, G.D.D., Jhangian, S.N., Jiang, H., Johnson, R.M., Jones, A.K., Junier, T., Kadowaki, T., Kamping, A., Kapustin, Y., Kechavarzi, B., Kim, J., Kim, J., Kiryutin, B., Koevoets, T., Kovar, C.L., Kriventseva, E.V., Kucharski, R., Lee, H., Lee, S.L., Lees, K., Lewis, L.R., Loehlin, D.W., Logsdon Jr., J.M., Lopez, J.A., Lozado, R.J., Maglott, D., Maleszka, R., Mayampurath, A., Mazur, D.J., McClure, M.A., Moore, A.D., Morgan, M.B., Muller, J., Munoz-Torres, M.C., Muzny, D.M., Nazareth, L.V., Neupert, S., Nguyen, N.B., Nunes, F.M.F., Oakeshott, J.G., Okwuonu, G.O., Pannebakker, B.A., Pejaver, V.R., Peng, Z., Pratt, S.C., Predel, R., Pu, L.-L., Ranson, H., Raychoudhury, R., Rechtsteiner, A., Reese, J.T., Reid, J.G., Riddle, M., Hugh M Robertson, I.I., Romero-Severson, J., Rosenberg, M., Sackton, T.B., Sattelle, D.B., Schlüns, H., Schmitt, T., Schneider, M., Schüler, A., Schurko, A.M., Shuker, D.M., Simões, Z.L.P., Sinha, S., Smith, Z., Solovyev, V., Souvorov, A., Springauf, A., Stafflinger, E., Stage, D.E., Stanke, M., Tanaka, Y., Telschow, A., Vattathil, C.T.S., Eveline C Verhulst, I.I., Viljakainen, L., Wanner, K.W., Waterhouse, R.M., Whitfield, J.B., Wilkes, T.E., Williamson, M., Willis, J.H., Wolschin, F., Wyder, S., Yamada, T., Yi, S.V., Zecher, C.N., Zhang, L., Gibbs, R.A.","Functional and evolutionary insights from the genomes of three parasitoid nasonia species",2010,"Science","327","5963",,"343","348",,409,10.1126/science.1178028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184089&doi=10.1126%2fscience.1178028&partnerID=40&md5=5c8b83346402342967f1caccb8e987fd",Article,Scopus,2-s2.0-74549184089
"Kim, J., Cunningham, R., James, B., Wyder, S., Gibson, J.D., Niehuis, O., Zdobnov, E.M., Robertson, H.M., Robinson, G.E., Werren, J.H., Sinha, S.","Functional characterization of transcription factor motifs using cross-species comparison across large evolutionary distances",2010,"PLoS Computational Biology","6","1", e1000652,"","",,18,10.1371/journal.pcbi.1000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849088987&doi=10.1371%2fjournal.pcbi.1000652&partnerID=40&md5=14146f27cf1607464c988b6c736a0b21",Article,Scopus,2-s2.0-76849088987
