Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silberstein, M., Ford, B., Keidar, I., Witchel, E.","GPUfs: Integrating a file system with GPUs",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"485","497",,29,10.1145/2451116.2451169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669260&doi=10.1145%2f2451116.2451169&partnerID=40&md5=1de251db0322ae2c55ecdab55078db7a",Conference Paper,Scopus,2-s2.0-84875669260
"Hofmann, O.S., Kim, S., Dunn, A.M., Lee, M.Z., Witchel, E.","Inktag: Secure applications on an untrusted operating system",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"265","278",,69,10.1145/2451116.2451146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875683130&doi=10.1145%2f2451116.2451146&partnerID=40&md5=88a1c5f28949b8f92c83bfbb32ac4ee6",Conference Paper,Scopus,2-s2.0-84875683130
"Silberstein, M., Ford, B., Keidar, I., Witchel, E.","GPUfs: Integrating a file system with GPUs",2013,"ACM SIGPLAN Notices","48","4",,"485","497",,6,10.1145/2499368.2451169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880102288&doi=10.1145%2f2499368.2451169&partnerID=40&md5=19e5295fa0fc57e13f54d8bc92909e88",Conference Paper,Scopus,2-s2.0-84880102288
"Hofmann, O.S., Kim, S., Dunn, A.M., Lee, M.Z., Witchel, E.","InkTag: Secure applications on an untrusted operating system",2013,"ACM SIGPLAN Notices","48","4",,"265","278",,13,10.1145/2499368.2451146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127993&doi=10.1145%2f2499368.2451146&partnerID=40&md5=043e35ffd39f3f0fbd542db91dfefe91",Conference Paper,Scopus,2-s2.0-84880127993
"Hofmann, O.S., Dunn, A.M., Kim, S., Roy, I., Witchel, E.","Ensuring operating system kernel integrity with OSck",2012,"ACM SIGPLAN Notices","47","4",,"279","290",,,10.1145/2248487.1950398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863844486&doi=10.1145%2f2248487.1950398&partnerID=40&md5=0776c105b3cd26cc5b0a259b8daacd54",Conference Paper,Scopus,2-s2.0-84863844486
"Kim, S., Lee, M.Z., Dunn, A.M., Hofmann, O.S., Wang, X., Witchel, E., Porter, D.E.","Improving server applications with system transactions",2012,"EuroSys'12 - Proceedings of the EuroSys 2012 Conference",,,,"15","28",,4,10.1145/2168836.2168839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599572&doi=10.1145%2f2168836.2168839&partnerID=40&md5=c37cecd3c57a6ac0ea2bafcb184908b6",Conference Paper,Scopus,2-s2.0-84860599572
"Rossbach, C.J., Currey, J., Silberstein, M., Ray, B., Witchel, E.","PTask: Operating system abstractions to manage GPUs as compute devices",2011,"SOSP'11 - Proceedings of the 23rd ACM Symposium on Operating Systems Principles",,,,"233","248",,104,10.1145/2043556.2043579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655162782&doi=10.1145%2f2043556.2043579&partnerID=40&md5=a8e02ab212576fc0b842f82e8a627623",Conference Paper,Scopus,2-s2.0-82655162782
"Hofmann, O.S., Dunn, A.M., Kim, S., Roy, I., Witchel, E.","Ensuring operating system kernel integrity with OSck",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"279","290",,74,10.1145/1950365.1950398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953070187&doi=10.1145%2f1950365.1950398&partnerID=40&md5=50267c470c5b712c993df2f2645fcb94",Conference Paper,Scopus,2-s2.0-79953070187
"Porter, D.E., Witchel, E.","Understanding transactional memory performance",2010,"ISPASS 2010 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5452061,"97","108",,8,10.1109/ISPASS.2010.5452061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555760&doi=10.1109%2fISPASS.2010.5452061&partnerID=40&md5=4ec972107b641bbb8a6b129a245cb801",Conference Paper,Scopus,2-s2.0-77952555760
"Porter, D.E., Witchel, E.","Modeling transactional memory workload performance",2010,"ACM SIGPLAN Notices","45","5",,"349","350",,2,10.1145/1837853.1693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565579&doi=10.1145%2f1837853.1693508&partnerID=40&md5=7d624585a8811fd4942e11aa37a71d9a",Conference Paper,Scopus,2-s2.0-77957565579
"Rossbach, C.J., Hofmann, O.S., Witchel, E.","Is transactional programming actually easier?",2010,"ACM SIGPLAN Notices","45","5",,"47","56",,7,10.1145/1837853.1693462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570096&doi=10.1145%2f1837853.1693462&partnerID=40&md5=0afee07bf8677e277783e902331351d5",Conference Paper,Scopus,2-s2.0-77957570096
"Porter, D.E., Witchel, E.","Modeling transactional memory workload performance",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"349","350",,1,10.1145/1693453.1693508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304505&doi=10.1145%2f1693453.1693508&partnerID=40&md5=c18bb36450eab6135bd20c95a2972289",Conference Paper,Scopus,2-s2.0-77749304505
"Rossbach, C.J., Hofmann, O.S., Witchel, E.","Is transactional programming actually easier?",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"47","56",,53,10.1145/1693453.1693462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749268094&doi=10.1145%2f1693453.1693462&partnerID=40&md5=82e611fac461191192b58d7fe20f5431",Conference Paper,Scopus,2-s2.0-77749268094
"Porter, D.E., Hofmann, O.S., Rossbach, C.J., Benn, A., Witchel, E.","Operating systems transactions",2009,"SOSP'09 - Proceedings of the 22nd ACM SIGOPS Symposium on Operating Systems Principles",,,,"161","176",,34,10.1145/1629575.1629591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089012&doi=10.1145%2f1629575.1629591&partnerID=40&md5=797c08d42ab06f2a319fb3bf49c5182d",Conference Paper,Scopus,2-s2.0-72249089012
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"63","74",,42,10.1145/1542476.1542484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227330&doi=10.1145%2f1542476.1542484&partnerID=40&md5=6661dd6a19c70cbc58f990f66b712fa0",Conference Paper,Scopus,2-s2.0-70450227330
"Ramadan, H.E., Roy, I., Herlihy, M., Witchel, E.","Committing conflicting transactions in an STM",2009,"ACM SIGPLAN Notices","44","4",,"163","171",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599985&partnerID=40&md5=82c316e294df4f9b867b651159e7be58",Article,Scopus,2-s2.0-70350599985
"Ramadan, H.E., Roy, I., Herlihy, M., Witchel, E.","Committing conflicting transactions in an STM",2009,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"163","171",,28,10.1145/1504176.1504201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650073118&doi=10.1145%2f1504176.1504201&partnerID=40&md5=f3d21b4fdb76968390acfa6725dbf546",Conference Paper,Scopus,2-s2.0-67650073118
"Roy, I., Porter, D.E., Bond, M.D., McKinley, K.S., Witchel, E.","Laminar: Practical fine-grained decentralized information flow control",2009,"ACM SIGPLAN Notices","44","6",,"63","74",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812058&partnerID=40&md5=a37e13165071116e5dbe9f2de7af2db1",Conference Paper,Scopus,2-s2.0-67650812058
"Hofmann, O.S., Rossbach, C.J., Witchel, E.","Maximum benefit from a minimal HTM",2009,"ACM SIGPLAN Notices","44","3",,"145","156",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650789325&partnerID=40&md5=b967f11183c9aac4736dd599a7389e74",Conference Paper,Scopus,2-s2.0-67650789325
"Hofmann, O.S., Rossbach, C.J., Witchel, E.","Maximum benefit from a minimal HTM",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"145","156",,2,10.1145/1508244.1508262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650022088&doi=10.1145%2f1508244.1508262&partnerID=40&md5=51e3764c7450c1fc2a922f84f18c2fe7",Conference Paper,Scopus,2-s2.0-67650022088
"Ramadan, H.E., Rossbach, C.J., Witchel, E.","Dependence-aware transactional memory for increased concurrency",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771795,"246","257",,54,10.1109/MICRO.2008.4771795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749089748&doi=10.1109%2fMICRO.2008.4771795&partnerID=40&md5=a38b00172f1c01105ce9f2ce50b82682",Conference Paper,Scopus,2-s2.0-66749089748
"Wildstrom, J., Stone, P., Witchel, E.","CARVE: A Cognitive Agent for Resource Value Estimation",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550839,"182","191",,14,10.1109/ICAC.2008.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129333&doi=10.1109%2fICAC.2008.27&partnerID=40&md5=3f9efae18dea6e6516452f8e04a5b3e4",Conference Paper,Scopus,2-s2.0-51649129333
"Rossbach, C.J., Ramadan, H.E., Hofmann, O.S., Porter, D.E., Bhandari, A., Witchel, E.","TxLinux and MetaTM: Transactional memory and the operating system",2008,"Communications of the ACM","51","9",,"83","91",,3,10.1145/1378727.1378747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106093&doi=10.1145%2f1378727.1378747&partnerID=40&md5=9215808d78b8822f95321b5c987cca36",Article,Scopus,2-s2.0-50849106093
"Ramadan, H.E., Rossbach, C.J., Porter, D.E., Hofmann, O.S., Bhandari, A., Witchel, E.","MetaTM/TxLinux: Transactional memory for an operating system",2008,"IEEE Micro","28","1",,"42","51",,5,10.1109/MM.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349106823&doi=10.1109%2fMM.2008.10&partnerID=40&md5=b00c3d378c0acf836616b95edabcca8d",Article,Scopus,2-s2.0-41349106823
"Brickell, J., Porter, D.E., Shmatikov, V., Witchel, E.","Privacy-preserving remote diagnostics",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"498","507",,29,10.1145/1315245.1315307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549138933&doi=10.1145%2f1315245.1315307&partnerID=40&md5=e9991b60eef54d15bdcb1cb54c05b4b8",Conference Paper,Scopus,2-s2.0-71549138933
"Wildstrom, J., Stone, P., Witchel, E., Dahlin, M.","Machine learning for on-line hardware reconfiguration",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1113","1118",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880907792&partnerID=40&md5=4b3ede48a719bce2d62876c44f538459",Conference Paper,Scopus,2-s2.0-84880907792
"Rossbach, C.J., Hofmann, O.S., Porter, D.E., Ramadan, H.E., Bhandari, A., Witchel, E.","TxLinux: Using and managing hardware transactional memory in an operating system",2007,"SOSP'07 - Proceedings of 21st ACM SIGOPS Symposium on Operating Systems Principles",,, 1294271,"87","101",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084540&partnerID=40&md5=4d37ba8e8c47a44fe04c1f4fb5fb760d",Conference Paper,Scopus,2-s2.0-41349084540
"Rossbach, C.J., Hofmann, O.S., Porter, D.E., Ramadan, H.E., Aditya, B., Witchel, E.","TxLinux: Using and managing hardware transactional memory in an operating system",2007,"Operating Systems Review (ACM)",,,,"87","102",,20,10.1145/1294261.1294271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085973&doi=10.1145%2f1294261.1294271&partnerID=40&md5=caba1bede4c7b531269c66a38c42f970",Conference Paper,Scopus,2-s2.0-41149085973
"Wildstrom, J., Stone, P., Witchel, E.","Autonomous return on investment analysis of additional processing resources",2007,"Fourth International Conference on Autonomic Computing, ICAC'07",,, 4273109,"","",,3,10.1109/ICAC.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949003630&doi=10.1109%2fICAC.2007.11&partnerID=40&md5=1c2ebd39dbef6babe09db715bb48088a",Conference Paper,Scopus,2-s2.0-35949003630
"Ha, J., Rossbach, C.J., Davis, J.V., Roy, I., Ramadan, H.E., Porter, D.E., Chen, D.L., Witchel, E.","Improved error reporting for software that uses black-box components",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"101","111",,29,10.1145/1250734.1250747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971003&doi=10.1145%2f1250734.1250747&partnerID=40&md5=2273f835a4c06abf1d1198f6bb0270f6",Conference Paper,Scopus,2-s2.0-35448971003
"Ramadan, H.E., Rossbach, C.J., Porter, D.E., Hofmann, O.S., Bhandari, A., Witchel, E.","MetaTm/TxLinux: Transactional memory for an operating system",2007,"Proceedings - International Symposium on Computer Architecture",,,,"92","103",,46,10.1145/1250662.1250675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348903787&doi=10.1145%2f1250662.1250675&partnerID=40&md5=e6a4b6a2d18fd44204479df5a7aed4c8",Conference Paper,Scopus,2-s2.0-35348903787
"Ha, J., Rossbach, C.J., Davis, J.V., Roy, I., Ramadan, H.E., Porter, D.E., Chen, D.L., Witchel, E.","Improved error reporting for software that uses black-box components",2007,"ACM SIGPLAN Notices","42","6",,"101","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077366&partnerID=40&md5=fe359e314ab2deb3349d9b6b9d496ca5",Article,Scopus,2-s2.0-67650077366
"Davis, J.V., Ha, J., Rossbach, C.J., Ramadan, H.E., Witchel, E.","Cost-sensitive decision tree learning for forensic classification",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4212 LNAI",,,"622","629",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750322282&partnerID=40&md5=49855027cd2e11623f5846c433cbd42f",Conference Paper,Scopus,2-s2.0-33750322282
"Witchel, E., Rhee, J., Asanović, K.","Mondrix: Memory isolation for linux using mondriaan memory protection",2005,"Operating Systems Review (ACM)","39","5",,"31","44",,15,10.1145/1095809.1095814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845435188&doi=10.1145%2f1095809.1095814&partnerID=40&md5=8a6c35112dfcf26824e13680e75888c8",Article,Scopus,2-s2.0-33845435188
"Witchel, E., Rhee, J., Asanović, K.","Mondrix: Memory isolation for Linux using Mondriaan memory protection",2005,"Proceedings of the 20th ACM Symposium on Operating Systems Principles, SOSP 2005",,,,"31","44",,37,10.1145/1095810.1095814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637591&doi=10.1145%2f1095810.1095814&partnerID=40&md5=f4f17c28aa4bbb884778c5aa43b8fa9e",Conference Paper,Scopus,2-s2.0-84885637591
"Wildstrom, J., Stone, P., Witchel, E., Mooney, R.J., Dahlin, M.","Towards self-configuring hardware for distributed computer systems",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498068,"241","249",,22,10.1109/ICAC.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485481&doi=10.1109%2fICAC.2005.63&partnerID=40&md5=2ba32ab26a501024ad00a6edb7dbea47",Conference Paper,Scopus,2-s2.0-33745485481
"Ayers, A., Schooler, R., Metcalf, C., Agarwal, A., Rhee, J., Witchel, E.","TraceBack: First fault diagnosis by reconstruction of distributed control flow",2005,"ACM SIGPLAN Notices","40","6",,"201","212",,4,10.1145/1064978.1065035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236840&doi=10.1145%2f1064978.1065035&partnerID=40&md5=507f8eafe36f6099a8bd2ada1a0df433",Article,Scopus,2-s2.0-33745236840
"Ayers, A., Schooler, R., Metcalf, C., Agarwal, A., Rhee, J., Witchel, E.","TraceBack: First fault diagnosis by reconstruction of distributed control flow",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"201","212",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433396&partnerID=40&md5=9f8bf70eb5e98d9be272c0f0efc99e71",Conference Paper,Scopus,2-s2.0-31844433396
"Witchel, E., Cates, J., Asanović, K.","Mondrian memory protection",2002,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"304","316",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957412&partnerID=40&md5=bb3068ec48b2232948a5423c45a3d202",Conference Paper,Scopus,2-s2.0-0036957412
"Witchel, E., Cates, J., Asanović, K.","Mondrian memory protection",2002,"Operating Systems Review (ACM)","36","5",,"304","316",,7,10.1145/635508.605429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457031&doi=10.1145%2f635508.605429&partnerID=40&md5=6c3004510857830fa0b641aefc76c65d",Conference Paper,Scopus,2-s2.0-33845457031
"Larsen, S., Witchel, E., Amarasinghe, S.","Increasing and detecting memory address congruence",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1105970,"18","29",,49,10.1109/PACT.2002.1105970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948766393&doi=10.1109%2fPACT.2002.1105970&partnerID=40&md5=596e7077b7a8af445afa447dd835ed65",Article,Scopus,2-s2.0-84948766393
"Witchel, E., Larsen, S., Scott Ananian, C., Asanović, K.","Direct addressed caches for reduced power consumption",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"124","133",,44,10.1109/MICRO.2001.991111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694087&doi=10.1109%2fMICRO.2001.991111&partnerID=40&md5=cf41a55fe8cca84a2ffc0fef01e42fdf",Article,Scopus,2-s2.0-0035694087
"Mazières, D., Kaminsky, M., Kaashoek, M.F., Witchel, E.","Separating key management from file system security",1999,"Operating Systems Review (ACM)","33","5",,"124","139",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352260&partnerID=40&md5=dece6596192fdddd2186aef9fe087f42",Article,Scopus,2-s2.0-0042352260
"Witchel, E., Rosenblum, M.","Embra: Fast and flexible machine simulation",1996,"Performance Evaluation Review","24","1",,"68","79",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146860&partnerID=40&md5=62d25cdc97b30e0fb05119d336b2eeb6",Article,Scopus,2-s2.0-0030146860
"Rosenblum, M., Bugnion, E., Herrod, S.A., Witchel, E., Gupta, A.","The impact of architectural trends on operating system performance",1995,"Proceedings of the 15th ACM Symposium on Operating Systems Principles, SOSP 1995",,,,"285","298",,74,10.1145/224056.224078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883540577&doi=10.1145%2f224056.224078&partnerID=40&md5=d958eeaa6f58f6d9180d0081fa6ea4a6",Conference Paper,Scopus,2-s2.0-84883540577
"Rosenblum, M., Herrod, S.A., Witchel, E., Gupta, A.","Complete Computer System Simulation: The SimOS Approach",1995,"IEEE Parallel and Distributed Technology","3","4",,"34","43",,246,10.1109/88.473612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512781&doi=10.1109%2f88.473612&partnerID=40&md5=99648b9b3fc2f70d9a529181f7e7cbd0",Article,Scopus,2-s2.0-0029512781
