Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson-Rowland, M.R.","Working with Graduate Students in an Upper Division Students Program",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181686&partnerID=40&md5=e357d1e2533f1e61dcc8e6b19f7064c1",Conference Paper,Scopus,2-s2.0-84905181686
"Anderson-Rowland, M.R.","Transfer students: Lessons learned over 10 years",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175863&partnerID=40&md5=7bc548df468d0ba0bdc78f7ea52c2077",Conference Paper,Scopus,2-s2.0-84905175863
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A., Hall Jr., R.A., Mcbride, P.B., Pangasa, R., Vangilder, C.H., Cox, R., Palmer, T.R.","Establishing a win-win partnership between a university and nonmetropolitan community colleges",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157771&partnerID=40&md5=734d2a891559147909b48385ff099af3",Conference Paper,Scopus,2-s2.0-84905157771
"Anderson-Rowland, M.R.","Critical support for upper division transfer students in engineering and computer science",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685164,"1891","1897",,,10.1109/FIE.2013.6685164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893327252&doi=10.1109%2fFIE.2013.6685164&partnerID=40&md5=a5335e56429cd13b0cb600db602f7a7c",Conference Paper,Scopus,2-s2.0-84893327252
"Anderson-Rowland, M.R.","Expectations and realities for community college engineering transfers at a large university",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685022,"1210","1216",,,10.1109/FIE.2013.6685022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893280797&doi=10.1109%2fFIE.2013.6685022&partnerID=40&md5=a73a38347fba92eeca1ba20b94dcef76",Conference Paper,Scopus,2-s2.0-84893280797
"Rodriguez, A.A., Anderson-Rowland, M.","Comprehensive framework for significantly increasing the number of highly trained engineers: A model academic success and professional development (ASAP) class - Lessons learned and strategies moving forward",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685024,"1224","1230",,2,10.1109/FIE.2013.6685024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893214493&doi=10.1109%2fFIE.2013.6685024&partnerID=40&md5=7ed9a52cf8832e522e64014001d5c5dc",Conference Paper,Scopus,2-s2.0-84893214493
"Anderson-Rowland, M.R.","Transfer experience for upper division engineering and computer science students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884341509&partnerID=40&md5=da2991592874b5ff1599e496a36e395e",Conference Paper,Scopus,2-s2.0-84884341509
"Anderson-Rowland, M.R.","A better mousetrap: Why did they come?",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332288&partnerID=40&md5=6c805f74947f57e35d5b512c007c627e",Conference Paper,Scopus,2-s2.0-84884332288
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","Why some community college students choose engineering and some don't",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884312240&partnerID=40&md5=e2219637b396439fb9e625aa6decd432",Conference Paper,Scopus,2-s2.0-84884312240
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","S-STEM programs for transfer and non-transfer upper division and graduate engineering and computer science students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884318046&partnerID=40&md5=b0c47fd6549694c2240bcbc3cbc84035",Conference Paper,Scopus,2-s2.0-84884318046
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A., Hall Jr., R.A., McBride, P.B., Bailey, J.H., Pangasa, R., Vangilder, C., Cox, R.","METSTEP: Third year review",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321792&partnerID=40&md5=43f7e406395fe82d82910ba680166c3f",Conference Paper,Scopus,2-s2.0-84884321792
"Rodriguez, A.A., Anderson-Rowland, M.R.","Critical questions of engineering students by gender and ethnicity",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462465,"","",,5,10.1109/FIE.2012.6462465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679011&doi=10.1109%2fFIE.2012.6462465&partnerID=40&md5=36fe3e3a0ec240a352dc149ea884e6ca",Conference Paper,Scopus,2-s2.0-84874679011
"Anderson-Rowland, M.R.","A successful 4-year academic scholarship program for upper division engineering and computer science non-transfer students and graduate students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015502&partnerID=40&md5=c53277495ae5f763cf189106fac1483d",Conference Paper,Scopus,2-s2.0-84865015502
"Anderson-Rowland, M.R.","Understanding the path of engineering and computer science upper division transfer students to a large university",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981620&partnerID=40&md5=6788bae6742db6023301ec0486b4a603",Conference Paper,Scopus,2-s2.0-84864981620
"Rodriguez, A.A., Anderson-Rowland, M.R.","Critical questions to which engineering students need answers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865009930&partnerID=40&md5=5c1829cf4ff4f30e9118e6aba95d2d23",Conference Paper,Scopus,2-s2.0-84865009930
"Anderson-Rowland, M.R., Rodriguez, A.A., Grierson, A.","Determining the community college audience",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029083&partnerID=40&md5=44e0541a3986424602cd34994493f898",Conference Paper,Scopus,2-s2.0-84865029083
"Anderson-Rowland, M.R., Rodriguez, A.A., Hall Jr., R.A., McBride, P.B., Pangasa, R., Saber, J.M., Vangilder, C., Grierson, A.","Leveraging S-STEM Scholarship programs",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035037&partnerID=40&md5=6d5272484359149ded2955bfec60b261",Conference Paper,Scopus,2-s2.0-84865035037
"Anderson-Rowland, M.R.","Evaluation of a ten year life planning assignment for an Academic Scholarship Success Class",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142896,"","",,10,10.1109/FIE.2011.6142896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858178303&doi=10.1109%2fFIE.2011.6142896&partnerID=40&md5=871491e7d03f2534571b79576011e14c",Conference Paper,Scopus,2-s2.0-84858178303
"Anderson-Rowland, M.R.","Reducing GPA shock for engineering and computer science community college transfer students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894143&partnerID=40&md5=ffe4a1dc9b124aec667ee5a611e75889",Conference Paper,Scopus,2-s2.0-80051894143
"Anderson-Rowland, M.R., Grierson, A.","Making a difference: How to recruit more community college women and underrepresented minority students into engineering and computer science",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867458&partnerID=40&md5=216255ecc5864dcf92770af0b4839885",Conference Paper,Scopus,2-s2.0-80051867458
"Anderson-Rowland, M.R., Grierson, A., Pangasa, R., Vangilder, C., Hall Jr., R.A.","Exploring collaborations with non-metropolitan community colleges to graduate more engineering and computer science students with Bachelor's and graduate degrees: Two years later",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051893295&partnerID=40&md5=1ed889a34dc15c9455307bf74dc8634c",Conference Paper,Scopus,2-s2.0-80051893295
"Anderson-Rowland, M.R., Rodriguez, A.A., Bailey, J.H., Grierson, A., Pangasa, R., Vangilder, C., McBride, P.B., Hall Jr., R.A.","STEP grant challenges and results: Motivated engineering transfer students from non-metropolitan community colleges",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880247&partnerID=40&md5=595a28bbd9d9c5733de69457223f69f5",Conference Paper,Scopus,2-s2.0-80051880247
"Anderson-Rowland, M.R.","A qualitative evaluation of an Academic Scholarship Program",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673211,"S3C1","S3C6",,9,10.1109/FIE.2010.5673211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751556847&doi=10.1109%2fFIE.2010.5673211&partnerID=40&md5=c86b6c21d4ab93bf123196decc5744fb",Conference Paper,Scopus,2-s2.0-78751556847
"Anderson-Rowland, M.","An evaluation of academic scholarship programs by program and ethnicity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964698&partnerID=40&md5=9e3bb8c22dd8cc83f86c2fddc25eaa1f",Conference Paper,Scopus,2-s2.0-77955964698
"Anderson-Rowland, M.R., Grierson, A.","Evaluating a university/community college collaboration for encouragement of engineering and computer science transfer students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974318&partnerID=40&md5=9bc5db87a128755463e9f5119a1c485f",Conference Paper,Scopus,2-s2.0-77955974318
"Anderson-Rowland, M., Rodriguez, A., Grierson, A.","Motivated Engineering Transfers - STEM Talent Expansion Program (METSTEP)",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958058&partnerID=40&md5=518cca47a09020e31dd009683f769cea",Conference Paper,Scopus,2-s2.0-77955958058
"Anderson-Rowland, M.R., Rodriguez, A.","Life planning for engineering students",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350633,"","",,8,10.1109/FIE.2009.5350633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951446048&doi=10.1109%2fFIE.2009.5350633&partnerID=40&md5=9ec7b89d6af43bb213ed77209bd3a28e",Conference Paper,Scopus,2-s2.0-77951446048
"Anderson-Rowland, M.R.","Understanding engineering freshman study habits: The transition from high school to college",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249242899&partnerID=40&md5=fb18e5da8da0ee3860e8fa68a70c453a",Conference Paper,Scopus,2-s2.0-69249242899
"Anderson-Rowland, M.","An academic scholarship program for transfer students in engineering and computer science: A five year summary",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180459&partnerID=40&md5=54178d5cf772d5574ead93353a852487",Conference Paper,Scopus,2-s2.0-69249180459
"Anderson-Rowland, M.","Keeping in touch with your class: Short class evaluations",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180457&partnerID=40&md5=c1e9b589d5eee1cddc55de5a8f41783f",Conference Paper,Scopus,2-s2.0-69249180457
"Anderson-Rowland, M.R., Grierson, A.E.","Collaborations with non-metropolitan community colleges",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173347&partnerID=40&md5=9f2a4644b32de2612e8d4337d3f74212",Conference Paper,Scopus,2-s2.0-69249173347
"Anderson-Rowland, M.","Thinking about graduate school",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053773768&partnerID=40&md5=757088e60e278b9bc88b1f894d32cd8e",Conference Paper,Scopus,2-s2.0-80053773768
"Anderson-Rowland, M.","Community college transfer students: Does gender make a difference?",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053827367&partnerID=40&md5=ce41a19f2922d25571308da42b21edd1",Conference Paper,Scopus,2-s2.0-80053827367
"Anderson-Rowland, M.","Retention, graduation, and graduate school: A five-year program focusing on women and underrepresented minority engineering and computer science students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053880383&partnerID=40&md5=f7a381d52a6e982658b34031366c3dbc",Conference Paper,Scopus,2-s2.0-80053880383
"Anderson-Rowland, M.R., Sharp, J.E.","Helping students (and ultimately faculty) write an effective recommendation letter",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720575,"F2C9","F2C13",,7,10.1109/FIE.2008.4720575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650421159&doi=10.1109%2fFIE.2008.4720575&partnerID=40&md5=1bda073b08d72c2f111cef3cffac0c8f",Conference Paper,Scopus,2-s2.0-78650421159
"Anderson-Rowland, M., Ruben, C.","Academic achievement and retention in a minority engineering program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053715218&partnerID=40&md5=50ee6f5e235cc525191aa7a799d6f201",Conference Paper,Scopus,2-s2.0-80053715218
"Anderson-Rowland, M., Van Ingen-Dunn, C.","Encouraging transfer students to pursue a bachelor's degree in engineering and computer science",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888745157&partnerID=40&md5=80c0fd63156393df9a44bd7fe7b006a0",Conference Paper,Scopus,2-s2.0-84888745157
"Anderson-Rowland, M., Culley, P.","Helping lower division engineering students develop a good resume",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888746632&partnerID=40&md5=62ba78bd9c230170ccdf534ae523e97f",Conference Paper,Scopus,2-s2.0-84888746632
"Anderson-Rowland, M., Newell, D.","A three-year evaluation of a NACME program",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888655686&partnerID=40&md5=e990f89bdc0966aa139606bf0d129714",Conference Paper,Scopus,2-s2.0-84888655686
"Anderson-Rowland, M., Bernstein, B., Russo, N.F.","Encouragers and discouragers for domestic andinternational women in doctoral programs in engineering and computer science",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888748856&partnerID=40&md5=d297d9f09fb6cadffacafb9517e8994d",Conference Paper,Scopus,2-s2.0-84888748856
"Anderson-Rowland, M.R., Rowland, J.R.","The correlation between GPA and percent effort on the Guaranteed 4.0 Plan",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418147,"T1H1","T1H6",,3,10.1109/FIE.2007.4418147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049136217&doi=10.1109%2fFIE.2007.4418147&partnerID=40&md5=8308d8eba11e67cfcc050a898cf435ea",Conference Paper,Scopus,2-s2.0-50049136217
"Anderson-Rowland, M.R.","Evaluating an academic scholarship program for engineering and computer science transfer students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117209,"","",,16,10.1109/FIE.2006.322554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749126693&doi=10.1109%2fFIE.2006.322554&partnerID=40&md5=86da76453701ec5d357ce726b5a3f0a9",Conference Paper,Scopus,2-s2.0-48749126693
"Anderson-Rowland, M.R., Newell, D.C.","The blurring of academic, cultural, and social borders for minority engineering students",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117213,"","",,3,10.1109/FIE.2006.322564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090950&doi=10.1109%2fFIE.2006.322564&partnerID=40&md5=6f31d9556f893832aaed521f930e9f9e",Conference Paper,Scopus,2-s2.0-48749090950
"Anderson-Rowland, M., Newell, D.","Improving a nacme class with an emphasis on detailed time management",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888675208&partnerID=40&md5=9b177a2c0a7dcd89f8d98eece74f3c9f",Conference Paper,Scopus,2-s2.0-84888675208
"Urban, J., Anderson-Rowland, M., Navabi, F., Banks, D.","Evaluating self-assessment and a placement examination for a first course in computer science: How do women and minority students fare?",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888744291&partnerID=40&md5=a7ead69c4c1351347bf5dfe53e31cbbd",Conference Paper,Scopus,2-s2.0-84888744291
"Anderson-Rowland, M., Vaningen-Dunn, C., Banks, D.","Improving a university/community college partnership program having a reduced budget",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888666187&partnerID=40&md5=5a05f52ca0f7d1c555d7780f344dd53e",Conference Paper,Scopus,2-s2.0-84888666187
"Anderson-Rowland, M.R., Newell, D.C.","Evaluating A NACME academic scholarship program",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612227,"S2E","18-S2E-24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947218394&partnerID=40&md5=59684174a4dc3e93275d1b16f65f630e",Conference Paper,Scopus,2-s2.0-33947218394
"Anderson-Rowland, M.R., Banks, D.L., Zerby, D.M., Chain, E.A.","Evaluating a collaborative program to increase the enrollment and retention of community college transfer students",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612285,"S3G","15-S3G-21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947225628&partnerID=40&md5=57da9a74de2937f1b0b6fdae295f7b52",Conference Paper,Scopus,2-s2.0-33947225628
"Anderson-Rowland, M.R., Newell, D.C.","Lessons learned in a successful underrepresented minority retention program",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"9753","9762",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467522&partnerID=40&md5=ea676e119e93e1458da0a1b6ef179a66",Conference Paper,Scopus,2-s2.0-22544467522
"Santos-Rivas, L., Newell, D.C., Anderson-Rowland, M., Roedel, R.","Bridging the diversity gap: Fours years of success",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1259","1274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467503&partnerID=40&md5=de5993404f31dcce0d1a7da2fbcf16da",Conference Paper,Scopus,2-s2.0-22544467503
"Storace, H., Maass, P., Black, K., Ranes, A., Anderson-Rowland, M., Newell, D.","The building of the top national mid-size SWE student section",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"1369","1381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544478838&partnerID=40&md5=27cd59486e970a5921da49d05661dcb9",Conference Paper,Scopus,2-s2.0-22544478838
"Anderson-Rowland, M.R., Vanis, M.I., Guerriero, W., Matar, B.H., Zerby, D.M., Chain, E., Banks, D.L.","Improving the transition success of engineering community college students to a university",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7733","7748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544468082&partnerID=40&md5=7d2149305d9dba0435fc5315457ef227",Conference Paper,Scopus,2-s2.0-22544468082
"Tadayon-Navabi, F., Anderson-Rowland, M.R., Collofello, J.S., Banks, D.L.","Increasing the probability of success in the first computer science course",2004,"Proceedings - Frontiers in Education Conference, FIE","1",,,"T2H","16-T2H-20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447648&partnerID=40&md5=37e9ba3f3599273abbac95ff76865806",Conference Paper,Scopus,2-s2.0-21644447648
"Anderson-Rowland, M.R., Zerby, D.M., Johnson, P.C.","CIRC/METS: A scholarship program to assist engineering transfer students to graduate and to attain a graduate degree",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1B","10-S1B-15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476541&partnerID=40&md5=d0b79ec4a2aaa21998ea90fd10918644",Conference Paper,Scopus,2-s2.0-21644476541
"Hughes, J.L.A., Anderson-Rowland, M.R., Barnwell III, T.P., Castro, M., Latchman, H.A., Papp, D.S.","Theme panel: Expanding educational opportunities through partnerships and distance learning",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2B","1-F2B-2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446509&partnerID=40&md5=07c099373161a60fbcbf87c0c18bbaa8",Conference Paper,Scopus,2-s2.0-21644446509
"Anderson-Rowland, M.R., Banks, D.L., Vanis, M.I., Matar, B., Chain, E., Zerby, D.M.","METS: A collaboration to assist students transitioning into engineering from the community colleges to the university",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S2B","6-S2B-11",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644471784&partnerID=40&md5=ee57a8b191591a217ad13d67884c55f6",Conference Paper,Scopus,2-s2.0-21644471784
"Anderson-Rowland, M.R.","What you need to know about becoming an academic in engineering: A woman's point of view",2004,"ASEE Annual Conference Proceedings",,,,"15467","15475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444239094&partnerID=40&md5=6aff2be0ac5c2ca5843fbc954f1c5ebd",Conference Paper,Scopus,2-s2.0-5444239094
"Anderson-Rowland, M.R., Newell, D.C.","Retaining underrepresented minority freshmen in engineering: A two-credit class",2004,"ASEE Annual Conference Proceedings",,,,"12161","12168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444234968&partnerID=40&md5=5dc60e183f8e639f8ffced22c7800810",Conference Paper,Scopus,2-s2.0-5444234968
"Anderson-Rowland, M.R., Johnson, P.C.","Encouraging underrepresented minority and women students to become interested in research and to attain graduate degrees",2004,"ASEE Annual Conference Proceedings",,,,"4669","4676",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271273&partnerID=40&md5=9985ea3082a931054219b85fbb023388",Conference Paper,Scopus,2-s2.0-5444271273
"Urban, J.E., Anderson-Rowland, M.R., Banks, D.L.","Experience with autonomous robots and wireless handheld internet devices in a computer basics course",2004,"ASEE Annual Conference Proceedings",,,,"5505","5511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235827&partnerID=40&md5=24d4963516f197b12e6045cbd7ec9840",Conference Paper,Scopus,2-s2.0-5444235827
"Anderson-Rowland, M.R., Vanis, M.I., Banks, D.L., Mater, B., Zerby, D.M., Chain, E.","METS pilot program: A community college/university collaboration to recruit underrepresented minority students into engineering",2004,"ASEE Annual Conference Proceedings",,,,"9741","9749",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249989&partnerID=40&md5=6d96cc376209a1a22b44906bf7497e3c",Conference Paper,Scopus,2-s2.0-5444249989
