Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, D., Gardner, D.R., Lee, S.T., Pfister, J.A., Stonecipher, C.A., Welsh, S.L.","A swainsonine survey of North American Astragalus and Oxytropis taxa implicated as locoweeds",2016,"Toxicon","118",,,"104","111",,1,10.1016/j.toxicon.2016.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968820907&doi=10.1016%2fj.toxicon.2016.04.033&partnerID=40&md5=089bbe9a99c8c9cf53ce8feb5a087b9f",Article,Scopus,2-s2.0-84968820907
"Green, B.T., Lee, S.T., Welch, K.D., Cook, D., Kem, W.R.","Activation and desensitization of peripheral muscle and neuronal nicotinic acetylcholine receptors by selected, Naturally-Occurring pyridine alkaloids",2016,"Toxins","8","7", 204,"","",,1,10.3390/toxins8070204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977591774&doi=10.3390%2ftoxins8070204&partnerID=40&md5=7145ae1072b0a4dd2796e79a6bea9fa6",Article,Scopus,2-s2.0-84977591774
"Lima, E.F., Medeiros, R.M.T., Cook, D., Lee, S.T., Kaehler, M., Santos-Barbosa, J.M., Riet-Correa, F.","Studies in regard to the classification and putative toxicity of Fridericia japurensis (Arrabidaea japurensis) in Brazil",2016,"Toxicon","115",,,"22","27",,2,10.1016/j.toxicon.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960348952&doi=10.1016%2fj.toxicon.2016.03.001&partnerID=40&md5=3c5e81a550e89c8b205b7653199025b8",Article,Scopus,2-s2.0-84960348952
"Davis, T.Z., Stegelmeier, B.L., Lee, S.T., Collett, M.G., Green, B.T., Pfister, J.A., Evans, T.J., Grum, D.S., Buck, S.","White snakeroot poisoning in goats: Variations in toxicity with different plant chemotypes",2016,"Research in Veterinary Science","106",,,"29","36",,,10.1016/j.rvsc.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961136650&doi=10.1016%2fj.rvsc.2016.02.008&partnerID=40&md5=be7e43435240cfdf9bac4426ecb19e55",Article,Scopus,2-s2.0-84961136650
"Mott, I.W., Cook, D., Lee, S.T., Stonecipher, C.A., Panter, K.E.","Phylogenetic examination of two chemotypes of Lupinus leucophyllus",2016,"Biochemical Systematics and Ecology","65",,,"57","65",,,10.1016/j.bse.2016.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958154565&doi=10.1016%2fj.bse.2016.02.004&partnerID=40&md5=d8e5509cf0f768606d7d895e110ea2f3",Article,Scopus,2-s2.0-84958154565
"Becker, M., Carneiro, F.M., Oliveira, L.P., Silva, M.I.V., Riet-Correa, F., Lee, S.T., Pescador, C.A., Nakazato, L., Colodel, E.M.","Induction and transfer of resistance to poisoning by amorimia pubiflora in sheep whith non-toxic dosis of the plant and ruminal content [Indução e transferência de resistência à intoxicação por amorimia pubiflora em ovinos com doses não tóxicas de planta e conteúdo ruminal]",2016,"Ciencia Rural","46","4",,"674","680",,1,10.1590/0103-8478cr20141484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959303150&doi=10.1590%2f0103-8478cr20141484&partnerID=40&md5=dac5f01a07cfd8580e4166ad5aff1604",Article,Scopus,2-s2.0-84959303150
"Estep, A.S., Becnel, J.J., Lee, S.T.","Toxicity of compounds isolated from white snakeroot (Ageratina altissima) to adult and larval yellow fever mosquitoes (Aedes aegypti)",2016,"Natural Product Communications","11","11",,"1675","1677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019072472&partnerID=40&md5=10c0700de746de354c618c63b807040e",Article,Scopus,2-s2.0-85019072472
"Carvalho, F.K.D.L., Cook, D., Lee, S.T., Taylor, C.M., Oliveira, J.B.S., Riet-Correa, F.","Determination of toxicity in rabbits and corresponding detection of monofluoroacetate in four Palicourea (Rubiaceae) species from the Amazonas state, Brazil",2016,"Toxicon","109",,,"42","44",,3,10.1016/j.toxicon.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948465589&doi=10.1016%2fj.toxicon.2015.11.009&partnerID=40&md5=18ed8529f1050e77d490a66783c8dd3f",Article,Scopus,2-s2.0-84948465589
"Green, B.T., Panter, K.E., Lee, S.T., Welch, K.D., Pfister, J.A., Gardner, D.R., Stegelmeier, B.L., Davis, T.Z.","Differences between Angus and Holstein cattle in the Lupinus leucophyllus induced inhibition of fetal activity",2015,"Toxicon","106",,,"1","6",,1,10.1016/j.toxicon.2015.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941635439&doi=10.1016%2fj.toxicon.2015.08.020&partnerID=40&md5=de8b2aac62c77b96a02bdd2258e87db5",Article,Scopus,2-s2.0-84941635439
"Lee, S.T., Cook, D., Davis, T.Z., Gardner, D.R., Johnson, R.L., Stonecipher, C.A.","Erratum: A survey of tremtone, dehydrotremetone, and structurally related compounds in isocoma spp. (Goldenbush) in the southwestern United States (Journal of Agricultural and Food Chemistry 2015 63(3) (872-879)) DOI: 10.1021/jf505423h",2015,"Journal of Agricultural and Food Chemistry","63","8",,"2365","",,,10.1021/acs.jafc.5b00819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272366&doi=10.1021%2facs.jafc.5b00819&partnerID=40&md5=45bb9217cfc0e2da86a97a11f72d56bc",Erratum,Scopus,2-s2.0-84924272366
