Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, B., Park, J.-M.J., Yang, Y.","Uplink Soft frequency reuse for self-coexistence of cognitive radio networks",2014,"IEEE Transactions on Mobile Computing","13","6", 6583913,"1366","1378",,3,10.1109/TMC.2013.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902125697&doi=10.1109%2fTMC.2013.111&partnerID=40&md5=15152b37291f11f94e1c5c290d8b58dd",Article,Scopus,2-s2.0-84902125697
"Gao, B., Yang, Y., Park, J.-M.J.","A credit-token-based spectrum etiquette framework for coexistence of heterogeneous cognitive radio networks",2014,"Proceedings - IEEE INFOCOM",,, 6848220,"2715","2723",,6,10.1109/INFOCOM.2014.6848220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438135&doi=10.1109%2fINFOCOM.2014.6848220&partnerID=40&md5=c12308f427c13ba362d0e51f5e597784",Conference Paper,Scopus,2-s2.0-84904438135
"Zeng, K., Ramesh, S.K., Yang, Y.","Location spoofing attack and its countermeasures in database-driven cognitive radio networks",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997487,"202","210",,6,10.1109/CNS.2014.6997487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524224&doi=10.1109%2fCNS.2014.6997487&partnerID=40&md5=0f67ecb53fe8d94a75f19ba21d0b7a38",Conference Paper,Scopus,2-s2.0-84921524224
"Zhang, J., Pan, Z., Schaumont, P., Yang, Y.","Application design and performance evaluation for multiprocessor sensor nodes",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6953072,"3272","3277",,,10.1109/WCNC.2014.6953072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912100768&doi=10.1109%2fWCNC.2014.6953072&partnerID=40&md5=a37b6faa113215d6a57b07b2bd955dbd",Conference Paper,Scopus,2-s2.0-84912100768
"Wang, T., Yang, Y.","Analysis on perfect location spoofing attacks using beamforming",2013,"Proceedings - IEEE INFOCOM",,, 6567087,"2778","2786",,11,10.1109/INFCOM.2013.6567087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083955&doi=10.1109%2fINFCOM.2013.6567087&partnerID=40&md5=6c492fac4cade652037b7f38ee4a79b4",Conference Paper,Scopus,2-s2.0-84883083955
"Hou, M.S., Yang, Y.L., Li, Y.J.","Deliverability analysis of greedy routing in the spherical cap 3D sensor networks",2013,"Science China Information Sciences","56","7",,"1","12",,,10.1007/s11432-013-4811-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879918260&doi=10.1007%2fs11432-013-4811-z&partnerID=40&md5=3aa0092d3e197faca2e36eed99f7e57b",Article,Scopus,2-s2.0-84879918260
"Han, C., Yang, Y.","Understanding the information propagation speed in multihop cognitive radio networks",2013,"IEEE Transactions on Mobile Computing","12","6", 6185554,"1242","1255",,2,10.1109/TMC.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876979460&doi=10.1109%2fTMC.2012.95&partnerID=40&md5=3d91fe2c296b31350cb42507a5c8a4e3",Article,Scopus,2-s2.0-84876979460
"Wang, T., Yang, Y.","Enhancing wireless communication privacy with artificial fading",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502515,"173","181",,3,10.1109/MASS.2012.6502515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681116&doi=10.1109%2fMASS.2012.6502515&partnerID=40&md5=eb93a2d4a2ad274aa03608e522f73da4",Conference Paper,Scopus,2-s2.0-84877681116
"Zhang, J., Iyer, S., Schaumont, P., Yang, Y.","Simulating power/energy consumption of sensor nodes with flexible hardware in wireless networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275767,"112","120",,7,10.1109/SECON.2012.6275767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867937353&doi=10.1109%2fSECON.2012.6275767&partnerID=40&md5=84757f873f7fe7667890ce5c27104aa9",Conference Paper,Scopus,2-s2.0-84867937353
"Gao, B., Park, J.-M., Yang, Y., Roy, S.","A taxonomy of coexistence mechanisms for heterogeneous cognitive radio networks operating in TV white spaces",2012,"IEEE Wireless Communications","19","4", 6272422,"41","48",,24,10.1109/MWC.2012.6272422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865402599&doi=10.1109%2fMWC.2012.6272422&partnerID=40&md5=ce50772898aee58d767da2a3c6b7bd46",Article,Scopus,2-s2.0-84865402599
"Gao, B., Park, J.-M., Yang, Y.","Uplink soft frequency reuse for self-coexistence of cognitive radio networks operating in white-space spectrum",2012,"Proceedings - IEEE INFOCOM",,, 6195525,"1566","1574",,3,10.1109/INFCOM.2012.6195525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601429&doi=10.1109%2fINFCOM.2012.6195525&partnerID=40&md5=01482a217d89ba3b53dadd6f31586d13",Conference Paper,Scopus,2-s2.0-84861601429
"Zhang, J., Iyer, S., Schaumont, P., Yang, Y.","Poster: SUNSHINE extension - A hardware-software emulator for flexible sensor nodes in wireless networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"363","364",,,10.1145/2070942.2070991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208082&doi=10.1145%2f2070942.2070991&partnerID=40&md5=ff12f45e580516b39db714939cd2d11a",Conference Paper,Scopus,2-s2.0-83455208082
"Peng, Y., Yang, Y., Lu, X., Ding, X.","Practical network coding-aware routing protocol for multi-hopwireless networks",2011,"High Technology Letters","17","4",,"395","400",,1,10.3772/j.issn.1006-6748.2011.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855183453&doi=10.3772%2fj.issn.1006-6748.2011.04.012&partnerID=40&md5=a8e5a27d378cfd4573c33c82a27b0ccf",Article,Scopus,2-s2.0-84855183453
"Zhang, J., Iyer, S., Schaumont, P., Yang, Y.","A simulator for flexible sensor nodes in wireless networks",2011,"Proceedings - 2011 7th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2011",,, 6117448,"373","375",,1,10.1109/MSN.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862940316&doi=10.1109%2fMSN.2011.93&partnerID=40&md5=eb739c7d21213571ceac33db424012a5",Conference Paper,Scopus,2-s2.0-84862940316
"Zhang, J., Tang, Y., Hirve, S., Iyer, S., Schaumont, P., Yang, Y.","A software-hardware emulator for sensor networks",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984928,"440","448",,10,10.1109/SAHCN.2011.5984928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796648&doi=10.1109%2fSAHCN.2011.5984928&partnerID=40&md5=5b127bc2bdf52dbb58c7938803435fa9",Conference Paper,Scopus,2-s2.0-80052796648
"Gao, B., Yang, Y., Park, J.-M.","Channel aggregation in cognitive radio networks with practical considerations",2011,"IEEE International Conference on Communications",,, 5962717,"","",,2,10.1109/icc.2011.5962717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148300&doi=10.1109%2ficc.2011.5962717&partnerID=40&md5=0123725744ec07fd93c3bed09515aee2",Conference Paper,Scopus,2-s2.0-80052148300
"Iyer, S., Zhang, J., Yang, Y., Schaumont, P.","A unifying interface abstraction for accelerated computing in sensor nodes",2011,"2011 Electronic System Level Synthesis Conference, ESLsyn 2011",,, 5952296,"","",,5,10.1109/ESLsyn.2011.5952296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051986939&doi=10.1109%2fESLsyn.2011.5952296&partnerID=40&md5=b835c1c0f003d1c657ccbd3c4ab3f46f",Conference Paper,Scopus,2-s2.0-80051986939
"Han, C., Yang, Y.","Information propagation speed study in multihop cognitive radio networks",2011,"Proceedings - IEEE INFOCOM",,, 5935043,"226","230",,5,10.1109/INFCOM.2011.5935043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853711&doi=10.1109%2fINFCOM.2011.5935043&partnerID=40&md5=f68bb66187d8d8ee7212970c37b22805",Conference Paper,Scopus,2-s2.0-79960853711
"Wang, T., Yang, Y.","Location privacy protection from RSS localization system using antenna pattern synthesis",2011,"Proceedings - IEEE INFOCOM",,, 5935061,"2408","2416",,9,10.1109/INFCOM.2011.5935061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887184&doi=10.1109%2fINFCOM.2011.5935061&partnerID=40&md5=79977612165de2b0e2d13adfcb5ea8c0",Conference Paper,Scopus,2-s2.0-79960887184
"Yang, Y., Li, Y., Hou, M.","Many-to-one deliverability of greedy routing in 2-D wireless sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935111,"2777","2785",,3,10.1109/INFCOM.2011.5935111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873237&doi=10.1109%2fINFCOM.2011.5935111&partnerID=40&md5=c8cc4c915ad48fa12f7c1b3729693dda",Conference Paper,Scopus,2-s2.0-79960873237
"Han, C., Yang, Y.","Compatibility between three well-known broadcast tree construction algorithms and various metrics",2011,"IEEE Transactions on Mobile Computing","10","8", 5661772,"1187","1199",,1,10.1109/TMC.2010.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959504594&doi=10.1109%2fTMC.2010.228&partnerID=40&md5=46d77a0d1b8ce4f32335a52e0e6cdfc0",Article,Scopus,2-s2.0-79959504594
"Han, C., Yang, Y.","The information propagation speed upper bound in cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683168,"","",,3,10.1109/GLOCOM.2010.5683168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631963&doi=10.1109%2fGLOCOM.2010.5683168&partnerID=40&md5=718922c16b2a6609f4fa06a4a5f6e9b5",Conference Paper,Scopus,2-s2.0-79551631963
"Peng, Y., Yang, Y., Lu, X., Ding, X.","Coding-aware routing for unicast sessions in multi-hop wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684298,"","",,15,10.1109/GLOCOM.2010.5684298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551639680&doi=10.1109%2fGLOCOM.2010.5684298&partnerID=40&md5=efcd87b178ab2a412b6a916883154c6e",Conference Paper,Scopus,2-s2.0-79551639680
"Han, C., Yang, Y., Peng, Y.","Optimal cache-based route repair for real-time traffic",2010,"Proceedings - International Conference on Network Protocols, ICNP",,, 5762770,"213","222",,,10.1109/ICNP.2010.5762770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655339&doi=10.1109%2fICNP.2010.5762770&partnerID=40&md5=b09c694f43411c8dd5e055d07b824bec",Conference Paper,Scopus,2-s2.0-79957655339
"Zhan, S., Peng, Y., Yang, Y., Li, J.","An open architecture for the routing protocols design in ad hoc networks",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","7",, 5563660,"18","22",,3,10.1109/ICCSIT.2010.5563660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958595650&doi=10.1109%2fICCSIT.2010.5563660&partnerID=40&md5=280466f01401027f0f9a802f843a93b5",Conference Paper,Scopus,2-s2.0-77958595650
"Zhan, S., Peng, Y., Yang, Y., Li, J.","Ad hoc routing protocols optimization based on Orchestra",2010,"Proceedings - 2010 3rd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2010","7",, 5563622,"23","27",,1,10.1109/ICCSIT.2010.5563622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958567468&doi=10.1109%2fICCSIT.2010.5563622&partnerID=40&md5=5f45cd4374d274ea2ba9163bf91b1d6b",Conference Paper,Scopus,2-s2.0-77958567468
"Li, Y., Yang, Y.","Asymptotic connectivity of large-scale wireless networks with a log-normal shadowing model",2010,"IEEE Vehicular Technology Conference",,, 5494196,"","",,4,10.1109/VETECS.2010.5494196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927286&doi=10.1109%2fVETECS.2010.5494196&partnerID=40&md5=a7537855d277063a5d82aa096b536920",Conference Paper,Scopus,2-s2.0-77954927286
"Zhan, S., Han, C., Yang, Y., Li, J.","Active location detection of adversaries in 802.11 wireless LAN (WLAN)",2010,"Chinese Journal of Electronics","19","3",,"525","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562698&partnerID=40&md5=6017d9f4d6920ee930dbe0657cf1e4cf",Article,Scopus,2-s2.0-77955562698
"Feng, Z., Yang, Y.","Throughput analysis of secondary networks in dynamic spectrum access networks",2010,"Proceedings - IEEE INFOCOM",,, 5466683,"","",,5,10.1109/INFCOMW.2010.5466683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953883724&doi=10.1109%2fINFCOMW.2010.5466683&partnerID=40&md5=ec7f2fa4e32668d573b155d3f2e6eba5",Conference Paper,Scopus,2-s2.0-77953883724
"Li, Y., Yang, Y., Lu, X.","Rules of designing routing metrics for greedy, face, and combined greedy-face routing",2010,"IEEE Transactions on Mobile Computing","9","4", 5374404,"582","595",,12,10.1109/TMC.2009.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649274628&doi=10.1109%2fTMC.2009.171&partnerID=40&md5=b80ce754d53b969685600b4550532ce4",Article,Scopus,2-s2.0-77649274628
"Li, Y., Yang, Y.","RETRACTED ARTICLE: Deliverability of greedy routing in underwater sensor networks",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","2",, 5485280,"V2130","V2134",,1,10.1109/ICCET.2010.5485280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052365&doi=10.1109%2fICCET.2010.5485280&partnerID=40&md5=d69f9d51ac6b190c5c1293e5c45df824",Conference Paper,Scopus,2-s2.0-77958052365
"Na, C., Yang, Y.","MRSD: Multirate-based service differentiation for the IEEE 802.15.4 wireless sensor network",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425880,"","",,3,10.1109/GLOCOM.2009.5425880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951610671&doi=10.1109%2fGLOCOM.2009.5425880&partnerID=40&md5=5ed7c568bf558c84e781f55a61d81934",Conference Paper,Scopus,2-s2.0-77951610671
"Han, C., Li, Y., Yang, Y.","Compatibility between optimal tree-based broadcast routing and metric design",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425704,"","",,1,10.1109/GLOCOM.2009.5425704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518226&doi=10.1109%2fGLOCOM.2009.5425704&partnerID=40&md5=167c73bdc2ce7049bd0ad75353cf3cfe",Conference Paper,Scopus,2-s2.0-77951518226
"Feng, Z., Yang, Y.","Joint transport, routing and spectrum sharing optimization for wireless networks with frequency-agile radios",2009,"Proceedings - IEEE INFOCOM",,, 5062085,"1665","1673",,24,10.1109/INFCOM.2009.5062085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659401&doi=10.1109%2fINFCOM.2009.5062085&partnerID=40&md5=a2271a5d18d153baa5ff460b4f812838",Conference Paper,Scopus,2-s2.0-70349659401
"Li, Y., Yang, Y., Lu, X.","Routing metric designs for greedy, face and combined-greedy-face routing",2009,"Proceedings - IEEE INFOCOM",,, 5061907,"64","72",,15,10.1109/INFCOM.2009.5061907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668915&doi=10.1109%2fINFCOM.2009.5061907&partnerID=40&md5=b8704b388323adb05355ae782213b725",Conference Paper,Scopus,2-s2.0-70349668915
"Han, C., Zhan, S., Yang, Y.","Proactive attacker localization in wireless LAN",2009,"Computer Communication Review","39","2",,"27","33",,4,10.1145/1517480.1517485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955561737&doi=10.1145%2f1517480.1517485&partnerID=40&md5=2640e684fae9e5ef5c9ad911415042dc",Article,Scopus,2-s2.0-77955561737
"Feng, Z., Yang, Y.","Characterizing the impact of partially overlapped channels on the performance of wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698733,"5008","5013",,11,10.1109/GLOCOM.2008.ECP.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249159824&doi=10.1109%2fGLOCOM.2008.ECP.958&partnerID=40&md5=f97244c191b66f53185f56c91eb4d781",Conference Paper,Scopus,2-s2.0-67249159824
"Kelkar, N., Yang, Y., Shome, D., Morgan, G.","A business model framework for dynamic spectrum access in cognitive networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698834,"5540","5545",,2,10.1109/GLOCOM.2008.ECP.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249122780&doi=10.1109%2fGLOCOM.2008.ECP.1059&partnerID=40&md5=44ac1270c3d2ff6ec1333b36d59bc5db",Conference Paper,Scopus,2-s2.0-67249122780
"Feng, Z., Yang, Y.","How much improvement can we get from partially overlapped channels?",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489548,"2957","2962",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094343&partnerID=40&md5=5aa1f6ebe619a4f07c970f3f461766c5",Conference Paper,Scopus,2-s2.0-51649094343
"Na, C., Yang, Y., Mishra, A.","An optimal GTS scheduling algorithm for time-sensitive transactions in IEEE 802.15.4 networks",2008,"Computer Networks","52","13",,"2543","2557",,35,10.1016/j.comnet.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115512&doi=10.1016%2fj.comnet.2008.05.012&partnerID=40&md5=2e6470be8987629d32c020f057bd749e",Article,Scopus,2-s2.0-49049115512
"Han, C., Wang, J., Yang, Y., Li, S.","Addressing the control channel design problem: OFDM-based transform domain communication system in cognitive radio",2008,"Computer Networks","52","4",,"795","815",,33,10.1016/j.comnet.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749093722&doi=10.1016%2fj.comnet.2007.11.001&partnerID=40&md5=e4a797df47858ff3ba34e94d5b05a27f",Article,Scopus,2-s2.0-38749093722
"Yang, Y., Wang, J., Kravets, R.","Distributed optimal contention window control for elastic traffic in single-cell wireless LANs",2007,"IEEE/ACM Transactions on Networking","15","6",,"1373","1386",,18,10.1109/TNET.2007.896473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035855&doi=10.1109%2fTNET.2007.896473&partnerID=40&md5=4022058e8e97f86d7b263957ecf9a6a5",Article,Scopus,2-s2.0-37549035855
"Yang, Y., Kravets, R.","Throughput guarantees for multi-priority traffic in ad hoc networks",2007,"Ad Hoc Networks","5","2",,"228","253",,15,10.1016/j.adhoc.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751407250&doi=10.1016%2fj.adhoc.2005.11.002&partnerID=40&md5=60700b9d615a4ccfff030370b5f27a08",Article,Scopus,2-s2.0-33751407250
"Yang, Y., Kravets, R.","Achieving delay guarantees in ad hoc networks through dynamic contention window adaptation",2006,"Proceedings - IEEE INFOCOM",,, 4146866,"","",,22,10.1109/INFOCOM.2006.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039915&doi=10.1109%2fINFOCOM.2006.213&partnerID=40&md5=bf0f29c7405687717939f3e8df9510e6",Conference Paper,Scopus,2-s2.0-37549039915
"Yang, Y., Wang, J., Kravets, R.","Designing routing metrics for mesh networks",2005,"WiMesh 2005 - 1st IEEE Workshop on Wireless Mesh Networks, Held in Conjunction with SECON 2005",,,,"","",9,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893485849&partnerID=40&md5=6ddeedd3f0bae7345a904dac2d9593ff",Conference Paper,Scopus,2-s2.0-84893485849
"Wang, J., Yurcik, W., Yang, Y., Hester, J.","Multiring techniques for scalable battlespace group communications",2005,"IEEE Communications Magazine","43","11",,"124","133",,6,10.1109/MCOM.2005.1541703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947161038&doi=10.1109%2fMCOM.2005.1541703&partnerID=40&md5=ee562b4e072ae6a9e0c5b1b4ec2ae4ec",Article,Scopus,2-s2.0-33947161038
"Yang, Y., Wang, J., Kravets, R.","Distributed optimal contention window control for elastic traffic in wireless LANs",2005,"Proceedings - IEEE INFOCOM","1",,,"35","46",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844511347&partnerID=40&md5=530d83de102db99cdd76eb1ded509ab1",Conference Paper,Scopus,2-s2.0-25844511347
"Wang, J., Yang, Y., Xiao, L., Nahrstedt, K.","Edge-based traffic engineering for OSPF networks",2005,"Computer Networks","48","4",,"605","625",,14,10.1016/j.comnet.2004.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244393425&doi=10.1016%2fj.comnet.2004.11.008&partnerID=40&md5=189ffdfe48d61dbc8327b1248e6d7fee",Article,Scopus,2-s2.0-18244393425
"Yang, Y., Kravets, R.","Contention-aware admission control for ad hoc networks",2005,"IEEE Transactions on Mobile Computing","4","4",,"363","377",,247,10.1109/TMC.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944432884&doi=10.1109%2fTMC.2005.52&partnerID=40&md5=8af8d19b4f833b7e1f95166fdab04739",Article,Scopus,2-s2.0-22944432884
"Yang, Y., Kravets, R.","Throughput guarantees for multi-priority traffic in ad hoc networks",2004,"2004 IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,,,"379","388",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392663&partnerID=40&md5=fefe8615c367b0f557a5e78d15da3db4",Conference Paper,Scopus,2-s2.0-20344392663
"Yang, Y., Kravets, R.","Distributed QoS guarantees for realtime traffic in ad hoc networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"118","127",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380929&partnerID=40&md5=24822b41d9765c47b1b041d3d94000b3",Conference Paper,Scopus,2-s2.0-20344380929
