Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bromage, T.G., Juwayeyi, Y.M., Katris, J.A., Gomez, S., Ovsiy, O., Goldstein, J., Janal, M.N., Hu, B., Schrenk, F.","The scaling of human osteocyte lacuna density with body size and metabolism",2016,"Comptes Rendus - Palevol","15","1-2",,"33","40",,4,10.1016/j.crpv.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959268933&doi=10.1016%2fj.crpv.2015.09.001&partnerID=40&md5=32ad2603e071705b4b4a84b592d8d2bf",Article,Scopus,2-s2.0-84959268933
"Lacruz, R.S., Bromage, T.G., O'Higgins, P., Arsuaga, J.-L., Stringer, C., Godinho, R.M., Warshaw, J., Martínez, I., Gracia-Tellez, A., De Castro, J.M.B., Carbonell, E.","Ontogeny of the maxilla in Neanderthals and their ancestors",2015,"Nature Communications","6",, 8996,"","",,4,10.1038/ncomms9996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949494821&doi=10.1038%2fncomms9996&partnerID=40&md5=78ccfccc09f53d78e039145c57375196",Article,Scopus,2-s2.0-84949494821
"Tausch, J., Kullmer, O., Bromage, T.G.","A new method for determining the 3D spatial orientation of molar microwear",2015,"Scanning","37","6",,"446","457",,1,10.1002/sca.21234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956634461&doi=10.1002%2fsca.21234&partnerID=40&md5=d91c3be1700e4d4457cf968e5faea09a",Article,Scopus,2-s2.0-84956634461
"Lacruz, R.S., Bromage, T.G., O'Higgins, P., Toro-Ibacache, V., Warshaw, J., Berger, L.R.","Distinct growth of the nasomaxillary complex in Au. sediba",2015,"Scientific Reports","5",, 15175,"","",,1,10.1038/srep15175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707164&doi=10.1038%2fsrep15175&partnerID=40&md5=7d85e92c4cedaf0f205e17147a78fce7",Article,Scopus,2-s2.0-84944707164
"Bromage, T.G.","Donald H. Enlow: The Integrative Single Double Life of a Hard Tissue Naturalist",2015,"International journal of orthodontics (Milwaukee, Wis.)","26","3",,"13","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961015184&partnerID=40&md5=89602e382f8c5cb9e2d77c8688786511",Article,Scopus,2-s2.0-84961015184
"Pardiñas López, S., Warren, R.N., Bromage, T.G., Matei, I.C., Khouly, I.","Treatment of an Unusual Non-Tooth Related Enamel Pearl (EP) and 3 Teeth-Related EPs with Localized Periodontal Disease Without Teeth Extractions: A Case Report",2015,"Compendium of continuing education in dentistry (Jamesburg, N.J. : 1995)","36","8",,"592","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017060805&partnerID=40&md5=1943e7621c3043039d07e92a4c9db641",Article,Scopus,2-s2.0-85017060805
"Hogg, R.T., Godfrey, L.R., Schwartz, G.T., Dirks, W., Bromage, T.G.","Lemur biorhythms life history evolution",2015,"PLoS ONE","10","8", e0134210,"","",,5,10.1371/journal.pone.0134210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942888672&doi=10.1371%2fjournal.pone.0134210&partnerID=40&md5=228af73dd7ee94c490fbf658ccee0259",Article,Scopus,2-s2.0-84942888672
"Grine, F.E., Bromage, T.G., Daegling, D.J., Burr, D.B., Brain, C.K.","Microbial osteolysis in an Early Pleistocene hominin (Paranthropus robustus) from Swartkrans, South Africa",2015,"Journal of Human Evolution","85",,,"126","135",,1,10.1016/j.jhevol.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937967693&doi=10.1016%2fj.jhevol.2015.05.004&partnerID=40&md5=6e923468896e28d538b5d16fb51ed1fe",Article,Scopus,2-s2.0-84937967693
"Schrenk, F., Kullmer, O., Bromage, T.","The earliest putative homo fossils",2015,"Handbook of Paleoanthropology, Second Edition",,,,"2145","2165",,1,10.1007/978-3-642-39979-4_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937837033&doi=10.1007%2f978-3-642-39979-4_63&partnerID=40&md5=b6328694ed5f37232ac289c12aa2f7b7",Book Chapter,Scopus,2-s2.0-84937837033
"Appenzeller, O., Bromage, T.G., Khairat, R., Nerlich, A.G., Rühli, F.J.","Bioarcheology: Medicine, Biology, and forensic sciences",2015,"BioMed Research International","2015",, 671206,"","",,,10.1155/2015/671206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939491594&doi=10.1155%2f2015%2f671206&partnerID=40&md5=d76afee076f9daab2d99494a88d56bda",Editorial,Scopus,2-s2.0-84939491594
"Ziscovici, C., Lucas, P.W., Constantino, P.J., Bromage, T.G., Van Casteren, A.","Sea otter dental enamel is highly resistant to chipping due to its microstructure",2014,"Biology Letters","10","10", 20140484,"","",,4,10.1098/rsbl.2014.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784594&doi=10.1098%2frsbl.2014.0484&partnerID=40&md5=601844cd60c20d08264d07d568f5cda5",Article,Scopus,2-s2.0-84934784594
"Bromage, T.G.","Donald H. Enlow: The integrative single double life of a hard tissue naturalist",2014,"American Journal of Physical Anthropology",,,,"","",,,10.1002/ajpa.22603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906524199&doi=10.1002%2fajpa.22603&partnerID=40&md5=36aa3bd3647b1f4d256120aad68060d4",Article in Press,Scopus,2-s2.0-84906524199
"Lanzirotti, A., Bianucci, R., LeGeros, R., Bromage, T.G., Giuffra, V., Ferroglio, E., Fornaciari, G., Appenzeller, O.","Assessing heavy metal exposure in Renaissance Europe using synchrotron microbeam techniques",2014,"Journal of Archaeological Science","52",,,"204","217",,7,10.1016/j.jas.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907189594&doi=10.1016%2fj.jas.2014.08.019&partnerID=40&md5=80c97604cf6027ffb4a8434a1f1c6b53",Article,Scopus,2-s2.0-84907189594
"Bromage, T.G.","Donald H. Enlow: The integrative single double life of a hard tissue naturalist",2014,"American Journal of Physical Anthropology","155","3",,"319","321",,,10.1002/ajpa.22603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908204362&doi=10.1002%2fajpa.22603&partnerID=40&md5=ce2fe1ef228bb0d0c2cd79129367bcab",Short Survey,Scopus,2-s2.0-84908204362
"Bromage, T.G., Janal, M.N.","The Havers-Halberg oscillation regulates primate tissue and organ masses across the life-history continuum",2014,"Biological Journal of the Linnean Society","112","4",,"649","656",,6,10.1111/bij.12269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702974&doi=10.1111%2fbij.12269&partnerID=40&md5=9041eea4630f374fb4343c011a5191bb",Article,Scopus,2-s2.0-84904702974
"Weber, K., Delben, J., Bromage, T.G., Duarte, S.","Comparison of SEM and VPSEM imaging techniques with respect to Streptococcus mutans biofilm topography",2014,"FEMS Microbiology Letters","350","2",,"175","179",,12,10.1111/1574-6968.12334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892999394&doi=10.1111%2f1574-6968.12334&partnerID=40&md5=3fc934e82a3f4c3d9beeef9239d6b872",Article,Scopus,2-s2.0-84892999394
"Heathcote, G.M., Bromage, T.G., Sava, V.J., Hanson, D.B., Anderson, B.E.","Enigmatic Cranial Superstructures Among Chamorro Ancestors From The Mariana Islands: Gross Anatomy and Microanatomy",2014,"Anatomical Record","297","6",,"1009","1021",,1,10.1002/ar.22920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254699&doi=10.1002%2far.22920&partnerID=40&md5=2211416484c086dd793c6d2f44f3c3f9",Article,Scopus,2-s2.0-84901254699
"Blumenthal, S.A., Cerling, T.E., Chritz, K.L., Bromage, T.G., Kozdon, R., Valley, J.W.","Stable isotope time-series in mammalian teeth: In situ δ18O from the innermost enamel layer",2014,"Geochimica et Cosmochimica Acta","124",,,"223","236",,13,10.1016/j.gca.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005978&doi=10.1016%2fj.gca.2013.09.032&partnerID=40&md5=219003c7a3829fcad5b362ba2df11426",Article,Scopus,2-s2.0-84887005978
"Lacruz, R.S., de Castro, J.M.B., Martinón-Torres, M., O'Higgins, P., Paine, M.L., Carbonell, E., Arsuaga, J.L., Bromage, T.G.","Facial Morphogenesis of the Earliest Europeans",2013,"PLoS ONE","8","6", e65199,"","",,11,10.1371/journal.pone.0065199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878781297&doi=10.1371%2fjournal.pone.0065199&partnerID=40&md5=c2d0971a00bc7d8909f701f002169d0f",Article,Scopus,2-s2.0-84878781297
"Valenzuela, C.D., Allori, A.C., Reformat, D.D., Sailon, A.M., Allen, R.J., Davidson, E.H., Alikhani, M., Bromage, T.G., Ricci, J.L., Warren, S.M.","Characterization of adipose-derived mesenchymal stem cell combinations for vascularized bone engineering",2013,"Tissue Engineering - Part A","19","11-12",,"1373","1385",,10,10.1089/ten.tea.2012.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946846&doi=10.1089%2ften.tea.2012.0323&partnerID=40&md5=b436873270f95a68b97e266e7c9d2421",Article,Scopus,2-s2.0-84876946846
"Mcfarlin, S.C., Barks, S.K., Tocheri, M.W., Massey, J.S., Eriksen, A.B., Fawcett, K.A., Stoinski, T.S., Hof, P.R., Bromage, T.G., Mudakikwa, A., Cranfield, M.R., Sherwood, C.C.","Early brain growth cessation in wild virunga mountain gorillas (Gorilla beringei beringei)",2013,"American Journal of Primatology","75","5",,"450","463",,20,10.1002/ajp.22100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669291&doi=10.1002%2fajp.22100&partnerID=40&md5=0b042724ad7c3b829c3490380dd9ade6",Article,Scopus,2-s2.0-84875669291
"Bromage, T.G., Werning, S.","Image standardization in paleohistology",2013,"Bone Histology of Fossil Tetrapods: Advancing Methods, Analysis, and Interpretation",,,,"161","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887738350&partnerID=40&md5=aa1cd247dc2c9d5b78f7a19655efe174",Book Chapter,Scopus,2-s2.0-84887738350
"Padian, K., de Boef Miara, M., Larsson, H.C.E., Wilson, L., Bromage, T.","Research applications and integration",2013,"Bone Histology of Fossil Tetrapods: Advancing Methods, Analysis, and Interpretation",,,,"265","285",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887796212&partnerID=40&md5=ff8b53e578c959610d662e9c38131ccd",Book Chapter,Scopus,2-s2.0-84887796212
"Ruff, C.B., Burgess, M.L., Bromage, T.G., Mudakikwa, A., McFarlin, S.C.","Ontogenetic changes in limb bone structural proportions in mountain gorillas (Gorilla beringei beringei)",2013,"Journal of Human Evolution","65","6",,"693","703",,16,10.1016/j.jhevol.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887612508&doi=10.1016%2fj.jhevol.2013.06.008&partnerID=40&md5=40fb2ec280fab310c3a9bb740f43f31b",Article,Scopus,2-s2.0-84887612508
"Froum, S.J., Wallace, S., Cho, S.-C., Rosenberg, E., Froum, S., Schoor, R., Mascarenhas, P., Tarnow, D.P., Corby, P., Elian, N., Fickl, S., Ricci, J., Hu, B., Bromage, T., Khouly, I.","A histomorphometric comparison of bio-oss alone versus bio-oss and platelet-derived growth factor for sinus augmentation: A postsurgical assessment",2013,"International Journal of Periodontics and Restorative Dentistry","33","3",,"269","279",,11,10.11607/prd.1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896591134&doi=10.11607%2fprd.1614&partnerID=40&md5=9bf31d2fae574d4a98b183db80d715c5",Article,Scopus,2-s2.0-84896591134
"Froum, S.J., Wallace, S., Cho, S.-C., Khouly, I., Rosenberg, E., Corby, P., Froum, S., Bromage, T., Schoor, R., Norman, R., Tarnow, D.P.","Histomorphometric comparison of different concentrations of recombinant human bone morphogenetic protein with allogeneic bone compared to the use of 100% mineralized cancellous bone allograft in maxillary sinus grafting",2013,"International Journal of Periodontics and Restorative Dentistry","33","6",,"721","730",,9,10.11607/prd.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943756074&doi=10.11607%2fprd.1736&partnerID=40&md5=762fc031bed07b890ef6c846bd5a8b20",Article,Scopus,2-s2.0-84943756074
"Lacruz, R.S., Ramirez Rozzi, F.V., Wood, B.A., Bromage, T.G.","Brief Communication: Molar development and crown areas in earlyAustralopithecus",2012,"American Journal of Physical Anthropology","148","4",,"632","640",,2,10.1002/ajpa.22089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725657&doi=10.1002%2fajpa.22089&partnerID=40&md5=0f045310424e175408aacafa870a0712",Article,Scopus,2-s2.0-84863725657
"Bromage, T.G., Hogg, R.T., Lacruz, R.S., Hou, C.","Primate enamel evinces long period biological timing and regulation of life history",2012,"Journal of Theoretical Biology","305",,,"131","144",,24,10.1016/j.jtbi.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860600202&doi=10.1016%2fj.jtbi.2012.04.007&partnerID=40&md5=5f9cdfe3aa6eeeb260287654d5a2503d",Article,Scopus,2-s2.0-84860600202
"Caufield, P.W., Li, Y., Bromage, T.G.","Hypoplasia-associated severe early childhood caries-a proposed definition",2012,"Journal of Dental Research","91","6",,"544","550",,50,10.1177/0022034512444929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860788112&doi=10.1177%2f0022034512444929&partnerID=40&md5=b8a836e0e19d4d9c95afab025297511a",Review,Scopus,2-s2.0-84860788112
"Lacruz, R.S., Hacia, J.G., Bromage, T.G., Boyde, A., Lei, Y., Xu, Y., Miller, J.D., Paine, M.L., Snead, M.L.","The circadian clock modulates enamel development",2012,"Journal of Biological Rhythms","27","3",,"237","245",,30,10.1177/0748730412442830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861818163&doi=10.1177%2f0748730412442830&partnerID=40&md5=c2072e0645c3ad0b5be005c79691eae0",Article,Scopus,2-s2.0-84861818163
"Lacruz, R.S., Smith, C.E., Moffatt, P., Chang, E.H., Bromage, T.G., Bringas, P., Nanci, A., Baniwal, S.K., Zabner, J., Welsh, M.J., Kurtz, I., Paine, M.L.","Requirements for ion and solute transport, and pH regulation during enamel maturation",2012,"Journal of Cellular Physiology","227","4",,"1776","1785",,35,10.1002/jcp.22911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928749&doi=10.1002%2fjcp.22911&partnerID=40&md5=cedb56db63a02bb34428ef534daac5c5",Article,Scopus,2-s2.0-84862928749
"Dirks, W., Bromage, T.G., Agenbroad, L.D.","The duration and rate of molar plate formation in Palaeoloxodon cypriotes and Mammuthus columbi from dental histology",2012,"Quaternary International","255",,,"79","85",,12,10.1016/j.quaint.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447660&doi=10.1016%2fj.quaint.2011.11.002&partnerID=40&md5=abc5f589d794b7b4a311b492191d5794",Article,Scopus,2-s2.0-84857447660
"Denys, C., Sandrock, O., Kullmer, O., Ramirez Rozzi, F., Bromage, T.G., Schrenk, F.","Note on the presence of Hystrix (Mammalia, Rodentia) in the Malawi Chiwondo Beds (Plio-Pleistocene): Taphonomical and palaeoecological implications [Note sur la présence d'Hystrix (Rodentia, Mammalia) dans les niveaux Plio-Pléistocènes des Chiwondo au Malawi: Implications taphonomiques et paleoécologiques]",2011,"Geodiversitas","33","4",,"729","738",,2,10.5252/g2011n4a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855553635&doi=10.5252%2fg2011n4a8&partnerID=40&md5=9babf4080ac936e8251580a2f498b340",Article,Scopus,2-s2.0-84855553635
"Huang, Z., Kim, J., Lacruz, R.S., Bringas Jr., P., Glogauer, M., Bromage, T.G., Kaartinen, V.M., Snead, M.L.","Epithelial-specific knockout of the Rac1 gene leads to enamel defects",2011,"European Journal of Oral Sciences","119","SUPPL.1",,"168","176",,9,10.1111/j.1600-0722.2011.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862918759&doi=10.1111%2fj.1600-0722.2011.00904.x&partnerID=40&md5=636c80c28c1add92308aaab62f071b9a",Article,Scopus,2-s2.0-84862918759
"Holmes, G., Bromage, T.G., Basilico, C.","The Sox2 high mobility group transcription factor inhibits mature osteoblast function in transgenic mice",2011,"Bone","49","4",,"653","661",,5,10.1016/j.bone.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278849&doi=10.1016%2fj.bone.2011.06.008&partnerID=40&md5=69147d56a3376411542246ace1359a0c",Article,Scopus,2-s2.0-80052278849
"Bromage, T.G., Juwayeyi, Y.M., Smolyar, I., Hu, B., Gomez, S., Scaringi, V.J., Chavis, S., Bondalapati, P., Kaur, K., Chisi, J.","Signposts ahead: Hard tissue signals on rue Armand de Ricqlès",2011,"Comptes Rendus - Palevol","10","5-6",,"499","507",,1,10.1016/j.crpv.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650974&doi=10.1016%2fj.crpv.2011.01.009&partnerID=40&md5=aa27f837081c8ee76e0b1d572105d5b9",Article,Scopus,2-s2.0-80052650974
"Bromage, T.G., Juwayeyi, Y.M., Smolyar, I., Hu, B., Gomez, S., Chisi, J.","Enamel-calibrated lamellar bone reveals long period growth rate variability in humans",2011,"Cells Tissues Organs","194","2-4",,"124","130",,8,10.1159/000324216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051802946&doi=10.1159%2f000324216&partnerID=40&md5=756d0d3619de002e1fe9c7cfb3159756",Conference Paper,Scopus,2-s2.0-80051802946
"Chang, E.H., Lacruz, R.S., Bromage, T.G., Bringas Jr., P., Welsh, M.J., Zabner, J., Paine, M.L.","Enamel pathology resulting from loss of function in the cystic fibrosis transmembrane conductance regulator in a porcine animal model",2011,"Cells Tissues Organs","194","2-4",,"249","254",,12,10.1159/000324248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051786158&doi=10.1159%2f000324248&partnerID=40&md5=d1fd6963e8b05c7ef2a774a4c771ac8a",Conference Paper,Scopus,2-s2.0-80051786158
"Yang, J., Bromage, T.G., Zhao, Q., Xu, B.H., Gao, W.L., Tian, H.F., Tang, H.J., Liu, D.W., Zhao, X.Q.","Functional evolution of leptin of Ochotona curzoniae in adaptive thermogenesis driven by cold environmental stress",2011,"PLoS ONE","6","6", e19833,"","",,4,10.1371/journal.pone.0019833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959262431&doi=10.1371%2fjournal.pone.0019833&partnerID=40&md5=9249c3f7ff79cf8c558fa8dcdc3b10c6",Article,Scopus,2-s2.0-79959262431
"Fiorenza, L., Benazzi, S., Tausch, J., Kullmer, O., Bromage, T.G., Schrenk, F.","Molar macrowear reveals neanderthal eco-geographic dietary variation",2011,"PLoS ONE","6","3", e14769,"","",,44,10.1371/journal.pone.0014769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952791945&doi=10.1371%2fjournal.pone.0014769&partnerID=40&md5=e69b9101e38a2b17d28db2b873d52500",Article,Scopus,2-s2.0-79952791945
"Lacruz, R.S., Lakshminarayanan, R., Bromley, K.M., Hacia, J.G., Bromage, T.G., Snead, M.L., Moradian-Oldak, J., Paine, M.L.","Structural analysis of a repetitive protein sequence motif in strepsirrhine primate amelogenin",2011,"PLoS ONE","6","3", e18028,"","",,5,10.1371/journal.pone.0018028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952778369&doi=10.1371%2fjournal.pone.0018028&partnerID=40&md5=52b7d742803b168594b91e4486cd2601",Article,Scopus,2-s2.0-79952778369
"Kullmer, O., Sandrock, O., Kupczik, K., Frost, S.R., Volpato, V., Bromage, T.G., Schrenk, F.","New primate remains from Mwenirondo, Chiwondo Beds in northern Malawi",2011,"Journal of Human Evolution","61","5",,"617","623",,4,10.1016/j.jhevol.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384001&doi=10.1016%2fj.jhevol.2011.07.003&partnerID=40&md5=1c0f2bfac527b1c4424c55213686b741",Article,Scopus,2-s2.0-80053384001
"Bromage, T.G., Lacruz, R.S., Hogg, R., Goldman, H.M., McFarlin, S.C., Warshaw, J., Dirks, W., Perez-Ochoa, A., Smolyar, I., Enlow, D.H., Boyde, A.","Lamellar bone is an incremental tissue reconciling enamel rhythms, body size, and organismal life history",2009,"Calcified Tissue International","84","5",,"388","404",,70,10.1007/s00223-009-9221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153719&doi=10.1007%2fs00223-009-9221-2&partnerID=40&md5=285f4b14332f8785ba973daf5a4870f5",Article,Scopus,2-s2.0-67349153719
"Bromage, T.G.","Coupled microbial and human systems: Evidence for a relationship between infectious disease and gross national product",2009,"Clinical Microbiology and Infection","15","SUPPL. 1",,"51","53",,,10.1111/j.1469-0691.2008.02678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649109874&doi=10.1111%2fj.1469-0691.2008.02678.x&partnerID=40&md5=3276b4a6bc86ba19eb7a362f3df14494",Review,Scopus,2-s2.0-59649109874
"Bromage, T.G., Goldman, H.M., McFarlin, S.C., Ochoa, A.P., Boyde, A.","Confocal scanning optical microscopy of a 3-million-year-old australopithecus afarensis femur",2009,"Scanning","31","1",,"1","10",,11,10.1002/sca.20139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133318&doi=10.1002%2fsca.20139&partnerID=40&md5=4ed5bb5f0c8ad9c8cf62316335063561",Article,Scopus,2-s2.0-60849133318
"Bromage, T., McMahon, J., Thackeray, J.F., Kullmer, O., Hogg, R., Rosenberger, A., Schrenk, F., Enlow, D.","Craniofacial architectural constraints and their importance for reconstructing the early Homo skull KNM-ER 1470",2008,"Journal of Clinical Pediatric Dentistry","33","1",,"43","54",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849101365&partnerID=40&md5=e1a412b6fa2e37c71790eb4c0018f955",Article,Scopus,2-s2.0-60849101365
"Mcfarlin, S.C., Terranova, C.J., Zihlman, A.L., Enlow, D.H., Bromage, T.G.","Regional variability in secondary remodeling within long bone cortices of catarrhine primates: The influence of bone growth history",2008,"Journal of Anatomy","213","3",,"308","324",,22,10.1111/j.1469-7580.2008.00947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849110487&doi=10.1111%2fj.1469-7580.2008.00947.x&partnerID=40&md5=db55dbef278c2b134139cd43bd10b773",Article,Scopus,2-s2.0-50849110487
