Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neyestani, M., Dickenson, E., McLain, J., Robleto, E., Rock, C., Gerrity, D.","Impacts of solids retention time on trace organic compound attenuation and bacterial resistance to trimethoprim and sulfamethoxazole",2017,"Chemosphere","182",,,"149","158",,,10.1016/j.chemosphere.2017.04.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018427845&doi=10.1016%2fj.chemosphere.2017.04.121&partnerID=40&md5=4f973c5c940e1dd757b673c18b43ec22",Article,Scopus,2-s2.0-85018427845
"Villegas-Negrete, N., Robleto, E.A., Obregón-Herrera, A., Yasbin, R.E., Pedraza-Reyes, M.","Implementation of a loss-of-function system to determine growth and stress-associated mutagenesis in Bacillus subtilis",2017,"PLoS ONE","12","7", e0179625,"","",,,10.1371/journal.pone.0179625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023195879&doi=10.1371%2fjournal.pone.0179625&partnerID=40&md5=f2d10749b5e09a39ae838c081106cde3",Article,Scopus,2-s2.0-85023195879
"Castro-Cerritos, K.V., Yasbin, R.E., Robleto, E.A., Pedraza-Reyes, M.","Role of ribonucleotide reductase in Bacillus subtilis stress-associated mutagenesis",2017,"Journal of Bacteriology","199","4", 00715-16,"","",,,10.1128/JB.00715-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011949665&doi=10.1128%2fJB.00715-16&partnerID=40&md5=bfb1df82a9a91065cf25c90b16e9754f",Article,Scopus,2-s2.0-85011949665
"Ambriz-Aviña, V., Yasbin, R.E., Robleto, E.A., Pedraza-Reyes, M.","Role of Base Excision Repair (BER) in Transcription-associated Mutagenesis of Nutritionally Stressed Nongrowing Bacillus subtilis Cell Subpopulations",2016,"Current Microbiology","73","5",,"721","726",,1,10.1007/s00284-016-1122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982094752&doi=10.1007%2fs00284-016-1122-9&partnerID=40&md5=4d3a819b25361c91e94aa0d3f82adce9",Article,Scopus,2-s2.0-84982094752
"Gómez-Marroquín, M., Martin, H.A., Pepper, A., Girard, M.E., Kidman, A.A., Vallin, C., Yasbin, R.E., Pedraza-Reyes, M., Robleto, E.A.","Stationary-phase mutagenesis in stressed bacillus subtilis cells operates by Mfd-dependent mutagenic pathways",2016,"Genes","7","7", 33,"","",,1,10.3390/genes7070033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775566&doi=10.3390%2fgenes7070033&partnerID=40&md5=f66e6ee5967e5762f772dcef1fbbea5e",Article,Scopus,2-s2.0-84978775566
"Gómez-Marroquín, M., Vidales, L.E., Debora, B.N., Santos-Escobar, F., Obregón-Herrera, A., Robleto, E.A., Pedraza-Reyes, M.","Role of Bacillus subtilis DNA glycosylase MutM in counteracting oxidatively induced DNA damage and in stationary-phase-associated mutagenesis",2015,"Journal of Bacteriology","197","11",,"1963","1971",,2,10.1128/JB.00147-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929431365&doi=10.1128%2fJB.00147-15&partnerID=40&md5=12d35dabd5f8a5ed8be00395163c0d28",Article,Scopus,2-s2.0-84929431365
"del Carmen Barajas-Ornelas, R., Ramírez-Guadiana, F.H., Juárez-Godínez, R., Ayala-García, V.M., Robleto, E.A., Yasbin, R.E., Pedraza-Reyes, M.","Error-prone processing of apurinic/apyrimidinic (AP) sites by polX underlies a novel mechanism that promotes adaptive mutagenesis in Bacillus subtilis",2014,"Journal of Bacteriology","196","16",,"3012","3022",,8,10.1128/JB.01681-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430972&doi=10.1128%2fJB.01681-14&partnerID=40&md5=cf207f4e0ca1c261da3f08b1c42e681b",Article,Scopus,2-s2.0-84904430972
"Ramírez-Guadiana, F.H., del Carmen Barajas-Ornelas, R., Ayala-García, V.M., Yasbin, R.E., Robleto, E., Pedraza-Reyes, M.","Transcriptional coupling of DNA repair in sporulating Bacillus subtilis cells",2013,"Molecular Microbiology","90","5",,"1088","1099",,8,10.1111/mmi.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326779&doi=10.1111%2fmmi.12417&partnerID=40&md5=5c7be824c4dcd37b96dee1bb6e80a796",Article,Scopus,2-s2.0-84888326779
"Robleto, E., Martin, H.A., Vallin, C., Pedraza-Reyes, M., Yasbin, R.","Transcription-mediated mutagenic processes",2013,"Stress-Induced Mutagenesis",,,,"41","57",,1,10.1007/978-1-4614-6280-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929564492&doi=10.1007%2f978-1-4614-6280-4_3&partnerID=40&md5=10f8ebc3e18eee11bbc90cb19c0af996",Book Chapter,Scopus,2-s2.0-84929564492
"Varivarn, K., Champa, L.A., Silby, M.W., Robleto, E.A.","Colonization strategies of Pseudomonas fluorescens Pf0-1: Activation of soil-specific genes important for diverse and specific environments",2013,"BMC Microbiology","13","1", 92,"","",,10,10.1186/1471-2180-13-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876674621&doi=10.1186%2f1471-2180-13-92&partnerID=40&md5=19ef663fe77cdea280acd3dbea8aa38c",Article,Scopus,2-s2.0-84876674621
