Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, G.E., Gaensler, B.M., Kaplan, D.L., Slane, P.O., Muno, M.P., Posselt, B., Hong, J., Murray, S.S., Steeghs, D.T.H., Brogan, C.L., Drake, J.J., Farrell, S.A., Benjamin, R.A., Chakrabarty, D., Drew, J.E., Finley, J.P., Grindlay, J.E., Lazio, T.J.W., Lee, J.C., Mauerhan, J.C., Van Kerkwijk, M.H.","Chasing the identification of ASCA Galactic Objects (ChIcAGO): An X-ray survey of unidentified sources in the galactic plane. I. Source sample and initial results",2014,"Astrophysical Journal, Supplement Series","212","1", 13,"","",,3,10.1088/0067-0049/212/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899886708&doi=10.1088%2f0067-0049%2f212%2f1%2f13&partnerID=40&md5=a2e9624266a885aaafb27b841683bf94",Article,Scopus,2-s2.0-84899886708
"Allen, B., Grindlay, J., Hong, J., Binzel, R.P., Masterson, R., Inamdar, N.K., Chodas, M., Smith, M.W., Bautz, M.W., Kissel, S.E., Villasenor, J., Oprescu, M., Induni, N.","The REgolith X-ray imaging spectrometer (REXIS) for OSIRIS-REx: Identifying regional elemental enrichment on asteroids",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8840",, 88400M,"","",,9,10.1117/12.2041715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888192430&doi=10.1117%2f12.2041715&partnerID=40&md5=f7ebb0723e8de21df4d8839f6c1f2c74",Conference Paper,Scopus,2-s2.0-84888192430
"Rodrigues, B.H.G., Grindlay, J.E., Allen, B., Hong, J., Barthelmy, S., Braga, J., D'Amico, F., Rothschild, R.E.","The high resolution X-ray imaging detector planes for the MIRAX mission",2013,"Journal of Instrumentation","8","9", P09010,"","",,1,10.1088/1748-0221/8/09/P09010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580930&doi=10.1088%2f1748-0221%2f8%2f09%2fP09010&partnerID=40&md5=7450b29d941d6c5f3544b1751039cde9",Article,Scopus,2-s2.0-84885580930
"Tang, S., Grindlay, J., Los, E., Servillat, M.","Improved photometry for the DASCH pipeline",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"857","865",,6,10.1086/671760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744040&doi=10.1086%2f671760&partnerID=40&md5=b65b3fc136f5282856a35f85da07ab65",Article,Scopus,2-s2.0-84880744040
"Tang, S., Sasselov, D., Grindlay, J., Los, E., Servillat, M.","100-year DASCH light curves of Kepler planet-candidate host stars",2013,"Publications of the Astronomical Society of the Pacific","125","929",,"793","797",,2,10.1086/671759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880744431&doi=10.1086%2f671759&partnerID=40&md5=104ee8a56f3ec9744dbc43ce79aaafdc",Article,Scopus,2-s2.0-84880744431
"Hong, J., Allen, B., Grindlay, J., Rodrigues, B., Ellis, J.R., Baker, R., Barthelmy, S., Mao, P., Miyasaka, H., Apple, J.","Tiled array of pixelated CZT imaging detectors for ProtoEXIST2 and MIRAX-HXI",2013,"IEEE Transactions on Nuclear Science","60","6", 6654319,"4610","4617",,1,10.1109/TNS.2013.2283806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558315&doi=10.1109%2fTNS.2013.2283806&partnerID=40&md5=44afddfa5277dda32912f21c47fbf63d",Article,Scopus,2-s2.0-84891558315
"Harrison, F.A., Craig, W.W., Christensen, F.E., Hailey, C.J., Zhang, W.W., Boggs, S.E., Stern, D., Cook, W.R., Forster, K., Giommi, P., Grefenstette, B.W., Kim, Y., Kitaguchi, T., Koglin, J.E., Madsen, K.K., Mao, P.H., Miyasaka, H., Mori, K., Perri, M., Pivovaroff, M.J., Puccetti, S., Rana, V.R., Westergaard, N.J., Willis, J., Zoglauer, A., An, H., Bachetti, M., Barrière, N.M., Bellm, E.C., Bhalerao, V., Brejnholt, N.F., Fuerst, F., Liebe, C.C., Markwardt, C.B., Nynka, M., Vogel, J.K., Walton, D.J., Wik, D.R., Alexander, D.M., Cominsky, L.R., Hornschemeier, A.E., Hornstrup, A., Kaspi, V.M., Madejski, G.M., Matt, G., Molendi, S., Smith, D.M., Tomsick, J.A., Ajello, M., Ballantyne, D.R., Baloković, M., Barret, D., Bauer, F.E., Blandford, R.D., Brandt, W.N., Brenneman, L.W., Chiang, J., Chakrabarty, D., Chenevez, J., Comastri, A., Dufour, F., Elvis, M., Fabian, A.C., Farrah, D., Fryer, C.L., Gotthelf, E.V., Grindlay, J.E., Helfand, D.J., Krivonos, R., Meier, D.L., Miller, J.M., Natalucci, L., Ogle, P., Ofek, E.O., Ptak, A., Reynolds, S.P., Rigby, J.R., Tagliaferri, G., Thorsett, S.E., Treister, E., Urry, C.M.","The Nuclear Spectroscopic Telescope Array (NuSTAR) high-energy X-ray mission",2013,"Astrophysical Journal","770","2", 103,"","",,485,10.1088/0004-637X/770/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878807052&doi=10.1088%2f0004-637X%2f770%2f2%2f103&partnerID=40&md5=e96b11d270907674d213d871ca060a8a",Article,Scopus,2-s2.0-84878807052
"Servillat, M., Tang, S., Grindlay, J.E., Los, E.","DASCH 100-yr light curves of high-mass X-ray binaries",2012,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883874244&partnerID=40&md5=4d1e4700b1eb13721acedd383b0bdfcc",Conference Paper,Scopus,2-s2.0-84883874244
"Castro, M., Braga, J., D'Amico, F., Grindlay, J., Rothschild, R.","The MIRAX mission: Payload description and background simulation plan",2012,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883849609&partnerID=40&md5=2a94e96244f09c164e0226aa76f69e7d",Conference Paper,Scopus,2-s2.0-84883849609
"Hong, J., Allen, B., Grindlay, J., Rodrigues, B., Ellis, J.R., Baker, R., Barthelmy, S., Mao, P., Miyasaka, H., Apple, J.","Tiled array of pixelated CZT imaging detectors for ProtoEXIST2 and MIRAX-HXI",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551959,"4205","4211",,,10.1109/NSSMIC.2012.6551959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881567850&doi=10.1109%2fNSSMIC.2012.6551959&partnerID=40&md5=82aedefc3ed0635d2d828f20e04b2ccb",Conference Paper,Scopus,2-s2.0-84881567850
"Massaro, F., Paggi, A., D'Abrusco, R., Tosti, G., Grindlay, J.E., Smith, H.A., Digel, S.W., Funk, S.","On the nature of the gamma-ray source 2FGL J1823.8+4312: The discovery of a new class of extragalactic X-ray sources",2012,"Astrophysical Journal Letters","757","2", L27,"","",,2,10.1088/2041-8205/757/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398721&doi=10.1088%2f2041-8205%2f757%2f2%2fL27&partnerID=40&md5=314762ff82addf47de34d4dd5978cc41",Article,Scopus,2-s2.0-84866398721
"den Herder, J.-W., Piro, L., Ohashi, T., Kouveliotou, C., Hartmann, D.H., Kaastra, J.S., Amati, L., Andersen, M.I., Arnaud, M., Attéia, J.-L., Bandler, S., Barbera, M., Barcons, X., Barthelmy, S., Basa, S., Basso, S., Boer, M., Branchini, E., Branduardi-Raymont, G., Borgani, S., Boyarsky, A., Brunetti, G., Budtz-Jorgensen, C., Burrows, D., Butler, N., Campana, S., Caroli, E., Ceballos, M., Christensen, F., Churazov, E., Comastri, A., Colasanti, L., Cole, R., Content, R., Corsi, A., Costantini, E., Conconi, P., Cusumano, G., de Plaa, J., De Rosa, A., Del Santo, M., Di Cosimo, S., De Pasquale, M., Doriese, R., Ettori, S., Evans, P., Ezoe, Y., Ferrari, L., Finger, H., Figueroa-Feliciano, T., Friedrich, P., Fujimoto, R., Furuzawa, A., Fynbo, J., Gatti, F., Galeazzi, M., Gehrels, N., Gendre, B., Ghirlanda, G., Ghisellini, G., Gilfanov, M., Giommi, P., Girardi, M., Grindlay, J., Cocchi, M., Godet, O., Guedel, M., Haardt, F., den Hartog, R., Hepburn, I., Hermsen, W., Hjorth, J., Hoekstra, H., Holland, A., Hornstrup, A., van der Horst, A., Hoshino, A., in't Zand, J., Irwin, K., Ishisaki, Y., Jonker, P., Kitayama, T., Kawahara, H., Kawai, N., Kelley, R., Kilbourne, C., de Korte, P., Kusenko, A., Kuvvetli, I., Labanti, M., Macculi, C., Maiolino, R., Hesse, M.M., Matsushita, K., Mazzotta, P., McCammon, D., Méndez, M., Mignani, R., Mineo, T., Mitsuda, K., Mushotzky, R., Molendi, S., Moscardini, L., Natalucci, L., Nicastro, F., O'Brien, P., Osborne, J., Paerels, F., Page, M., Paltani, S., Pedersen, K., Perinati, E., Ponman, T., Pointecouteau, E., Predehl, P., Porter, S., Rasmussen, A., Rauw, G., Röttgering, H., Roncarelli, M., Rosati, P., Quadrini, E., Ruchayskiy, O., Salvaterra, R., Sasaki, S., Sato, K., Savaglio, S., Schaye, J., Sciortino, S., Shaposhnikov, M., Sharples, R., Shinozaki, K., Spiga, D., Sunyaev, R., Suto, Y., Takei, Y., Tanvir, N., Tashiro, M., Tamura, T., Tawara, Y., Troja, E., Tsujimoto, M., Tsuru, T., Ubertini, P., Ullom, J., Ursino, E., Verbunt, F., van de Voort, F., Viel, M., Wachter, S., Watson, D., Weisskopf, M., Werner, N., White, N., Willingale, R., Wijers, R., Yamasaki, N., Yoshikawa, K., Zane, S.","ORIGIN: Metal creation and evolution from the cosmic dawn",2012,"Experimental Astronomy","34","2",,"519","549",,4,10.1007/s10686-011-9224-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866920786&doi=10.1007%2fs10686-011-9224-7&partnerID=40&md5=22a4523c10060d80a792ab005173dfb0",Article,Scopus,2-s2.0-84866920786
"Maxwell, J.E., Lugger, P.M., Cohn, H.N., Heinke, C.O., Grindlay, J.E., Budac, S.A., Drukier, G.A., Bailyn, C.D.","X-ray binaries in the ultrahigh encounter rate globular cluster NGC6388",2012,"Astrophysical Journal","756","2", 147,"","",,5,10.1088/0004-637X/756/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589143&doi=10.1088%2f0004-637X%2f756%2f2%2f147&partnerID=40&md5=4fff5801336dec2af4dde708b08782fc",Article,Scopus,2-s2.0-84865589143
"Zhao, P., Grindlay, J.E., Hong, J., Servillat, M., Van Den Berg, M.","Chandra multi-wavelength plane survey",2012,"Proceedings of the International Astronomical Union","8","S290",,"157","160",,,10.1017/S1743921312019436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874414671&doi=10.1017%2fS1743921312019436&partnerID=40&md5=59b07e9c1d9a07dd2b3bb08812f49b77",Conference Paper,Scopus,2-s2.0-84874414671
"Soderberg, A.M., Margutti, R., Zauderer, B.A., Krauss, M., Katz, B., Chomiuk, L., Dittmann, J.A., Nakar, E., Sakamoto, T., Kawai, N., Hurley, K., Barthelmy, S., Toizumi, T., Morii, M., Chevalier, R.A., Gurwell, M., Petitpas, G., Rupen, M., Alexander, K.D., Levesque, E.M., Fransson, C., Brunthaler, A., Bietenholz, M.F., Chugai, N., Grindlay, J., Copete, A., Connaughton, V., Briggs, M., Meegan, C., Von Kienlin, A., Zhang, X., Rau, A., Golenetskii, S., Mazets, E., Cline, T.","Panchromatic observations of SN2011dh point to a compact progenitor star",2012,"Astrophysical Journal","752","2", 78,"","",,50,10.1088/0004-637X/752/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861865955&doi=10.1088%2f0004-637X%2f752%2f2%2f78&partnerID=40&md5=0fb9ef6131a43af4ffc4738a271c983e",Article,Scopus,2-s2.0-84861865955
"Tang, S., Grindlay, J.E., Moe, M., Orosz, J.A., Kurucz, R.L., Quinn, S.N., Servillat, M.","DASCH discovery of a possible nova-like outburst in a peculiar symbiotic binary",2012,"Astrophysical Journal","751","2", 99,"","",,5,10.1088/0004-637X/751/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861172680&doi=10.1088%2f0004-637X%2f751%2f2%2f99&partnerID=40&md5=ac23d9e83b785f62b8bac59adad27368",Article,Scopus,2-s2.0-84861172680
"Servillat, M., Heinke, C.O., Ho, W.C.G., Grindlay, J.E., Hong, J., van den Berg, M., Bogdanov, S.","Neutron star atmosphere composition: The quiescent, low-mass X-ray binary in the globular cluster M28",2012,"Monthly Notices of the Royal Astronomical Society","423","2",,"1556","1561",,29,10.1111/j.1365-2966.2012.20976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862125480&doi=10.1111%2fj.1365-2966.2012.20976.x&partnerID=40&md5=e2a2c52d9330fa4e7673dfcf9b2013d8",Article,Scopus,2-s2.0-84862125480
"Anderson, G.E., Gaensler, B.M., Slane, P.O., Rea, N., Kaplan, D.L., Posselt, B., Levin, L., Johnston, S., Murray, S.S., Brogan, C.L., Bailes, M., Bates, S., Benjamin, R.A., Ramesh Bhat, N.D., Burgay, M., Burke-Spolaor, S., Chakrabarty, D., D'Amico, N., Drake, J.J., Esposito, P., Grindlay, J.E., Hong, J., Israel, G.L., Keith, M.J., Kramer, M., Lazio, T.J.W., Lee, J.C., Mauerhan, J.C., Milia, S., Possenti, A., Stappers, B., Steeghs, D.T.H.","Multi-wavelength observations of the radio magnetar PSRJ 1622-4950 and discovery of its possibly associated supernova remnant",2012,"Astrophysical Journal","751","1", 53,"","",,27,10.1088/0004-637X/751/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755415&doi=10.1088%2f0004-637X%2f751%2f1%2f53&partnerID=40&md5=d82995dbe7dd896c3e55e202dc8819fd",Article,Scopus,2-s2.0-84860755415
"Massaro, F., D'Abrusco, R., Tosti, G., Ajello, M., Gasparrini, D., Grindlay, J.E., Smith, H.A.","The wise gamma-ray strip parameterization: The nature of the gamma-ray active galactic nuclei of uncertain type",2012,"Astrophysical Journal","750","2", 138,"","",,56,10.1088/0004-637X/750/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860329365&doi=10.1088%2f0004-637X%2f750%2f2%2f138&partnerID=40&md5=a541aa385f65beed78fa817f2d62d7f7",Article,Scopus,2-s2.0-84860329365
"Allen, B., Hong, J., Grindlay, J., Burke, M., Barthelmy, S., Baker, R., Harrison, F., Mao, P., Cook, W.","Development of the ProtoEXIST2 advanced CZT detector plane",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154693,"4470","4480",,6,10.1109/NSSMIC.2011.6154693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858654352&doi=10.1109%2fNSSMIC.2011.6154693&partnerID=40&md5=16d295d2c2968d792a0159c8e805e244",Conference Paper,Scopus,2-s2.0-84858654352
"Servillat, M., Grindlay, J., Van Den Berg, M., Hong, J., Zhao, P., Allen, B.","Spectroscopic follow-up of x-ray sources in the ChaMPlane survey: Identification of a new cataclysmic variable",2012,"Astrophysical Journal","748","1", 32,"","",,7,10.1088/0004-637X/748/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858018438&doi=10.1088%2f0004-637X%2f748%2f1%2f32&partnerID=40&md5=9c4c946da4023dc924ae20bf0d7a1815",Review,Scopus,2-s2.0-84858018438
"D'Abrusco, R., Massaro, F., Ajello, M., Grindlay, J.E., Smith, H.A., Tosti, G.","Infrared colors of the gamma-ray-detected blazars",2012,"Astrophysical Journal","748","1", 68,"","",,56,10.1088/0004-637X/748/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022987&doi=10.1088%2f0004-637X%2f748%2f1%2f68&partnerID=40&md5=caab7c78efea2426b0d1c70a54897a45",Article,Scopus,2-s2.0-84858022987
"Van Den Berg, M., Penner, K., Hong, J., Grindlay, J.E., Zhao, P., Laycock, S., Servillat, M.","The ChaMPlane bright x-ray sources - Galactic longitudes l = 2°358°",2012,"Astrophysical Journal","748","1", 31,"","",,12,10.1088/0004-637X/748/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858022992&doi=10.1088%2f0004-637X%2f748%2f1%2f31&partnerID=40&md5=cdedecf3f7245a89cc30139f4b631398",Review,Scopus,2-s2.0-84858022992
"Hong, J., Van Den Berg, M., Grindlay, J.E., Servillat, M., Zhao, P.","Discovery of a significant magnetic cataclysmic variable population in the limiting window",2012,"Astrophysical Journal","746","2", 165,"","",,13,10.1088/0004-637X/746/2/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856824412&doi=10.1088%2f0004-637X%2f746%2f2%2f165&partnerID=40&md5=33e157d2397e305531308be04c67619b",Article,Scopus,2-s2.0-84856824412
"Grindlay, J.E.","GRBs as probes: Increasing both the high-z and short GRB sample",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","21",,,"147","154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891557877&partnerID=40&md5=cf3de61880e89fbcccdf61fd33a11e91",Conference Paper,Scopus,2-s2.0-84891557877
"Natalucci, L., Ubertini, P., Bazzano, A., Federici, M., Fiocchi, M.T., Lotti, S., Grindlay, J.E., Gehrels, N., Uslenghi, M., Fiorini, M., Perotti, F., Bastia, P., Leutenegger, P., Monzani, F.","GABI: A compact detector for GRB prompt emission spectroscopy",2012,"Memorie della Societa Astronomica Italiana, Supplementi - Journal of the Italian Astronomical Society, Supplement","21",,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922282532&partnerID=40&md5=5f2236e5c00baf3cf045b4ea36e115e5",Conference Paper,Scopus,2-s2.0-84922282532
"Hong, J., Allen, B., Grindlay, J., Barthelemy, S., Baker, R., Garson, A., Krawczynski, H., Apple, J., Cleveland, W.H.","Flight performance of an advanced CZT imaging detector in a balloon-borne wide-field hard X-ray telescope - ProtoEXIST1",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","654","1",,"361","372",,8,10.1016/j.nima.2011.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052882376&doi=10.1016%2fj.nima.2011.07.025&partnerID=40&md5=e4ebe85d6f8e7d41149bc317cd3bce0e",Article,Scopus,2-s2.0-80052882376
"Massaro, F., D'Abrusco, R., Ajello, M., Grindlay, J.E., Smith, H.A.","Identification of the infrared non-thermal emission in blazars",2011,"Astrophysical Journal Letters","740","2", L48,"","",,36,10.1088/2041-8205/740/2/L48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967960&doi=10.1088%2f2041-8205%2f740%2f2%2fL48&partnerID=40&md5=4e7ea0f3c125f10f2ab437a23725364c",Article,Scopus,2-s2.0-80053967960
"Grindlay, J., Hong, J., Allen, B., Barthelmy, S., Baker, R.","Development of tiled imaging CZT detectors for sensitive wide-field hard X-ray surveys to EXIST",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","652","1",,"671","673",,6,10.1016/j.nima.2010.09.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052946734&doi=10.1016%2fj.nima.2010.09.160&partnerID=40&md5=22e27fdadb903870a905e93e382ebca0",Conference Paper,Scopus,2-s2.0-80052946734
"Kijbunchoo, N., Clayton, G.C., Vieux, T.C., Dickerman, N., Hillwig, T.C., Welch, D.L., Pagnotta, A., Tang, S., Grindlay, J.E., Henden, A.","NSV 11154 is a new R coronae borealis star",2011,"Publications of the Astronomical Society of the Pacific","123","908",,"1149","1155",,4,10.1086/662435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054116949&doi=10.1086%2f662435&partnerID=40&md5=f7ff9499d1c9548f0ffa5d9c6f7932c2",Article,Scopus,2-s2.0-80054116949
"Massaro, F., Grindlay, J.E.","GRBs in the SWIFT and Fermi era: A new view of the prompt emission",2011,"AIP Conference Proceedings","1358",,,"75","78",,,10.1063/1.3621741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052475428&doi=10.1063%2f1.3621741&partnerID=40&md5=33c16730609c6fb2d3264c025c0081f5",Conference Paper,Scopus,2-s2.0-80052475428
"Massaro, F., Grindlay, J.E.","Spectral curvature behavior during X-ray flares in GRB afterglow emission",2011,"AIP Conference Proceedings","1358",,,"146","149",,,10.1063/1.3621758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052455646&doi=10.1063%2f1.3621758&partnerID=40&md5=2e5e795f4dc43c7745fcbbfcd2b68fa8",Conference Paper,Scopus,2-s2.0-80052455646
