Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, T., Zhu, D., Liu, G., Tao, W., Cao, W., Zhang, L., Wang, L., Chen, H., Mei, L., Huang, L., Zeng, X.","DTX-loaded star-shaped TAPP-PLA-b-TPGS nanoparticles for cancer chemical and photodynamic combination therapy",2015,"RSC Advances","5","62",,"50617","50627",,10,10.1039/c5ra09042c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884088&doi=10.1039%2fc5ra09042c&partnerID=40&md5=92cfd33c1cb1dcc2a2c8aeea90e6a41a",Article,Scopus,2-s2.0-84935884088
"Zhu, Y.Q., Zheng, Y., Chen, H.B., Huang, L.Q.","Confirmation of soybean plastid rRNAs by formaldehyde denaturing agarose gel electrophoresis",2014,"Genetics and Molecular Research","13","4",,"8640","8644",,,10.4238/2014.October.27.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908306872&doi=10.4238%2f2014.October.27.3&partnerID=40&md5=0f05d39621e38877a3aab5beebb57abb",Article,Scopus,2-s2.0-84908306872
"Wang, Z., Wu, Y., Wang, H., Zhang, Y., Mei, L., Fang, X., Zhang, X., Zhang, F., Chen, H., Liu, Y., Jiang, Y., Sun, S., Zheng, Y., Li, N., Huang, L.","Interplay of mevalonate and Hippo pathways regulates RHAMM transcription via YAP to modulate breast cancer cell motility",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","1",,"E89","E98",,81,10.1073/pnas.1319190110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891940884&doi=10.1073%2fpnas.1319190110&partnerID=40&md5=c720438271c11acdafb1ed4e48355ca0",Article,Scopus,2-s2.0-84891940884
"Xu, A., Huang, L.","Cloning, expression, purification, crystallization and preliminary X-ray diffraction analysis of the LRR domain of the LePRK1 receptor-like kinase from tomato",2014,"Acta Crystallographica Section F:Structural Biology Communications","70","2",,"236","239",,,10.1107/S2053230X13035024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905505828&doi=10.1107%2fS2053230X13035024&partnerID=40&md5=6a1861fef09885422a5de903b8949f81",Article,Scopus,2-s2.0-84905505828
"Xu, A., Huang, L.","Crystallization and preliminary X-ray crystallographic analysis of the extracellular domain of LePRK2 from Lycopersicon esculentum",2014,"Acta Crystallographica Section F:Structural Biology Communications","70","2",,"240","243",,1,10.1107/S2053230X14000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904207037&doi=10.1107%2fS2053230X14000053&partnerID=40&md5=aae797710902765b42214ad52c426a0f",Article,Scopus,2-s2.0-84904207037
"Tao, W., Zeng, X., Zhang, J., Zhu, H., Chang, D., Zhang, X., Gao, Y., Tang, J., Huang, L., Mei, L.","Synthesis of cholic acid-core poly(ε-caprolactone-ran-lactide)-b- poly(ethylene glycol) 1000 random copolymer as a chemotherapeutic nanocarrier for liver cancer treatment",2014,"Biomaterials Science","2","9",,"1262","1274",,16,10.1039/c4bm00134f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179580&doi=10.1039%2fc4bm00134f&partnerID=40&md5=676f6ed5ebc28e647c49ea2a61259187",Article,Scopus,2-s2.0-84905179580
"Zhang, X., Zeng, X., Liang, X., Yang, Y., Li, X., Chen, H., Huang, L., Mei, L., Feng, S.-S.","The chemotherapeutic potential of PEG-b-PLGA copolymer micelles that combine chloroquine as autophagy inhibitor and docetaxel as an anti-cancer drug",2014,"Biomaterials","35","33",,"9144","9154",,44,10.1016/j.biomaterials.2014.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906789123&doi=10.1016%2fj.biomaterials.2014.07.028&partnerID=40&md5=af4f2781c118083b45868c1bbecd8ce9",Article,Scopus,2-s2.0-84906789123
"Zhang, X., Yang, Y., Liang, X., Zeng, X., Liu, Z., Tao, W., Xiao, X., Chen, H., Huang, L., Mei, L.","Enhancing therapeutic effects of docetaxel-loaded dendritic copolymer nanoparticles by co-treatment with autophagy inhibitor on breast cancer",2014,"Theranostics","4","11",,"1085","1095",,18,10.7150/thno.9933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906853951&doi=10.7150%2fthno.9933&partnerID=40&md5=7dda63859c9ced9f2d23745707101935",Article,Scopus,2-s2.0-84906853951
"Wang, Z., Wu, Y., Zeng, X., Ma, Y., Liu, J., Tang, X., Gao, Y., Liu, K., Zhang, J., Ming, P., Huang, L., Mei, L.","Antitumor efficiency of D-α-tocopheryl polyethylene glycol 1000 succinate-b-poly(ε-caprolactone-ran-lactide) nanoparticle-based delivery of docetaxel in mice bearing cervical cancer",2014,"Journal of Biomedical Nanotechnology","10","8",,"1509","1519",,19,10.1166/jbn.2014.1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899699819&doi=10.1166%2fjbn.2014.1844&partnerID=40&md5=50a4ff2e97b6ab3e2c608742b0c0c7c7",Article,Scopus,2-s2.0-84899699819
"Zhu, Y.Q., Wu, W.J., Xiao, H.W., Chen, H.B., Zheng, Y., Zhang, Y.J., Wang, H.X., Huang, L.Q.","A generic plant RNA isolation method suitable for RNA-Seq and suppression subtractive hybridization",2013,"Genetics and Molecular Research","12","4",,"5537","5546",,2,10.4238/2013.November.18.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888122162&doi=10.4238%2f2013.November.18.4&partnerID=40&md5=95c3f720ad5eda7860b6c80e8bc78aa7",Article,Scopus,2-s2.0-84888122162
"Liu, Y., Cao, W., Zhang, B., Liu, Y.-Q., Wang, Z.-Y., Wu, Y.-P., Yu, X.-J., Zhang, X.-D., Ming, P.-H., Zhou, G.-B., Huang, L.","The natural compound magnolol inhibits invasion and exhibits potential in human breast cancer therapy",2013,"Scientific Reports","3",, 3098,"","",,36,10.1038/srep03098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889567429&doi=10.1038%2fsrep03098&partnerID=40&md5=a4755cd271880d379d3b7b42ae21a0d7",Article,Scopus,2-s2.0-84889567429
"Tao, W., Zeng, X., Liu, T., Wang, Z., Xiong, Q., Ouyang, C., Huang, L., Mei, L.","Docetaxel-loaded nanoparticles based on star-shaped mannitol-core PLGA-TPGS diblock copolymer for breast cancer therapy",2013,"Acta Biomaterialia","9","11",,"8910","8920",,51,10.1016/j.actbio.2013.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885074342&doi=10.1016%2fj.actbio.2013.06.034&partnerID=40&md5=56abbd6ed7bfeda4b1a9c9d372c7ffcd",Article,Scopus,2-s2.0-84885074342
"Zhu, Y., Zheng, Y., Mei, L., Liu, M., Li, S., Xiao, H., Zhu, H., Wu, S., Chen, H., Huang, L.","Enhanced immunotherapeutic effect of modified HPV16 E7-pulsed dendritic cell vaccine by an adeno-shRNA-SOCS1 virus",2013,"International Journal of Oncology","43","4",,"1151","1159",,6,10.3892/ijo.2013.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882395190&doi=10.3892%2fijo.2013.2027&partnerID=40&md5=22756aa440410900e526c18634e1ca2d",Article,Scopus,2-s2.0-84882395190
"Zhang, Z., Xiang, Y., Li, N., Wang, B., Ai, H., Wang, X., Huang, L., Zheng, Y.","Protective effects of Lactobacillus rhamnosus GG against human rotavirus-induced diarrhoea in a neonatal mouse model",2013,"Pathogens and Disease","67","3",,"184","191",,13,10.1111/2049-632X.12030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883780818&doi=10.1111%2f2049-632X.12030&partnerID=40&md5=843f9b0504386274e854c95b39fba7bc",Article,Scopus,2-s2.0-84883780818
"O'Donnell, A.F., Huang, L., Thorner, J., Cyert, M.S.","A calcineurin-dependent switch controls the trafficking function of α-arrestin Aly1/Art6",2013,"Journal of Biological Chemistry","288","33",,"24063","24080",,15,10.1074/jbc.M113.47851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882302292&doi=10.1074%2fjbc.M113.47851&partnerID=40&md5=1ea7ff598cbabdf10f6437740455e8ea",Article,Scopus,2-s2.0-84882302292
"Zeng, X., Tao, W., Mei, L., Huang, L., Tan, C., Feng, S.-S.","Cholic acid-functionalized nanoparticles of star-shaped PLGA-vitamin E TPGS copolymer for docetaxel delivery to cervical cancer",2013,"Biomaterials","34","25",,"6058","6067",,104,10.1016/j.biomaterials.2013.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878614148&doi=10.1016%2fj.biomaterials.2013.04.052&partnerID=40&md5=7ebc262396bac1490d3d1e51238894db",Article,Scopus,2-s2.0-84878614148
"Mei, L., Zhang, Z., Zhao, L., Huang, L., Yang, X.-L., Tang, J., Feng, S.-S.","Pharmaceutical nanotechnology for oral delivery of anticancer drugs",2013,"Advanced Drug Delivery Reviews","65","6",,"880","890",,129,10.1016/j.addr.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878874855&doi=10.1016%2fj.addr.2012.11.005&partnerID=40&md5=532c6c418be43654852e77f2d4967a47",Review,Scopus,2-s2.0-84878874855
"Zhang, G.-Q., Liu, K.-W., Chen, L.-J., Xiao, X.-J., Zhai, J.-W., Li, L.-Q., Cai, J., Hsiao, Y.-Y., Rao, W.-H., Huang, J., Ma, X.-Y., Chung, S.-W., Huang, L.-Q., Tsai, W.-C., Liu, Z.-J.","A New Molecular Phylogeny and a New Genus, Pendulorchis, of the Aerides-Vanda Alliance (Orchidaceae: Epidendroideae)",2013,"PLoS ONE","8","4", e60097,"","",,20,10.1371/journal.pone.0060097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875948620&doi=10.1371%2fjournal.pone.0060097&partnerID=40&md5=41bce645be77b3cf14865e436e7c5bf7",Article,Scopus,2-s2.0-84875948620
"Liu, Z.-J., Chen, L.-J., Liu, K.-W., Li, L.-Q., Rao, W.-H., Zhang, Y.-T., Tang, G.-D., Huang, L.-Q.","Adding Perches for Cross-Pollination Ensures the Reproduction of a Self-Incompatible Orchid",2013,"PLoS ONE","8","1", e53695,"","",,5,10.1371/journal.pone.0053695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872137278&doi=10.1371%2fjournal.pone.0053695&partnerID=40&md5=af8eab8c87c46ed730e1eaa3cb4b71c3",Article,Scopus,2-s2.0-84872137278
"Yan, F., Zheng, Y., Huang, L.","Adenovirus-mediated combined anti-angiogenic and pro-apoptotic gene therapy enhances antitumor efficacy in hepatocellular carcinoma",2012,"Oncology Letters","5","1",,"348","354",,7,10.3892/ol.2012.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869047825&doi=10.3892%2fol.2012.987&partnerID=40&md5=9dd89e889e028402175ca952d68443db",Article,Scopus,2-s2.0-84869047825
"Zeng, X., Chen, H., Zheng, Y., Tao, W., Fan, Y., Huang, L., Mei, L.","Enhanced adsorption of puerarin onto a novel hydrophilic and polar modified post-crosslinked resin from aqueous solution",2012,"Journal of Colloid and Interface Science","385","1",,"166","173",,25,10.1016/j.jcis.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365523&doi=10.1016%2fj.jcis.2012.07.006&partnerID=40&md5=b100bdf5b5d8b36bab0da183b38f7751",Article,Scopus,2-s2.0-84865365523
"Wang, Z., Li, N., Wang, Y., Wu, Y., Mu, T., Zheng, Y., Huang, L., Fang, X.","Erratum: Ubiquitin-intein and SUMO2-intein fusion systems for enhanced protein production and purification (Protein Expression and Purification (2012) 82 (174-178))",2012,"Protein Expression and Purification","86","1",,"82","",,,10.1016/j.pep.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900585&doi=10.1016%2fj.pep.2012.08.012&partnerID=40&md5=5ffada70a3461b40d9e5597963940689",Erratum,Scopus,2-s2.0-84867900585
"Zhang, Y., Song, M., Huang, L.","A novel blue-emitting Ir(III) complex with short excited state lifetime: Synthesis, structure, photophysical property, and electrophosphorescence performance",2012,"Journal of Luminescence","132","9",,"2242","2246",,3,10.1016/j.jlumin.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521764&doi=10.1016%2fj.jlumin.2012.04.013&partnerID=40&md5=801dcc7da0a814423f3aa89aec9d51fc",Article,Scopus,2-s2.0-84860521764
"Wang, Z., Li, N., Wang, Y., Wu, Y., Mu, T., Zheng, Y., Huang, L., Fang, X.","Ubiquitin-intein and SUMO2-intein fusion systems for enhanced protein production and purification",2012,"Protein Expression and Purification","82","1",,"174","178",,14,10.1016/j.pep.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816391&doi=10.1016%2fj.pep.2011.11.017&partnerID=40&md5=ac31b17ddbb5cd1cd85c78ffa928cc68",Article,Scopus,2-s2.0-84862816391
"Chen, H., Zheng, Y., Tian, G., Tian, Y., Zeng, X., Liu, G., Liu, K., Li, L., Li, Z., Mei, L., Huang, L.","Oral delivery of DMAB-modified docetaxel-loaded PLGA-TPGS nanoparticles for cancer chemotherapy",2012,"Nanoscale Research Letters","7",, 4,"1","10",,,10.1186/1556-276X-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862963249&doi=10.1186%2f1556-276X-7-4&partnerID=40&md5=1e983a8a622b35b61de14dead0796c03",Article,Scopus,2-s2.0-84862963249
"Chen, H.-B., Zhou, L.-Z., Mei, L., Shi, X.-J., Wang, X.-S., Li, Q.-L., Huang, L.","Gambogenic acid-induced time- and dose-dependent growth inhibition and apoptosis involving Akt pathway inactivation in U251 glioblastoma cells",2012,"Journal of Natural Medicines","66","1",,"62","69",,13,10.1007/s11418-011-0553-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856224689&doi=10.1007%2fs11418-011-0553-7&partnerID=40&md5=36920cc2a350cd62eedcf8af77f5a1c0",Article,Scopus,2-s2.0-84856224689
"Ma, Y., Zheng, Y., Zeng, X., Jiang, L., Chen, H., Liu, R., Huang, L., Mei, L.","Novel docetaxel-loaded nanoparticles based on PCL-Tween 80 copolymer for cancer treatment.",2011,"International journal of nanomedicine","6",,,"2679","2688",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833598&partnerID=40&md5=1464e42020464d608c270d7d9faf0db9",Article,Scopus,2-s2.0-84862833598
"Huang, L., Chen, H., Zheng, Y., Song, X., Liu, R., Liu, K., Zeng, X., Mei, L.","Nanoformulation of d-α-tocopheryl polyethylene glycol 1000 succinate-b-poly(ε-caprolactone-ran-glycolide) diblock copolymer for breast cancer therapy",2011,"Integrative Biology","3","10",,"993","1002",,32,10.1039/c1ib00026h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053622909&doi=10.1039%2fc1ib00026h&partnerID=40&md5=bf37db8b21f2321c0299f361cd72e9a5",Article,Scopus,2-s2.0-80053622909
"Chen, H., Mei, L., Zhou, L., Shen, X., Guo, C., Zheng, Y., Zhu, H., Zhu, Y., Huang, L.","PTEN restoration and PIK3CB knockdown synergistically suppress glioblastoma growth in vitro and in xenografts",2011,"Journal of Neuro-Oncology","104","1",,"155","167",,17,10.1007/s11060-010-0492-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705340&doi=10.1007%2fs11060-010-0492-2&partnerID=40&md5=ac8b273240f488997907f85bbc218896",Article,Scopus,2-s2.0-80052705340
"Guo, C., Liu, K., Zheng, Y., Luo, H., Chen, H., Huang, L.","Apoptosis induced by an antagonist peptide against HPV16 E7 in vitro and in vivo via restoration of p53",2011,"Apoptosis","16","6",,"606","618",,7,10.1007/s10495-011-0594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955838325&doi=10.1007%2fs10495-011-0594-0&partnerID=40&md5=2b5b9d28937f9df881e5644e2368ca98",Article,Scopus,2-s2.0-79955838325
"Chen, H., Mei, L., Zhou, L., Zhang, X., Guo, C., Li, J., Wang, H., Zhu, Y., Zheng, Y., Huang, L.","Moesin-ezrin-radixin-like protein (merlin) mediates protein interacting with the carboxyl terminus-1 (PICT-1)-induced growth inhibition of glioblastoma cells in the nucleus",2011,"International Journal of Biochemistry and Cell Biology","43","4",,"545","555",,14,10.1016/j.biocel.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952101452&doi=10.1016%2fj.biocel.2010.12.011&partnerID=40&md5=c0dec7fd146c0b6cbdce995953945ba0",Article,Scopus,2-s2.0-79952101452
"Guo, C., Liu, K., Luo, H., Chen, H., Zheng, Y., Sun, S., Zhang, Q., Huang, L.","Potent anti-tumor effect generated by a novel human papillomavirus (HPV) antagonist peptide reactivating the pRb/E2F pathway",2011,"PLoS ONE","6","3", e17734,"","",,12,10.1371/journal.pone.0017734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952678427&doi=10.1371%2fjournal.pone.0017734&partnerID=40&md5=e329650d040c11a81eae6677528dcbaa",Article,Scopus,2-s2.0-79952678427
"Zheng, Y., Huang, L., Mei, L.","RETRACTED ARTICLE: Docetaxel-loaded TPGS-b-(PLA-ran-PGA) nanoparticles for cervix cancer treatment",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780321,"","",,1,10.1109/icbbe.2011.5780321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123491&doi=10.1109%2ficbbe.2011.5780321&partnerID=40&md5=3cf29d5cde09200836f54c7b38818f1f",Conference Paper,Scopus,2-s2.0-79960123491
"Chen, H., Zheng, Y., Tian, G., Tian, Y., Zeng, X., Liu, G., Liu, K., Li, L., Li, Z., Mei, L., Huang, L.","Oral Delivery of DMAB-Modified Docetaxel-Loaded PLGA-TPGS Nanoparticles for Cancer Chemotherapy",2011,"Nanoscale Research Letters","6","1",,"1","10",,29,10.1007/s11671-010-9741-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952696986&doi=10.1007%2fs11671-010-9741-8&partnerID=40&md5=50b8975666c60f5e6ec56d4a086211ad",Article,Scopus,2-s2.0-79952696986
"Chen, H., Shen, X., Guo, C., Zhu, H., Zhou, L., Zhu, Y., Wang, H., Zheng, Y., Huang, L.","Phosphatase and tensin homolog reconstruction and vascular endothelial growth factor knockdown synergistically inhibit the growth of glioblastoma",2010,"Cancer Biotherapy and Radiopharmaceuticals","25","6",,"713","721",,7,10.1089/cbr.2010.0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273961&doi=10.1089%2fcbr.2010.0821&partnerID=40&md5=861c0493d2d49bd180e6b4625a4cdfcf",Article,Scopus,2-s2.0-78651273961
"Ma, Y., Huang, L., Song, C., Zeng, X., Liu, G., Mei, L.","Nanoparticle formulation of poly(e{open}-caprolactone-co-lactide)-d-α-tocopheryl polyethylene glycol 1000 succinate random copolymer for cervical cancer treatment",2010,"Polymer","51","25",,"5952","5959",,34,10.1016/j.polymer.2010.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332632&doi=10.1016%2fj.polymer.2010.10.029&partnerID=40&md5=5c085d80fd3e0b44249ddf43ab0b7b50",Article,Scopus,2-s2.0-78649332632
"Zhang, Y., Tang, L., Sun, L., Bao, J., Song, C., Huang, L., Liu, K., Tian, Y., Tian, G., Li, Z., Sun, H., Mei, L.","A novel paclitaxel-loaded poly(ε-caprolactone)/Poloxamer 188 blend nanoparticle overcoming multidrug resistance for cancer treatment",2010,"Acta Biomaterialia","6","6",,"2045","2052",,93,10.1016/j.actbio.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956626333&doi=10.1016%2fj.actbio.2009.11.035&partnerID=40&md5=a4381ab50045c4478733dc2acb1cd266",Article,Scopus,2-s2.0-77956626333
"Ma, Y., Zheng, Y., Liu, K., Tian, G., Tian, Y., Xu, L., Yan, F., Huang, L., Mei, L.","Nanoparticles of poly(Lactide-Co-Glycolide)-d-a-Tocopheryl polyethylene glycol 1000 succinate random copolymer for cancer treatment",2010,"Nanoscale Research Letters","5","7",,"1161","1169",,60,10.1007/s11671-010-9620-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649331839&doi=10.1007%2fs11671-010-9620-3&partnerID=40&md5=0c9e43a80faa26c98fda84cb1bfa6967",Article,Scopus,2-s2.0-78649331839
"Mei, L., Bao, J., Tang, L., Zhang, C., Wang, H., Sun, L., Ma, G., Huang, L., Yang, J., Zhang, L., Liu, K., Song, C., Sun, H.","A novel mifepristone-loaded implant for long-term treatment of endometriosis: In vitro and in vivo studies",2010,"European Journal of Pharmaceutical Sciences","39","5",,"421","427",,20,10.1016/j.ejps.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188555&doi=10.1016%2fj.ejps.2010.01.012&partnerID=40&md5=16369a860e805a35dfaa2e86ce29687d",Article,Scopus,2-s2.0-77649188555
"Yan, F., Zhang, C., Zheng, Y., Mei, L., Tang, L., Song, C., Sun, H., Huang, L.","The effect of poloxamer 188 on nanoparticle morphology, size, cancer cell uptake, and cytotoxicity",2010,"Nanomedicine: Nanotechnology, Biology, and Medicine","6","1",,"e170","e178",,115,10.1016/j.nano.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449093784&doi=10.1016%2fj.nano.2009.05.004&partnerID=40&md5=ddf565f617332140758014dcaaf6342b",Article,Scopus,2-s2.0-75449093784
"Mei, L., Zhang, Y., Zheng, Y., Tian, G., Song, C., Yang, D., Chen, H., Sun, H., Tian, Y., Liu, K., Li, Z., Huang, L.","A novel docetaxel-loaded poly (ε-caprolactone)/Pluronic F68 nanoparticle overcoming multidrug resistance for breast cancer treatment",2009,"Nanoscale Research Letters","4","12",,"1530","1539",,77,10.1007/s11671-009-9431-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087236&doi=10.1007%2fs11671-009-9431-6&partnerID=40&md5=94cf86bc7ecb63141b660ae24153900b",Article,Scopus,2-s2.0-74649087236
"Liu, Z.-J., Chen, L.-J., Liu, K.-W., Li, L.Q., Zhang, Y.-T., Huang, L.-Q.","Climate warming brings about extinction tendency in wild population of Cymbidium sinense",2009,"Shengtai Xuebao/ Acta Ecologica Sinica","29","7",,"3443","3455",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135047&partnerID=40&md5=d2b3a4b04324d4a3c2855ed38c187eec",Article,Scopus,2-s2.0-69549135047
