Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiss, C.C., Dowell, D.C., Schroeder, J.L., Skinner, P.S., Reinhart, A.E., Markowski, P.M., Richardson, Y.P.","A comparison of near-surface buoyancy and baroclinity across three VORTEX2 supercell intercepts",2015,"Monthly Weather Review","143","7",,"2736","2753",,4,10.1175/MWR-D-14-00307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943372738&doi=10.1175%2fMWR-D-14-00307.1&partnerID=40&md5=79cf6932aff4e71c0c8a3db92e3cd823",Article,Scopus,2-s2.0-84943372738
"Lombardo, F.T., Smith, D.A., Schroeder, J.L., Mehta, K.C.","Thunderstorm characteristics of importance to wind engineering",2014,"Journal of Wind Engineering and Industrial Aerodynamics","125",,,"121","132",,15,10.1016/j.jweia.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892453381&doi=10.1016%2fj.jweia.2013.12.004&partnerID=40&md5=169379a5e5c604640cb770e2caaa1e9b",Article,Scopus,2-s2.0-84892453381
"Krupar III, R.J., Schroeder, J.L.","Velocity azimuth display derived wind profiles from the hurricane boundary layer",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"846","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913798&partnerID=40&md5=d4292b3e09f2b71dc01d3c1d709afb4e",Conference Paper,Scopus,2-s2.0-84892913798
"Gunter, W.S., Schroeder, J.L.","High-resolution full-scale measurements of thunderstorm outflow winds",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"371","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892910363&partnerID=40&md5=11e1878ac2cefd1b0147a29fe228b76e",Conference Paper,Scopus,2-s2.0-84892910363
"Giammanco, I.M., Schroeder, J.L.","Observations of tropical cyclone winds in marine exposure",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"984","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892903142&partnerID=40&md5=fa0a03bfbe24202d87b8546f4beb18af",Conference Paper,Scopus,2-s2.0-84892903142
"Hirth, B.D., Schroeder, J.L.","Using the TTUKa mobile Doppler radars to measure complex flows in wind farms",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"235","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930726&partnerID=40&md5=2f56cc733ddfcce1098bd654e31fb6cb",Conference Paper,Scopus,2-s2.0-84892930726
"Edwards, R.P., Schroeder, J.L.","Effect of averaging duration on differences observed between gust factors from tropical and extratropical winds",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"918","928",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887467491&partnerID=40&md5=22f91d60dc42a2c979e967df935b7a4e",Conference Paper,Scopus,2-s2.0-84887467491
"Zachry, B.C., Schroeder, J.L., Kennedy, A.B., Westerink, J.J., Letchford, C.W., Hope, M.E.","A case study of nearshore drag coefficient behavior during hurricane ike (2008)",2013,"Journal of Applied Meteorology and Climatology","52","9",,"2139","2146",,8,10.1175/JAMC-D-12-0321.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270700&doi=10.1175%2fJAMC-D-12-0321.1&partnerID=40&md5=7774aef99524e3866846dbfa3f58e1d5",Article,Scopus,2-s2.0-84884270700
"Giammanco, I.M., Schroeder, J.L., Powell, M.D.","GPS dropwindsonde and WSR-88D observations of tropical cyclone vertical wind profiles and their characteristics",2013,"Weather and Forecasting","28","1",,"77","99",,13,10.1175/WAF-D-11-00155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882027&doi=10.1175%2fWAF-D-11-00155.1&partnerID=40&md5=4dba78fa9f3ee3840756584b787f23ac",Article,Scopus,2-s2.0-84874882027
"Hirth, B.D., Schroeder, J.L.","Documenting wind speed and power deficits behind a utility-scale wind turbine",2013,"Journal of Applied Meteorology and Climatology","52","1",,"39","46",,21,10.1175/JAMC-D-12-0145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875016837&doi=10.1175%2fJAMC-D-12-0145.1&partnerID=40&md5=5b1e053412fc9208fcba538cabe5dfd7",Article,Scopus,2-s2.0-84875016837
"Hirth, B.D., Schroeder, J.L.","Measurements of the complex flows through a wind farm using mobile doppler radars",2013,"European Wind Energy Conference and Exhibition, EWEC 2013","3",,,"1345","1348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903487323&partnerID=40&md5=f9c22d1380231890ae2fe44f933c1a26",Conference Paper,Scopus,2-s2.0-84903487323
"Hirth, B.D., Schroeder, J.L., Weiss, C.C., Smith, D.A., Biggerstaff, M.I.","Research radar analyses of the internal boundary layer over Cape Canaveral, Florida, during the landfall of Hurricane Frances (2004)",2012,"Weather and Forecasting","27","6",,"1349","1372",,6,10.1175/WAF-D-12-00014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874889495&doi=10.1175%2fWAF-D-12-00014.1&partnerID=40&md5=2b79186c7bcd08f42e5f390dbb4a7e32",Article,Scopus,2-s2.0-84874889495
"Hirth, B.D., Schroeder, J.L., Gunter, W.S., Guynes, J.G.","Measuring a utility-scale turbine wake using the ttuka mobile research radars",2012,"Journal of Atmospheric and Oceanic Technology","29","6",,"765","771",,21,10.1175/JTECH-D-12-00039.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864775790&doi=10.1175%2fJTECH-D-12-00039.1&partnerID=40&md5=63080e17ffb6e2d4349ef8e1e6fb5408",Article,Scopus,2-s2.0-84864775790
"Giammanco, I.M., Schroeder, J.L., Powell, M.D.","Observed characteristics of tropical cyclone vertical wind profiles",2012,"Wind and Structures, An International Journal","15","1",,"65","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856079527&partnerID=40&md5=86408ce6c54e9bc7ad417303d5a40aa0",Article,Scopus,2-s2.0-84856079527
"Skinner, P.S., Weiss, C.C., Schroeder, J.L., Wicker, L.J., Biggerstaff, M.I.","Observations of the surface boundary structure within the 23 may 2007 perryton, texas, supercell",2011,"Monthly Weather Review","139","12",,"3730","3749",,11,10.1175/MWR-D-10-05078.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855794610&doi=10.1175%2fMWR-D-10-05078.1&partnerID=40&md5=c1ead80a75c33c989ae7b6085c734ac6",Article,Scopus,2-s2.0-84855794610
"Womble, J.A., Smith, D.A., Liang, D., Schroeder, J.L., Brown, T.M., Mehta, K.C.","Imagery-based wind damage functions",2010,"Structures Congress 2010",,,,"1099","1108",,,10.1061/41130(369)100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898419089&doi=10.1061%2f41130%28369%29100&partnerID=40&md5=5da976baa60e795ee4fce05728c97e2f",Conference Paper,Scopus,2-s2.0-84898419089
"Masters, F.J., Gurley, K.R., Coulbourne, W.L., Biggerstaff, M., Knupp, K., Levitan, M., Kennedy, A., Wurman, J., Schroeder, J.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave, and rainfall intensities and damage at landfall",2010,"Structures Congress 2010",,,,"2380","2391",,1,10.1061/41130(369)216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898471406&doi=10.1061%2f41130%28369%29216&partnerID=40&md5=681ade645a6751f327dd2e236e9d4701",Conference Paper,Scopus,2-s2.0-84898471406
"Orwig, K.D., Schroeder, J.L.","Full-scale strong winds from a time-varying perspective",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062746&partnerID=40&md5=fe497e5d1c4506d0a6b860d30bacb996",Conference Paper,Scopus,2-s2.0-84862062746
"Giammanco, I.M., Schroeder, J.L., Powell, M.D., Smith, D.A.","Observations of tropical cyclone low-level wind maxima",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062025&partnerID=40&md5=ab8384cb4e16163700c38e7c1ec87ec3",Conference Paper,Scopus,2-s2.0-84862062025
"Masters, F., Schroeder, J., Levitan, M.","The digital hurricane consortium: An adaptive mesonet to monitor wind, surge, wave &amp; rainfall intensities and damage at landfall",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062011&partnerID=40&md5=361dba276d490e09d6c2d3175210f928",Conference Paper,Scopus,2-s2.0-84862062011
"Schroeder, J.L., Weiss, C.C., Guynes, J.G.","Innovative technologies to investigate fine-scale atmospheric motions and their impact",2009,"11th Americas Conference on Wind Engineering",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862104147&partnerID=40&md5=46f27f4741b02dc48c83199f0994a859",Conference Paper,Scopus,2-s2.0-84862104147
"Giammanco, I.M., Brown, T.M., Schroeder, J.L.","Texas Tech University's hurricanes at landfall project - 2008",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076056&partnerID=40&md5=7e592204789b3bd95535fa4dfafe2fb3",Conference Paper,Scopus,2-s2.0-84862076056
"Zachry, B.C., Letchford, C.W., Zuo, D., Schroeder, J.L., Kennedy, A.B.","Surface drag coefficient behavior during Hurricane Ike",2009,"11th Americas Conference on Wind Engineering",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862114437&partnerID=40&md5=d2677a4282c177d84072eb2066dbe30f",Conference Paper,Scopus,2-s2.0-84862114437
"Schroeder, J.L., Edwards, B.P., Giammanco, I.M.","Observed tropical cyclone wind flow characteristics",2009,"Wind and Structures, An International Journal","12","4",,"349","381",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953257837&partnerID=40&md5=1c92e040612bda854d16b5c291a05370",Article,Scopus,2-s2.0-77953257837
"Hirth, B.D., Schroeder, J.L., Weiss, C.C.","Surface analysis of the rear-flank downdraft outflow in two tornadic supercells",2008,"Monthly Weather Review","136","7",,"2344","2363",,26,10.1175/2007MWR2285.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149112873&doi=10.1175%2f2007MWR2285.1&partnerID=40&md5=38f0a0852158269bf33f5b504147d05a",Article,Scopus,2-s2.0-52149112873
"Lorsolo, S., Schroeder, J.L., Dodge, P., Marks Jr., F.","An observational study of hurricane boundary layer small-scale coherent structures",2008,"Monthly Weather Review","136","8",,"2871","2893",,31,10.1175/2008MWR2273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649101024&doi=10.1175%2f2008MWR2273.1&partnerID=40&md5=5dd68f133ccbc000e20ff29fdbe3d31f",Article,Scopus,2-s2.0-47649101024
"Schroeder, J.L., Weiss, C.C.","Integrating research and education through measurement and analysis",2008,"Bulletin of the American Meteorological Society","89","6",,"793","798",,17,10.1175/2008BAMS2287.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249092274&doi=10.1175%2f2008BAMS2287.1&partnerID=40&md5=8fb7ceb6a8621bf54b8864147f49d38e",Article,Scopus,2-s2.0-49249092274
"Holmes, J.D., Hangan, H.M., Schroeder, J.L., Letchford, C.W., Orwig, K.D.","A forensic study of the Lubbock-Reese downdraft of 2002",2008,"Wind and Structures, An International Journal","11","2",,"137","152",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119776&partnerID=40&md5=9beb2a6129b85e1597721914cf5d4229",Article,Scopus,2-s2.0-46749119776
"Hirth, B.D., Schroeder, J.L., Weiss, C.C.","Surface analysis of the rear-flank downdraft in two torandic supercells",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858477459&partnerID=40&md5=4e19a589d014afcafc0739c0f5ec64a1",Conference Paper,Scopus,2-s2.0-84858477459
"Orwig, K.D., Schroeder, J.L.","Near-surface wind characteristics of extreme thunderstorm outflows",2007,"Journal of Wind Engineering and Industrial Aerodynamics","95","7",,"565","584",,51,10.1016/j.jweia.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249072008&doi=10.1016%2fj.jweia.2006.12.002&partnerID=40&md5=d5c95a33289b9a861c3ada3a8bebff6d",Article,Scopus,2-s2.0-34249072008
"Ewing, B.T., Kruse, J.B., Schroeder, J.L., Smith, D.A.","Time series analysis of wind speed using VAR and the generalized impulse response technique",2007,"Journal of Wind Engineering and Industrial Aerodynamics","95","3",,"209","219",,16,10.1016/j.jweia.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310789&doi=10.1016%2fj.jweia.2006.06.001&partnerID=40&md5=9f67750e843c334aa5e5b2fc9b66c0d1",Article,Scopus,2-s2.0-33846310789
"Lorsolo, S., Schroeder, J.L.","Small-scale features observed in the boundary layer of Hurricanes Isabel (2003) and Frances (2004)",2006,"86th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949293554&partnerID=40&md5=f8b9ba7c9c4e4b8d592be62200c154f3",Conference Paper,Scopus,2-s2.0-77949293554
"Lorsolo, S., Schroeder, J.L.","Tower and doppler radar observations from the boundary layer of Hurricanes Isabel (2003) and Frances (2004)",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149185038&partnerID=40&md5=bd92248aff12eff657cae7fe7955bca5",Conference Paper,Scopus,2-s2.0-75149185038
"Giammanco, I.M., Schroeder, J.L., Edwards, B.P.","Summary of Texas Tech University's Hurricanes at landfall project 2005",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149173481&partnerID=40&md5=0baaf1bcbb516157473845d27cf699da",Conference Paper,Scopus,2-s2.0-75149173481
"Beck, J.R., Schroeder, J.L., Wurman, J.M.","High-resolution dual-Doppler analyses of the 29 May 2001 Kress, Texas, cyclic supercell",2006,"Monthly Weather Review","134","11",,"3125","3148",,28,10.1175/MWR3246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845451946&doi=10.1175%2fMWR3246.1&partnerID=40&md5=f17280dfb1167f1d4bd439dc734607f9",Article,Scopus,2-s2.0-33845451946
"Ewing, B.T., Kruse, J.B., Schroeder, J.L.","Time series analysis of wind speed with time-varying turbulence",2006,"Environmetrics","17","2",,"119","127",,29,10.1002/env.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803743&doi=10.1002%2fenv.754&partnerID=40&md5=b325a29e270f045a0a6b57329de25b61",Article,Scopus,2-s2.0-33644803743
"Orwig-Gast, K.D., Schroeder, J.L.","Extreme wind events observed in the 2002 thunderstorm outflow experiment",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886892678&partnerID=40&md5=880b0bf8b63f46af067769080ecc7a4c",Conference Paper,Scopus,2-s2.0-84886892678
"Lorsolo, S., Schroeder, J.L.","Hurricane boundary layer small-scale features observed using RHI data coupled with VAD analysis",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"789","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232752&partnerID=40&md5=e1669414e2d0389ffc3f3bdfe3c8a8e6",Conference Paper,Scopus,2-s2.0-33745232752
"Edwards, B.P., Schroeder, J.L.","A summary of the wind engineering mobile instrumented tower experiment during the 2004 Atlantic hurricane season",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898015&partnerID=40&md5=3732d26ca818eff229479d7072d52616",Conference Paper,Scopus,2-s2.0-84886898015
"Schroeder, J.L., Edwards, B.P., Martinez, M.","A study coupling hurricane wind speed and radar observations",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886886537&partnerID=40&md5=3afc7427c9c21994122c9ca341e31128",Conference Paper,Scopus,2-s2.0-84886886537
"Schroeder, J.L., Lorsolo, S., Beck, J., Weiss, C.","Using mobile research radar to extract hurricane boundary layer wind information",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886880466&partnerID=40&md5=bc89aa981afe105e8678769ed7b661ae",Conference Paper,Scopus,2-s2.0-84886880466
"Biggerstaff, M.I., Wicker, L.J., Guynes, J., Ziegler, C., Straka, J.M., Rasmussen, E.N., Doggett IV, A., Carey, L.D., Schroeder, J.L., Weiss, C.","The shared mobile atmospheric research and teaching radar: A collaboration to enhance research and teaching",2005,"Bulletin of the American Meteorological Society","86","9",,"1263","1274",,87,10.1175/BAMS-86-9-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503702&doi=10.1175%2fBAMS-86-9-1263&partnerID=40&md5=29612833ffdc6ce96b7ac56003fd7740",Article,Scopus,2-s2.0-25844503702
"Paulsen, B.M., Schroeder, J.L.","Comparing gust factors",2005,"Bulletin of the American Meteorological Society","86","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644418420&partnerID=40&md5=fe03cac7f5a3bb842d68630e1fad6e7e",Article,Scopus,2-s2.0-17644418420
"Paulsen, B.M., Schroeder, J.L.","An examination of tropical and extratropical gust factors and the associated wind speed histograms",2005,"Journal of Applied Meteorology","44","2",,"270","280",,34,10.1175/JAM2199.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444371396&doi=10.1175%2fJAM2199.1&partnerID=40&md5=40b497a90a456fe2593ea206c1bce378",Article,Scopus,2-s2.0-16444371396
"Skwira, G.D., Schroeder, J.L., Peterson, R.E.","Surface observations of landfalling Hurricane rainbands",2005,"Monthly Weather Review","133","2",,"454","465",,14,10.1175/MWR-2866.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644405646&doi=10.1175%2fMWR-2866.1&partnerID=40&md5=01a3ee4c3ace6933adc61da19938069e",Review,Scopus,2-s2.0-14644405646
"Schroeder, J.L., Burgett, W.S., Haynie, K.B., Sonmez, I., Skwira, G.D., Doggett, A.L., Lipe, J.W.","The West Texas Mesonet: A technical overview",2005,"Journal of Atmospheric and Oceanic Technology","22","2",,"211","222",,46,10.1175/JTECH-1690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415566&doi=10.1175%2fJTECH-1690.1&partnerID=40&md5=10904160608eccd34bfaf097eb7bc7aa",Article,Scopus,2-s2.0-14644415566
"Paulsen, B.M., Schroeder, J.L.","A summary of wind speed measurements as collected by Texas tech during the landfall of Hurricane Isabel",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"487","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042781952&partnerID=40&md5=81c405a849de170923ab8740ed9d3ca4",Conference Paper,Scopus,2-s2.0-3042781952
"Lorsolo, S., Schroeder, J.L.","Hurricane boundary layer rolls observed during the landfall of Hurricane Isabel",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"609","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739859&partnerID=40&md5=7fc11298f177b2d607655e94653657ed",Conference Paper,Scopus,2-s2.0-3042739859
"Howard, J.R., Doggett, A.L., Peterson, R.E., Black, P.G., Schroeder, J.L., Smith, D.A., Dunyak, J.P.","Transition in onshore hurricane boundary layer winds during the landfall of Hurricane Lili (2002)",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"526","527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704743&partnerID=40&md5=2e8617ff013856d7a4b5713277f0e26e",Conference Paper,Scopus,2-s2.0-3042704743
"Schroeder, J.L., Smith, D.A.","Hurricane Bonnie wind flow characteristics as determined from WEMITE",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","6",,"767","789",,65,10.1016/S0167-6105(02)00475-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037403704&doi=10.1016%2fS0167-6105%2802%2900475-0&partnerID=40&md5=23d982cd33e4277c570d00dbe5a502db",Article,Scopus,2-s2.0-0037403704
"Letchford, C., Gardner, A., Howard, R., Schroeder, J.","A comparison of wind prediction models for transitional flow regimes using full-scale hurricane data",2001,"Journal of Wind Engineering and Industrial Aerodynamics","89","10",,"925","945",,13,10.1016/S0167-6105(01)00083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418245&doi=10.1016%2fS0167-6105%2801%2900083-6&partnerID=40&md5=ee35cef5e2b70ad711d6e952275aeaf5",Article,Scopus,2-s2.0-0035418245
"Schroeder, J.L., Smith, D.A., Peterson, R.E.","Variation of turbulence intensities and integral scales during the passage of a hurricane",1998,"Journal of Wind Engineering and Industrial Aerodynamics","77-78",,,"65","72",,22,10.1016/S0167-6105(98)00132-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173022&doi=10.1016%2fS0167-6105%2898%2900132-9&partnerID=40&md5=1ede4e8dec4d8e4f01813ca2039a657b",Article,Scopus,2-s2.0-0032173022
