Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Warren, S.R., Molter, E., Cannon, J.M., Bolatto, A.D., Adams, E.A.K., Bernstein-Cooper, E.Z., Giovanelli, R., Haynes, M.P., Herrera-Camus, R., Jameson, K., McQuinn, K.B.W., Rhode, K.L., Salzer, J.J., Skillman, E.D.","Carma CO observations of three extremely metal-poor, star-forming galaxies",2015,"Astrophysical Journal","814","1", 30,"","",,4,10.1088/0004-637X/814/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662063&doi=10.1088%2f0004-637X%2f814%2f1%2f30&partnerID=40&md5=405b4c48e35f4f4fe0feecc5a51a08d8",Article,Scopus,2-s2.0-84948662063
"McQuinn, K.B.W., Skillman, E.D., Dolphin, A., Cannon, J.M., Salzer, J.J., Rhode, K.L., Adams, E.A.K., Berg, D., Giovanelli, R., Girardi, L., Haynes, M.P.","LEO P: AN UNQUENCHED VERY LOW-MASS GALAXY",2015,"Astrophysical Journal","812","2", 158,"","",,14,10.1088/0004-637X/812/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946143702&doi=10.1088%2f0004-637X%2f812%2f2%2f158&partnerID=40&md5=5e0739fa2ffd75ce376dffe427a33cb1",Article,Scopus,2-s2.0-84946143702
"Janesh, W., Rhode, K.L., Salzer, J.J., Janowiecki, S., Adams, E.A.K., Haynes, M.P., Giovanelli, R., Cannon, J.M., Muñoz, R.R.","SEARCHING for OPTICAL COUNTERPARTS to ULTRA-COMPACT HIGH VELOCITY CLOUDS: POSSIBLE DETECTION of A COUNTERPART to AGC 198606",2015,"Astrophysical Journal","811","1", 35,"","",,6,10.1088/0004-637X/811/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945584398&doi=10.1088%2f0004-637X%2f811%2f1%2f35&partnerID=40&md5=3360fdce9d3c2d96f039edd53fc1cccf",Article,Scopus,2-s2.0-84945584398
"Adams, E.A.K., Cannon, J.M., Rhode, K.L., Janesh, W.F., Janowiecki, S., Leisman, L., Giovanelli, R., Haynes, M.P., Oosterloo, T.A., Salzer, J.J., Zaidi, T.","AGC 226067: A possible interacting low-mass system",2015,"Astronomy and Astrophysics","580",, A134,"","",,1,10.1051/0004-6361/201526857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940186040&doi=10.1051%2f0004-6361%2f201526857&partnerID=40&md5=4d11c61e4a2fb97600e7e24332c1d7d6",Article,Scopus,2-s2.0-84940186040
"Rivera-Thorsen, T.E., Hayes, M., Östlin, G., Duval, F., Orlitová, I., Verhamme, A., Mas-Hesse, J.M., Schaerer, D., Cannon, J.M., Otí-Floranes, H., Sandberg, A., Guaita, L., Adamo, A., Atek, H., Herenz, E.C., Kunth, D., Laursen, P., Melinder, J.","THE LYMAN ALPHA REFERENCE SAMPLE. V. THE IMPACT OF NEUTRAL ISM KINEMATICS AND GEOMETRY ON Lyα ESCAPE",2015,"Astrophysical Journal","805","1", 14,"","",,20,10.1088/0004-637X/805/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211025&doi=10.1088%2f0004-637X%2f805%2f1%2f14&partnerID=40&md5=645e3d6817bf6c1dc75cdaaf003de236",Article,Scopus,2-s2.0-84930211025
"Guaita, L., Melinder, J., Hayes, M., Östlin, G., Gonzalez, J.E., Micheva, G., Adamo, A., Mas-Hesse, J.M., Sandberg, A., Otí-Floranes, H., Schaerer, D., Verhamme, A., Freeland, E., Orlitová, I., Laursen, P., Cannon, J.M., Duval, F., Rivera-Thorsen, T., Herenz, E.C., Kunth, D., Atek, H., Puschnig, J., Gruyters, P., Pardy, S.A.","The Lyman alpha reference sample: IV. Morphology at low and high redshift",2015,"Astronomy and Astrophysics","576",, A51,"","",,12,10.1051/0004-6361/201425053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926309909&doi=10.1051%2f0004-6361%2f201425053&partnerID=40&md5=c965fb821099920107815c0ffa8df084",Article,Scopus,2-s2.0-84926309909
"McQuinn, K.B.W., Cannon, J.M., Dolphin, A.E., Skillman, E.D., Haynes, M.P., Simones, J.E., Salzer, J.J., Adams, E.A.K., Elson, E.C., Giovanelli, R., Ott, J.","Characterizing the star formation of the low-mass shield galaxies from Hubble space telescope imaging",2015,"Astrophysical Journal","802","1", 66,"","",,8,10.1088/0004-637X/802/1/66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925857163&doi=10.1088%2f0004-637X%2f802%2f1%2f66&partnerID=40&md5=4731366dcce8be51f041414dd293075e",Article,Scopus,2-s2.0-84925857163
"Janowiecki, S., Leisman, L., Józsa, G., Salzer, J.J., Haynes, M.P., Giovanelli, R., Rhode, K.L., Cannon, J.M., Adams, E.A.K., Janesh, W.F.","(ALMOST) Dark HI sources in the alfalfa survey: The intriguing case of HI1232+20",2015,"Astrophysical Journal","801","2", 96,"","",,16,10.1088/0004-637X/801/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924859450&doi=10.1088%2f0004-637X%2f801%2f2%2f96&partnerID=40&md5=44d9e11e5cf632e7c9d379cfb01b6e3b",Article,Scopus,2-s2.0-84924859450
"Haurberg, N.C., Salzer, J.J., Cannon, J.M., Marshall, M.V.","Oxygen abundance measurements of shield galaxies",2015,"Astrophysical Journal","800","2", 121 (15pp),"","",,,10.1088/0004-637X/800/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280567&doi=10.1088%2f0004-637X%2f800%2f2%2f121&partnerID=40&md5=187c01db57d3c8a3b596702f390848d0",Article,Scopus,2-s2.0-84924280567
"Cannon, J.M., Martinkus, C.P., Leisman, L., Haynes, M.P., Adams, E.A.K., Giovanelli, R., Hallenbeck, G., Janowiecki, S., Jones, M., Józsa, G.I.G., Koopmann, R.A., Nichols, N., Papastergis, E., Rhode, K.L., Salzer, J.J., Troischt, P.","The ALFALFA ""Almost Darks"" campaign: Pilot VLA H I observations of five high mass-to-light ratio systems",2015,"Astronomical Journal","149","2", 72,"","",,24,10.1088/0004-6256/149/2/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922438753&doi=10.1088%2f0004-6256%2f149%2f2%2f72&partnerID=40&md5=7afda9fb9781f90b9395e941d71d40ce",Article,Scopus,2-s2.0-84922438753
"Adams, E.A.K., Faerman, Y., Janesh, W.F., Janowiecki, S., Oosterloo, T.A., Rhode, K.L., Giovanelli, R., Haynes, M.P., Salzer, J.J., Sternberg, A., Cannon, J.M., Muñoz, R.R.","AGC198606: A gas-bearing dark matter minihalo?",2015,"Astronomy and Astrophysics","573",, L3,"","",,14,10.1051/0004-6361/201425211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919668530&doi=10.1051%2f0004-6361%2f201425211&partnerID=40&md5=921d5a63e29d03e438a30bcb578ba488",Article,Scopus,2-s2.0-84919668530
"Östlin, G., Hayes, M., Duval, F., Sandberg, A., Rivera-Thorsen, T., Marquart, T., Orlitová, I., Adamo, A., Melinder, J., Guaita, L., Atek, H., Cannon, J.M., Gruyters, P., Herenz, E.C., Kunth, D., Laursen, P., Mas-Hesse, J.M., Micheva, G., Otí-Floranes, H., Pardy, S.A., Roth, M.M., Schaerer, D., Verhamme, A.","The Lyα reference sample. I. Survey outline and first results for Markarian 259",2014,"Astrophysical Journal","797","1", 11,"","",,25,10.1088/0004-637X/797/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914693358&doi=10.1088%2f0004-637X%2f797%2f1%2f11&partnerID=40&md5=b00f38892607f23148ef82eec397193b",Article,Scopus,2-s2.0-84914693358
"Pardy, S.A., Cannon, J.M., Östlin, G., Hayes, M., Rivera-Thorsen, T., Sandberg, A., Adamo, A., Freeland, E., Herenz, E.C., Guaita, L., Kunth, D., Laursen, P., Mas-Hesse, J.M., Melinder, J., Orlitová, I., Otí-Floranes, H., Puschnig, J., Schaerer, D., Verhamme, A.","The Lyman Alpha Reference Sample. III. Properties of the neutral ism from GBT and VLA observations",2014,"Astrophysical Journal","794","2", 101,"","",,11,10.1088/0004-637X/794/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682939&doi=10.1088%2f0004-637X%2f794%2f2%2f101&partnerID=40&md5=300c568a1a629c2079353929a649cae9",Article,Scopus,2-s2.0-84907682939
"Cannon, J.M., Johnson, M., McQuinn, K.B.W., Alfvin, E.D., Bailin, J., Ford, H.A., Girardi, L., Hirschauer, A.S., Janowiecki, S., Salzer, J.J., Van Sistine, A., Dolphin, A., Elson, E.C., Koribalski, B., Marigo, P., Rosenberg, J.L., Rosenfield, P., Skillman, E.D., Venkatesan, A., Warren, S.R.","Discovery of a gas-rich companion to the extremely metal-poor galaxy DDO 68",2014,"Astrophysical Journal Letters","787","1", L1,"","",,9,10.1088/2041-8205/787/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900439697&doi=10.1088%2f2041-8205%2f787%2f1%2fL1&partnerID=40&md5=c67084b8f8a67497492b4f7d1e9e0130",Article,Scopus,2-s2.0-84900439697
"McQuinn, K.B.W., Cannon, J.M., Dolphin, A.E., Skillman, E.D., Salzer, J.J., Haynes, M.P., Adams, E., Cave, I., Elson, E.C., Giovanelli, R., Ott, J., Saintonge, A.","Distance determinations to SHIELD galaxies from Hubble Space Telescope imaging",2014,"Astrophysical Journal","785","1", 3,"","",,14,10.1088/0004-637X/785/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897456108&doi=10.1088%2f0004-637X%2f785%2f1%2f3&partnerID=40&md5=9a670240380b53886f1de5beb89979d2",Article,Scopus,2-s2.0-84897456108
"Hayes, M., Östlin, G., Duval, F., Sandberg, A., Guaita, L., Melinder, J., Adamo, A., Schaerer, D., Verhamme, A., Orlitová, I., Miguel Mas-Hesse, J., Cannon, J.M., Atek, H., Kunth, D., Laursen, P., Otí-Floranes, H., Pardy, S., Rivera-Thorsen, T., Christian Herenz, E.","The lyman alpha reference sample. II. Hubble space telescope imaging results, integrated properties, and trends",2014,"Astrophysical Journal","782","1", 6,"","",,42,10.1088/0004-637X/782/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893045773&doi=10.1088%2f0004-637X%2f782%2f1%2f6&partnerID=40&md5=5ca66a2853c61e76589cc1825106e5ac",Article,Scopus,2-s2.0-84893045773
"Lee-Waddell, K., Spekkens, K., Cuillandre, J.-C., Cannon, J., Haynes, M.P., Sick, J., Chandra, P., Patra, N., Stierwalt, S., Giovanelli, R.","An extremely optically dim tidal feature in the gas-rich interacting galaxy group NGC 871/NGC 876/NGC 877",2014,"Monthly Notices of the Royal Astronomical Society","443","4",,"3601","3611",,4,10.1093/mnras/stu1345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907305029&doi=10.1093%2fmnras%2fstu1345&partnerID=40&md5=65d9861d313c7f9f8cac821efdee7553",Article,Scopus,2-s2.0-84907305029
"Fisher, D.B., Bolatto, A.D., Herrera-Camus, R., Draine, B.T., Donaldson, J., Walter, F., Sandstrom, K.M., Leroy, A.K., Cannon, J., Gordon, K.","The rarity of dust in metal-poor galaxies",2014,"Nature","505","7482",,"186","189",,44,10.1038/nature12765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892372926&doi=10.1038%2fnature12765&partnerID=40&md5=c8e4340f3b4da96dc8484f373c5b0cef",Article,Scopus,2-s2.0-84892372926
"Bernstein-Cooper, E.Z., Cannon, J.M., Elson, E.C., Warren, S.R., Chengular, J., Skillman, E.D., Adams, E.A.K., Bolatto, A.D., Giovanelli, R., Haynes, M.P., McQuinn, K.B.W., Pardy, S.A., Rhode, K.L., Salzer, J.J.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. V. neutral gas dynamics and kinematics",2014,"Astronomical Journal","148","2", 35,"","",,21,10.1088/0004-6256/148/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472564&doi=10.1088%2f0004-6256%2f148%2f2%2f35&partnerID=40&md5=dd798707cc7f065e7111cd30cbf803ef",Article,Scopus,2-s2.0-84904472564
"Cormier, D., Madden, S.C., Lebouteiller, V., Hony, S., Aalto, S., Costagliola, F., Hughes, A., Rémy-Ruyer, A., Abel, N., Bayet, E., Bigiel, F., Cannon, J.M., Cumming, R.J., Galametz, M., Galliano, F., Viti, S., Wu, R.","The molecular gas reservoir of 6 low-metallicity galaxies from the Herschel Dwarf Galaxy Survey: A ground-based follow-up survey of CO(1-0), CO(2-1), and CO(3-2)",2014,"Astronomy and Astrophysics","564",, A121,"","",,24,10.1051/0004-6361/201322096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829854&doi=10.1051%2f0004-6361%2f201322096&partnerID=40&md5=98562e39628ee4ba3b9d140396c0f3d8",Article,Scopus,2-s2.0-84898829854
"McQuinn, K.B.W., Skillman, E.D., Berg, D., Cannon, J.M., Salzer, J.J., Adams, E.A.K., Dolphin, A., Giovanelli, R., Haynes, M.P., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy leo p. iv. distance measurement from lbt optical imaging",2013,"Astronomical Journal","146","6", 145,"","",,33,10.1088/0004-6256/146/6/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007016&doi=10.1088%2f0004-6256%2f146%2f6%2f145&partnerID=40&md5=63d851a158b2b106ade630aa4a9e7dcb",Article,Scopus,2-s2.0-84889007016
"Giovanelli, R., Haynes, M.P., Adams, E.A.K., Cannon, J.M., Rhode, K.L., Salzer, J.J., Skillman, E.D., Bernstein-Cooper, E.Z., McQuinn, K.B.W.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. I. HI observations",2013,"Astronomical Journal","146","1", 15,"","",,63,10.1088/0004-6256/146/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879077623&doi=10.1088%2f0004-6256%2f146%2f1%2f15&partnerID=40&md5=13a4a579089801ea1c4b66ab7d51b122",Article,Scopus,2-s2.0-84879077623
"Skillman, E.D., Salzer, J.J., Berg, D.A., Pogge, R.W., Haurberg, N.C., Cannon, J.M., Aver, E., Olive, K.A., Giovanelli, R., Haynes, M.P., Adams, E.A.K., McQuinn, K.B.W., Rhode, K.L.","Alfalfa discovery of the nearby gas-rich dwarf galaxy Leo P. III. An extremely metal deficient galaxy",2013,"Astronomical Journal","146","1", 3,"","",,47,10.1088/0004-6256/146/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091796&doi=10.1088%2f0004-6256%2f146%2f1%2f3&partnerID=40&md5=0d941d9e218f7c1a0d1cdb2979b0c852",Article,Scopus,2-s2.0-84879091796
"Most, H.P., Cannon, J.M., Salzer, J.J., Rosenberg, J.L., Engstrom, E., Fliss, P.","Exploring the interstellar media of optically compact dwarf galaxies",2013,"Astronomical Journal","145","6", 150,"","",,1,10.1088/0004-6256/145/6/150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877952119&doi=10.1088%2f0004-6256%2f145%2f6%2f150&partnerID=40&md5=8f7a290f4e6b7ba364d0f16395c3b329",Article,Scopus,2-s2.0-84877952119
"Rhode, K.L., Salzer, J.J., Haurberg, N.C., Van Sistine, A., Young, M.D., Haynes, M.P., Giovanelli, R., Cannon, J.M., Skillman, E.D., McQuinn, K.B.W., Adams, E.A.K.","ALFALFA discovery of the nearby gas-rich dwarf galaxy Leo P. II. Optical imaging observations",2013,"Astronomical Journal","145","6", 149,"","",,42,10.1088/0004-6256/145/6/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877999263&doi=10.1088%2f0004-6256%2f145%2f6%2f149&partnerID=40&md5=0d51bfd14fcd2fd6ca4dc8db6a8d5e29",Article,Scopus,2-s2.0-84877999263
"Hayes, M., Östlin, G., Schaerer, D., Verhamme, A., Mas-Hesse, J.M., Adamo, A., Atek, H., Cannon, J.M., Duval, F., Guaita, L., Herenz, E.C., Kunth, D., Laursen, P., Melinder, J., Orlitová, I., Otí-Floranes, H., Sandberg, A.","The Lyman alpha reference sample: Extended Lyman alpha halos produced at low dust content",2013,"Astrophysical Journal Letters","765","2", L27,"","",,19,10.1088/2041-8205/765/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874817352&doi=10.1088%2f2041-8205%2f765%2f2%2fL27&partnerID=40&md5=c7b1a5b5d910642aeb767635e0207e26",Article,Scopus,2-s2.0-84874817352
"Mcquinn, K.B.W., Skillman, E.D., Dalcanton, J.J., Cannon, J.M., Dolphin, A.E., Holtzman, J., Weisz, D.R., Williams, B.F.","The nature of starbursts. III. the spatial distribution of star formation",2012,"Astrophysical Journal","759","1", 77,"","",,15,10.1088/0004-637X/759/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113523&doi=10.1088%2f0004-637X%2f759%2f1%2f77&partnerID=40&md5=ab4b1db2422993f77fc2273f4f28f546",Article,Scopus,2-s2.0-84868113523
"Frusciante, N., Salucci, P., Vernieri, D., Cannon, J.M., Elson, E.C.","The distribution of mass in the orion dwarf galaxy",2012,"Monthly Notices of the Royal Astronomical Society","426","1",,"751","757",,9,10.1111/j.1365-2966.2012.21495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866559605&doi=10.1111%2fj.1365-2966.2012.21495.x&partnerID=40&md5=fe30c01f8ce521e9cede1d91aae436b9",Article,Scopus,2-s2.0-84866559605
"Cannon, J.M., Bernstein-Cooper, E.Z., Cave, I.M., Harris, J.B., Marshall, M.V., Moen, J.M., Moody, S.J., O'Leary, E.M., Pardy, S.A., Thomann, C.M.","The neutral gas dynamics of the nearby magellanic irregular galaxy UGCA 105",2012,"Astronomical Journal","144","3", 82,"","",,1,10.1088/0004-6256/144/3/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865197916&doi=10.1088%2f0004-6256%2f144%2f3%2f82&partnerID=40&md5=d6752317a475adb9ae11037afef30df6",Article,Scopus,2-s2.0-84865197916
"Herrera-Camus, R., Fisher, D.B., Bolatto, A.D., Leroy, A.K., Walter, F., Gordon, K.D., Roman-Duval, J., Donaldson, J., Meléndez, M., Cannon, J.M.","Dust-to-gas ratio in the extremely metal-poor galaxy i Zw 18",2012,"Astrophysical Journal","752","2", 112,"","",,23,10.1088/0004-637X/752/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861867514&doi=10.1088%2f0004-637X%2f752%2f2%2f112&partnerID=40&md5=974e79fc2b7669ebe12bc65ccc4d732b",Article,Scopus,2-s2.0-84861867514
"McQuinn, K.B.W., Skillman, E.D., Dalcanton, J.J., Dolphin, A.E., Cannon, J.M., Holtzman, J., Weisz, D.R., Williams, B.F.","Observational constraints on the molecular gas content in nearby starburst dwarf galaxies",2012,"Astrophysical Journal","751","2", 127,"","",,8,10.1088/0004-637X/751/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322275&doi=10.1088%2f0004-637X%2f751%2f2%2f127&partnerID=40&md5=aed56f1a1a6ff5f5227f538ac5b89eed",Article,Scopus,2-s2.0-84861322275
"Cannon, J.M., O'Leary, E.M., Weisz, D.R., Skillman, E.D., Dolphin, A.E., Bigiel, F., Cole, A.A., De Blok, W.J.G., Walter, F.","On the origin of the supergiant HI shell and putative companion in NGC 6822",2012,"Astrophysical Journal","747","2", 122,"","",,11,10.1088/0004-637X/747/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859748669&doi=10.1088%2f0004-637X%2f747%2f2%2f122&partnerID=40&md5=281a775a6c64e7ef4915f8c6ad7aca26",Article,Scopus,2-s2.0-84859748669
