Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, D.R., Clark, B.W., Garner, L.V., Di Giulio, R.T.","Zebrafish cardiotoxicity: the effects of CYP1A inhibition and AHR2 knockdown following exposure to weak aryl hydrocarbon receptor agonists",2015,"Environmental science and pollution research international","22","11",,"8329","8338",,11,10.1007/s11356-014-3969-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964697330&doi=10.1007%2fs11356-014-3969-2&partnerID=40&md5=408e63b73130b2d3e946cb526d3c05b8",Article,Scopus,2-s2.0-84964697330
"Jayasundara, N., Van Tiem Garner, L., Meyer, J.N., Erwin, K.N., Di Giulio, R.T.","AHR2-mediated transcriptomic responses underlying the synergistic cardiac developmental toxicity of PAHs",2015,"Toxicological Sciences","143","2", kfu245,"469","481",,21,10.1093/toxsci/kfu245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924680662&doi=10.1093%2ftoxsci%2fkfu245&partnerID=40&md5=b008d24cfd170f19e36bf0f00e4c9fea",Article,Scopus,2-s2.0-84924680662
"Bone, A.J., Matson, C.W., Colman, B.P., Yang, X., Meyer, J.N., Di Giulio, R.T.","Silver nanoparticle toxicity to Atlantic killifish (Fundulus heteroclitus) and Caenorhabditis elegans: A comparison of mesocosm, microcosm, and conventional laboratory studies",2015,"Environmental Toxicology and Chemistry","34","2",,"275","282",,10,10.1002/etc.2806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922541337&doi=10.1002%2fetc.2806&partnerID=40&md5=d224226b9ead9adff5b46bb6f7f4ec53",Article,Scopus,2-s2.0-84922541337
"Arnold, M.C., Friedrich, L.A., Lindberg, T.T., Ross, M., Halden, N.M., Bernhardt, E., Palace, V.P., Di Giulio, R.T.","Microchemical analysis of selenium in otoliths of two West Virginia fishes captured near mountaintop removal coal mining operations",2015,"Environmental Toxicology and Chemistry","34","5",,"1039","1044",,,10.1002/etc.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928151626&doi=10.1002%2fetc.2885&partnerID=40&md5=e8534dea0e469a1b0886abc9c0832d0f",Article,Scopus,2-s2.0-84928151626
"Blickley, T.M., Matson, C.W., Vreeland, W.N., Rittschof, D., Di Giulio, R.T., McClellan-Green, P.D.","Dietary CdSe/ZnS quantum dot exposure in estuarine fish: Bioavailability, oxidative stress responses, reproduction, and maternal transfer",2014,"Aquatic Toxicology","148",,,"27","39",,20,10.1016/j.aquatox.2013.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892462691&doi=10.1016%2fj.aquatox.2013.12.021&partnerID=40&md5=5fde06cc97ddb4aa610848bc49b8f303",Article,Scopus,2-s2.0-84892462691
"Clark, B.W., Bone, A.J., Di Giulio, R.T.","Resistance to teratogenesis by F1 and F2 embryos of PAH-adapted Fundulus heteroclitus is strongly inherited despite reduced recalcitrance of the AHR pathway",2014,"Environmental Science and Pollution Research","21","24",,"13898","13908",,8,10.1007/s11356-013-2446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807884&doi=10.1007%2fs11356-013-2446-7&partnerID=40&md5=6e83f924dcd4b9f9f3b0d90ab791e2eb",Article,Scopus,2-s2.0-84911807884
"Arnold, M.C., Lindberg, T.T., Liu, Y.T., Porter, K.A., Hsu-Kim, H., Hinton, D.E., Di Giulio, R.T.","Bioaccumulation and speciation of selenium in fish and insects collected from a mountaintop removal coal mining-impacted stream in West Virginia",2014,"Ecotoxicology","23","5",,"929","938",,6,10.1007/s10646-014-1236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905487776&doi=10.1007%2fs10646-014-1236-4&partnerID=40&md5=1808ffc095e07718696e3bd38a11198c",Article,Scopus,2-s2.0-84905487776
"Fang, M., Getzinger, G.J., Cooper, E.M., Clark, B.W., Garner, L.V.T., Di Giulio, R.T., Ferguson, P.L., Stapleton, H.M.","Effect-directed analysis of Elizabeth River porewater: Developmental toxicity in zebrafish (Danio rerio)",2014,"Environmental Toxicology and Chemistry","33","12",,"2767","2774",,16,10.1002/etc.2738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981044&doi=10.1002%2fetc.2738&partnerID=40&md5=2bb6418d0788379426a908de8da5204b",Article,Scopus,2-s2.0-84924981044
"Auffan, M., Matson, C.W., Rose, J., Arnold, M., Proux, O., Fayard, B., Liu, W., Chaurand, P., Wiesner, M.R., Bottero, J.-Y., Di Giulio, R.T.","Salinity-dependent silver nanoparticle uptake and transformation by Atlantic killifish (Fundulus heteroclitus) embryos",2014,"Nanotoxicology","8","SUPPL. 1",,"167","176",,15,10.3109/17435390.2013.869627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905995406&doi=10.3109%2f17435390.2013.869627&partnerID=40&md5=005d82fede505beaea970e3bc0d79468",Article,Scopus,2-s2.0-84905995406
"Levard, C., Hotze, E.M., Colman, B.P., Dale, A.L., Truong, L., Yang, X.Y., Bone, A.J., Brown, G.E., Tanguay, R.L., Di Giulio, R.T., Bernhardt, E.S., Meyer, J.N., Wiesner, M.R., Lowry, G.V.","Sulfidation of silver nanoparticles: Natural antidote to their toxicity",2013,"Environmental Science and Technology","47","23",,"13440","13448",,109,10.1021/es403527n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889831977&doi=10.1021%2fes403527n&partnerID=40&md5=24a7301bb9b3464ad6d89bc8e0022ade",Article,Scopus,2-s2.0-84889831977
"Bozinovic, G., Sit, T.L., Di Giulio, R., Wills, L.F., Oleksiak, M.F.","Genomic and physiological responses to strong selective pressure during late organogenesis: Few gene expression changes found despite striking morphological differences",2013,"BMC Genomics","14","1", 779,"","",,6,10.1186/1471-2164-14-779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887326217&doi=10.1186%2f1471-2164-14-779&partnerID=40&md5=2e442a7e666f4751c10c4c07c05b4db2",Article,Scopus,2-s2.0-84887326217
"Garner, L.V.T., Brown, D.R., Di Giulio, R.T.","Knockdown of AHR1A but not AHR1B exacerbates PAH and PCB-126 toxicity in zebrafish (Danio rerio) embryos",2013,"Aquatic Toxicology","142-143",,,"336","346",,10,10.1016/j.aquatox.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884715533&doi=10.1016%2fj.aquatox.2013.09.007&partnerID=40&md5=e49a5e6dbbee16631fddbc571aa332a7",Article,Scopus,2-s2.0-84884715533
"Clark, B.W., Cooper, E.M., Stapleton, H.M., Di Giulio, R.T.","Compound- and mixture-specific differences in resistance to polycyclic aromatic hydrocarbons and PCB-126 among fundulus heteroclitus subpopulations throughout the Elizabeth River estuary (Virginia, USA)",2013,"Environmental Science and Technology","47","18",,"10556","10566",,20,10.1021/es401604b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884245666&doi=10.1021%2fes401604b&partnerID=40&md5=5a445c01f9273cfb9bf0a32271a4cbb0",Article,Scopus,2-s2.0-84884245666
"Turner, E.A., Kroeger, G.L., Arnold, M.C., Thornton, B.L., Di Giulio, R.T., Meyer, J.N.","Assessing Different Mechanisms of Toxicity in Mountaintop Removal/Valley Fill Coal Mining-Affected Watershed Samples Using Caenorhabditis elegans",2013,"PLoS ONE","8","9", e75329,"","",,12,10.1371/journal.pone.0075329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191966&doi=10.1371%2fjournal.pone.0075329&partnerID=40&md5=c95878ee34a66ca8960f3517ee7166f0",Article,Scopus,2-s2.0-84884191966
"Vengosh, A., Lindberg, T.T., Merola, B.R., Ruhl, L., Warner, N.R., White, A., Dwyer, G.S., Di Giulio, R.T.","Isotopic imprints of mountaintop mining contaminants",2013,"Environmental Science and Technology","47","17",,"10041","10048",,14,10.1021/es4012959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883494548&doi=10.1021%2fes4012959&partnerID=40&md5=b54547b746babf400c5e79cd21655509",Article,Scopus,2-s2.0-84883494548
"Arnold, M.C., Badireddy, A.R., Wiesner, M.R., Di Giulio, R.T., Meyer, J.N.","Cerium oxide nanoparticles are more toxic than equimolar bulk cerium oxide in caenorhabditis elegans",2013,"Archives of Environmental Contamination and Toxicology","65","2",,"224","233",,29,10.1007/s00244-013-9905-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880332383&doi=10.1007%2fs00244-013-9905-5&partnerID=40&md5=fdce20f8fe76fba2be50d55f8b1f04d8",Article,Scopus,2-s2.0-84880332383
"Zhao, B., Bohonowych, J.E.S., Timme-Laragy, A., Jung, D., Affatato, A.A., Rice, R.H., Di Giulio, R.T., Denison, M.S.","Common Commercial and Consumer Products Contain Activators of the Aryl Hydrocarbon (Dioxin) Receptor",2013,"PLoS ONE","8","2", e56860,"","",,12,10.1371/journal.pone.0056860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874144884&doi=10.1371%2fjournal.pone.0056860&partnerID=40&md5=a8147d0e31c9b332ace3a28e92785c64",Article,Scopus,2-s2.0-84874144884
"Bone, A.J., Colman, B.P., Gondikas, A.P., Newton, K.M., Harrold, K.H., Cory, R.M., Unrine, J.M., Klaine, S.J., Matson, C.W., Di Giulio, R.T.","Biotic and abiotic interactions in aquatic microcosms determine fate and toxicity of Ag nanoparticles: Part 2-toxicity and Ag speciation",2012,"Environmental Science and Technology","46","13",,"6925","6933",,69,10.1021/es204683m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863508371&doi=10.1021%2fes204683m&partnerID=40&md5=2eb2cb358e54bea4d2ebea08b99a35c1",Article,Scopus,2-s2.0-84863508371
"Garner, L.V.T., Di Giulio, R.T.","Glutathione transferase pi class 2 (GSTp2) protects against the cardiac deformities caused by exposure to PAHs but not PCB-126 in zebrafish embryos",2012,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","155","4",,"573","579",,31,10.1016/j.cbpc.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858745135&doi=10.1016%2fj.cbpc.2012.01.007&partnerID=40&md5=8b6c536e84a2973d91d917be9af7fe39",Article,Scopus,2-s2.0-84858745135
"Clark, B.W., Di Giulio, R.T.","Fundulus heteroclitus adapted to PAHs are cross-resistant to multiple insecticides",2012,"Ecotoxicology","21","2",,"465","474",,21,10.1007/s10646-011-0807-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861671077&doi=10.1007%2fs10646-011-0807-x&partnerID=40&md5=ab67c35f2d204b9ade4f62e69f326001",Article,Scopus,2-s2.0-84861671077
"Ty Lindberg, T., Bernhardt, E.S., Bier, R., Helton, A.M., Brittany Merola, R., Vengosh, A., Di Giulio, R.T.","Cumulative impacts of mountaintop mining on an Appalachian watershed",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","52",,"20929","20934",,92,10.1073/pnas.1112381108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855501490&doi=10.1073%2fpnas.1112381108&partnerID=40&md5=d691a046195f08055320fa14c335d5da",Article,Scopus,2-s2.0-84855501490
"Wiesner, M.R., Lowry, G.V., Casman, E., Bertsch, P.M., Matson, C.W., Di Giulio, R.T., Liu, J., Hochella, M.F.","Meditations on the ubiquity and mutability of nano-sized materials in the environment",2011,"ACS Nano","5","11",,"8466","8470",,43,10.1021/nn204118p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855177268&doi=10.1021%2fnn204118p&partnerID=40&md5=5e51fb17177e6284fa25964405e4c5a2",Review,Scopus,2-s2.0-81855177268
"Jung, D., Matson, C.W., Collins, L.B., Laban, G., Stapleton, H.M., Bickham, J.W., Swenberg, J.A., Di Giulio, R.T.","Genotoxicity in Atlantic killifish (Fundulus heteroclitus) from a PAH-contaminated Superfund site on the Elizabeth River, Virginia",2011,"Ecotoxicology","20","8",,"1890","1899",,12,10.1007/s10646-011-0727-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054955302&doi=10.1007%2fs10646-011-0727-9&partnerID=40&md5=039785bda4a3490b6ab81e4e568e97ec",Article,Scopus,2-s2.0-80054955302
"Van Tiem, L.A., Di Giulio, R.T.","AHR2 knockdown prevents PAH-mediated cardiac toxicity and XRE- and ARE-associated gene induction in zebrafish (Danio rerio)",2011,"Toxicology and Applied Pharmacology","254","3",,"280","287",,46,10.1016/j.taap.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960336007&doi=10.1016%2fj.taap.2011.05.002&partnerID=40&md5=99dede27f5e0a4832bd2fb5b6ac298fa",Article,Scopus,2-s2.0-79960336007
"Fleming, C.R., Di Giulio, R.T.","The role of CYP1A inhibition in the embryotoxic interactions between hypoxia and polycyclic aromatic hydrocarbons (PAHs) and PAH mixtures in zebrafish (Danio rerio)",2011,"Ecotoxicology","20","6",,"1300","1314",,32,10.1007/s10646-011-0686-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960294992&doi=10.1007%2fs10646-011-0686-1&partnerID=40&md5=3239f63a39b1edc8a6bebabafea74c63",Article,Scopus,2-s2.0-79960294992
"Cooper, E.M., Stapleton, H.M., Matson, C.W., Di Giulio, R.T., Schuler, A.J.","Ultraviolet treatment and biodegradation of dibenzothiophene: Identification and toxicity of products",2010,"Environmental Toxicology and Chemistry","29","11",,"2409","2416",,14,10.1002/etc.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649563865&doi=10.1002%2fetc.312&partnerID=40&md5=d11d3a51f798c0474c3dd46436c52847",Article,Scopus,2-s2.0-78649563865
"Wills, L.P., Jung, D., Koehrn, K., Zhu, S., Willett, K.L., Hinton, D.E., di Giulio, R.T.","Comparative chronic liver toxicity of benzo[a]pyrene in two populations of the atlantic killifish (Fundulus heteroclitus) with different exposure histories",2010,"Environmental Health Perspectives","118","10",,"1376","1381",,22,10.1289/ehp.0901799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905683&doi=10.1289%2fehp.0901799&partnerID=40&md5=2ceca9eeaa089b623a3074af43dd476b",Article,Scopus,2-s2.0-77957905683
"Wills, L.P., Zhu, S., Willett, K.L., Di Giulio, R.T.","Erratum to Effect of CYP1A inhibition on the biotransformation of benzo[a]pyrene in two populations of Fundulus heteroclitus with different exposure histories [Aquat. Toxicol., 92, (2009), 195-201]",2010,"Aquatic Toxicology","99","3",,"438","",,2,10.1016/j.aquatox.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955539345&doi=10.1016%2fj.aquatox.2010.07.011&partnerID=40&md5=706d86901cd8cc4cc7166668d23c5356",Erratum,Scopus,2-s2.0-77955539345
"Clark, B.W., Matson, C.W., Jung, D., Di Giulio, R.T.","AHR2 mediates cardiac teratogenesis of polycyclic aromatic hydrocarbons and PCB-126 in Atlantic killifish (Fundulus heteroclitus)",2010,"Aquatic Toxicology","99","2",,"232","240",,59,10.1016/j.aquatox.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505815&doi=10.1016%2fj.aquatox.2010.05.004&partnerID=40&md5=778c8aeea16bb95e1e58912a4c468310",Article,Scopus,2-s2.0-77954505815
"Wills, L.P., Matson, C.W., Landon, C.D., Di Giulio, R.T.","Characterization of the recalcitrant CYP1 phenotype found in Atlantic killifish (Fundulus heteroclitus) inhabiting a Superfund site on the Elizabeth River, VA",2010,"Aquatic Toxicology","99","1",,"33","41",,22,10.1016/j.aquatox.2010.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686688&doi=10.1016%2fj.aquatox.2010.03.015&partnerID=40&md5=0b8057bda61a33aec9e1145eec4d31c2",Article,Scopus,2-s2.0-77953686688
"Hunter, S.E., Jung, D., Di Giulio, R.T., Meyer, J.N.","The QPCR assay for analysis of mitochondrial DNA damage, repair, and relative copy number",2010,"Methods","51","4",,"444","451",,61,10.1016/j.ymeth.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282704&doi=10.1016%2fj.ymeth.2010.01.033&partnerID=40&md5=6cc35bf80d5e744ef937ce36d061f025",Article,Scopus,2-s2.0-77955282704
"Jung, D., Di Giulio, R.T.","Identification of mitochondrial cytochrome P450 induced in response to polycyclic aromatic hydrocarbons in the mummichog (Fundulus heteroclitus)",2010,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","151","1",,"107","112",,11,10.1016/j.cbpc.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649114463&doi=10.1016%2fj.cbpc.2009.09.003&partnerID=40&md5=42b1d08f1a4bc5da51af22da84b29fce",Article,Scopus,2-s2.0-71649114463
"Il'Yasova, D., Spasojevic, I., Wang, F., Tolun, A.A., Base, K., Young, S.P., Marcom, P.K., Marks, J., Mixon, G., DiGiulio, R., Millington, D.S.","Urinary biomarkers of oxidative status in a clinical model of oxidative assault",2010,"Cancer Epidemiology Biomarkers and Prevention","19","6",,"1506","1510",,32,10.1158/1055-9965.EPI-10-0211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953310221&doi=10.1158%2f1055-9965.EPI-10-0211&partnerID=40&md5=089302f9594658257f4f223ad52fe589",Article,Scopus,2-s2.0-77953310221
"Jung, D., Cho, Y., Collins, L.B., Swenberg, J.A., Di Giulio, R.T.","Effects of benzo[a]pyrene on mitochondrial and nuclear DNA damage in Atlantic killifish (Fundulus heteroclitus) from a creosote-contaminated and reference site",2009,"Aquatic Toxicology","95","1",,"44","51",,22,10.1016/j.aquatox.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649111132&doi=10.1016%2fj.aquatox.2009.08.003&partnerID=40&md5=9ad346b21e948346bcd5a14a9c756d78",Article,Scopus,2-s2.0-71649111132
"Fleming, C.R., Billiard, S.M., Di Giulio, R.T.","Hypoxia inhibits induction of aryl hydrocarbon receptor activity in topminnow hepatocarcinoma cells in an ARNT-dependent manner",2009,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","150","3",,"383","389",,29,10.1016/j.cbpc.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650756359&doi=10.1016%2fj.cbpc.2009.06.003&partnerID=40&md5=1a7e7c3f1a633f2dbcc81820bf301918",Article,Scopus,2-s2.0-67650756359
"Wiesner, M.R., Lowry, G.V., Jones, K.L., Hochella Jr., M.F., Digiulio, R.T., Casman, E., Bernhardt, E.S.","Decreasing uncertainties in assessing environmental exposure, risk, and ecological implications of nanomaterials",2009,"Environmental Science and Technology","43","17",,"6458","6462",,227,10.1021/es803621k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649085871&doi=10.1021%2fes803621k&partnerID=40&md5=d7c54622680dcabade9a8a3190e9dcfd",Review,Scopus,2-s2.0-69649085871
"Il'yasova, D., Mixon, G., Wang, F., Marcom, P.K., Marks, J., Spasojevich, I., Craft, N., Arredondo, F., Digiulio, R.","Markers of oxidative status in a clinical model of oxidative assault: A pilot study in human blood following doxorubicin administration",2009,"Biomarkers","14","5",,"321","325",,12,10.1080/13547500902946757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149118337&doi=10.1080%2f13547500902946757&partnerID=40&md5=06ba3b2fc5795eeb5ef382273c3c593e",Article,Scopus,2-s2.0-70149118337
"Timme-Laragy, A.R., Van Tiem, L.A., Linney, E.A., Di Giulio, R.T.","Antioxidant responses and NRF2 in synergistic developmental toxicity of PAHs in Zebrafish",2009,"Toxicological Sciences","109","2",,"217","227",,59,10.1093/toxsci/kfp038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149090319&doi=10.1093%2ftoxsci%2fkfp038&partnerID=40&md5=9fa56470691ba7d07d37c4c30a9239b0",Article,Scopus,2-s2.0-66149090319
"Wills, L.P., Zhu, S., Willett, K.L., Di Giulio, R.T.","Effect of CYP1A inhibition on the biotransformation of benzo[a]pyrene in two populations of Fundulus heteroclitus with different exposure histories",2009,"Aquatic Toxicology","92","3",,"195","201",,43,10.1016/j.aquatox.2009.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149120732&doi=10.1016%2fj.aquatox.2009.01.009&partnerID=40&md5=fb6a82fa2b798dc9f19fce036508146a",Article,Scopus,2-s2.0-64149120732
"Rau Embry, M., Billiard, S.M., Di Giulio, R.T.","Lack of p53 induction in fish cells by model chemotherapeutics (Oncogene (2006) 25, (2004-2010) DOI: 10.1038/onc.2009.8)",2009,"Oncogene","28","10",,"1400","",,,10.1038/onc.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249174412&doi=10.1038%2fonc.2009.8&partnerID=40&md5=e76596110e6ff3a0bb4993dace86346b",Erratum,Scopus,2-s2.0-62249174412
"Jung, D., Cho, Y., Meyer, J.N., Di Giulio, R.T.","The long amplicon quantitative PCR for DNA damage assay as a sensitive method of assessing DNA damage in the environmental model, Atlantic killifish (Fundulus heteroclitus)",2009,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","149","2",,"182","186",,26,10.1016/j.cbpc.2008.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105211&doi=10.1016%2fj.cbpc.2008.07.007&partnerID=40&md5=1db954ad843125946ff14d206bb0b3c8",Article,Scopus,2-s2.0-63749105211
"Matson, C.W., Timme-Laragy, A.R., Di Giulio, R.T.","Fluoranthene, but not benzo[a]pyrene, interacts with hypoxia resulting in pericardial effusion and lordosis in developing zebrafish",2008,"Chemosphere","74","1",,"149","154",,39,10.1016/j.chemosphere.2008.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649083515&doi=10.1016%2fj.chemosphere.2008.08.016&partnerID=40&md5=5003b28651a40ec07d78e7a1be690422",Article,Scopus,2-s2.0-55649083515
"Augspurger, T.P., Echols, K.R., Peterman, P.H., May, T.W., Orazio, C.E., Tillitt, D.E., Di Giulio, R.T.","Accumulation of environmental contaminants in wood duck (Aix sponsa) eggs, with emphasis on polychlorinated dibenzo-p-dioxins and polychlorinated dibenzofurans",2008,"Archives of Environmental Contamination and Toxicology","55","4",,"670","682",,7,10.1007/s00244-008-9199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142434&doi=10.1007%2fs00244-008-9199-1&partnerID=40&md5=b1e76c2531c77e1eb51ea453b10f77cd",Article,Scopus,2-s2.0-53149142434
