Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hallgren, R.C., Pierce, S.J., Sharma, D.B., Rowan, J.J.","Forward head posture and activation of rectus capitis posterior muscles",2017,"Journal of the American Osteopathic Association","117","1",,"24","31",,,10.7556/jaoa.2017.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008467302&doi=10.7556%2fjaoa.2017.004&partnerID=40&md5=580da543c4eeee55b277545da229d60f",Article,Scopus,2-s2.0-85008467302
"Campbell, R., Pierce, S.J., Sharma, D.B., Shaw, J., Feeney, H., Nye, J., Schelling, K., Fehler-Cabral, G.","Comparing Standard and Selective Degradation DNA Extraction Methods: Results from a Field Experiment with Sexual Assault Kits",2017,"Journal of Forensic Sciences","62","1",,"213","222",,,10.1111/1556-4029.13251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005931298&doi=10.1111%2f1556-4029.13251&partnerID=40&md5=654b619e28139d04ada91253eac51261",Article,Scopus,2-s2.0-85005931298
"Campbell, R., Pierce, S.J., Sharma, D.B., Feeney, H., Fehler-Cabral, G.","Should Rape Kit Testing Be Prioritized by Victim-Offender Relationship?: Empirical Comparison of Forensic Testing Outcomes for Stranger and Nonstranger Sexual Assaults Campbell et al. Rape Kit Testing",2016,"Criminology and Public Policy","15","2",,"555","583",,3,10.1111/1745-9133.12205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963647212&doi=10.1111%2f1745-9133.12205&partnerID=40&md5=a993eccc218b4412e9d66df51250b966",Article,Scopus,2-s2.0-84963647212
"Hershey, D.S., Pierce, S.J.","Examining patterns of multivariate, longitudinal symptom experiences among older adults with type 2 diabetes and cancer via cluster analysis",2015,"European Journal of Oncology Nursing","19","6",,"716","723",,1,10.1016/j.ejon.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949318909&doi=10.1016%2fj.ejon.2015.05.006&partnerID=40&md5=782119298c708415c9408b879fbb27ba",Article,Scopus,2-s2.0-84949318909
"Hallgren, R.C., Pierce, S.J., Prokop, L.L., Rowan, J.J., Lee, A.S.","Electromyographic activity of rectus capitis posterior minor muscles associated with voluntary retraction of the head",2014,"Spine Journal","14","1",,"104","112",,7,10.1016/j.spinee.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890557095&doi=10.1016%2fj.spinee.2013.06.011&partnerID=40&md5=fc8f890c8ee53941a499a22e6c1024eb",Article,Scopus,2-s2.0-84890557095
"Hallgren, R.C., Rowan, J.J., Bai, P., Pierce, S.J., Shafer-Crane, G.A., Prokop, L.L.","Activation of rectus capitis posterior major muscles during voluntary retraction of the head in asymptomatic subjects",2014,"Journal of Manipulative and Physiological Therapeutics","37","6",,"433","440",,3,10.1016/j.jmpt.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906937719&doi=10.1016%2fj.jmpt.2014.07.002&partnerID=40&md5=37773c574906c9fab9cb3405380f1fa3",Article,Scopus,2-s2.0-84906937719
"Passalacqua, N.V., Zhang, Z., Pierce, S.J.","Sex determination of human skeletal populations using latent profile analysis",2013,"American Journal of Physical Anthropology","151","4",,"538","543",,1,10.1002/ajpa.22295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880567928&doi=10.1002%2fajpa.22295&partnerID=40&md5=ce11bea8d146b07fe16eaeffe914f5a2",Article,Scopus,2-s2.0-84880567928
"Foster-Fishman, P.G., Collins, C., Pierce, S.J.","An Investigation of the Dynamic Processes Promoting Citizen Participation",2013,"American Journal of Community Psychology","51","3-4",,"492","509",,11,10.1007/s10464-012-9566-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876843629&doi=10.1007%2fs10464-012-9566-y&partnerID=40&md5=e4f6d9affd3d9c99094661f470eb38fc",Article,Scopus,2-s2.0-84876843629
"van Ravensway, J., Benbow, M.E., Tsonis, A.A., Pierce, S.J., Campbell, L.P., Fyfe, J.A.M., Hayman, J.A., Johnson, P.D.R., Wallace, J.R., Qi, J.","Climate and Landscape Factors Associated with Buruli Ulcer Incidence in Victoria, Australia",2012,"PLoS ONE","7","12", e51074,"","",,14,10.1371/journal.pone.0051074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881689&doi=10.1371%2fjournal.pone.0051074&partnerID=40&md5=74ba2ea2748b25efedc7b3a86f2fb92f",Article,Scopus,2-s2.0-84870881689
"McCullough, D.G., Siegert, N.W., Poland, T.M., Pierce, S.J., Ahn, S.Z.","Effects of trap type, placement and ash distribution on emerald ash borer captures in a low density site",2011,"Environmental Entomology","40","5",,"1239","1252",,23,10.1603/EN11099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054113596&doi=10.1603%2fEN11099&partnerID=40&md5=afcf508719c97dd6c6328a9acb6247ea",Article,Scopus,2-s2.0-80054113596
